,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2157,2157,1758956,BGG,1993-03-22,65.62,65.88,65.38,65.38,25500.0,0.0,1.0,7.794864908724801,7.825749774257599,7.7663558020790004,7.7663558020790004,102000.0,65.88,64.88,65.16666666666667,0.7400000000000091,-0.5,2.4933333333333394,True,-0.5,-0.5
2204,2204,1759003,BGG,1993-05-27,63.25,64.12,63.25,63.88,21100.0,0.0,1.0,7.565300204450001,7.6693604602266,7.565300204450001,7.640654182771,84400.0,63.75,62.62,63.17,0.36999999999999744,-0.25,0.28999999999999915,True,0.8700000000000045,0.8700000000000045
2231,2231,1759030,BGG,1993-07-07,65.38,65.75,65.25,65.75,39300.0,0.0,1.0,7.820068416868597,7.864323927946,7.8045191832468,7.864323927946,157200.0,65.25,64.88,65.33333333333333,0.37999999999999545,-1.0,3.1699999999999946,True,0.37000000000000455,0.37000000000000455
2266,2266,1759065,BGG,1993-08-25,77.62,80.62,77.25,79.75,80100.0,0.0,1.0,9.3368799727595,9.6977488199417,9.2923728149404,9.593096854258805,320400.0,77.62,77.12,77.66666666666667,0.2400000000000091,-0.8799999999999955,1.0400000000000065,True,2.1299999999999955,2.1299999999999955
2301,2301,1759100,BGG,1993-10-14,85.0,87.0,85.0,86.25,28800.0,0.0,1.0,10.224617336828,10.465196568282,10.224617336828,10.374979356487,115200.0,85.25,84.75,84.95666666666666,0.25,-1.1200000000000043,2.3333333333333286,True,1.5,1.5
2445,2445,1759244,BGG,1994-05-11,82.0,82.0,80.75,80.88,34800.0,0.0,1.0,9.9729663303013,9.9729663303013,9.8209394045346,9.836750204814301,139200.0,82.5,81.62,82.08666666666666,0.12000000000000455,-2.0,0.9599999999999936,True,-1.1200000000000043,-1.1200000000000043
2512,2512,1759311,BGG,1994-08-16,75.0,77.0,74.88,76.62,135100.0,0.0,1.0,9.1752378226995,9.4199108313048,9.1605574421832,9.373422959669801,540400.0,75.0,73.62,74.96,0.12000000000000455,-0.6200000000000045,0.5833333333333286,True,1.6200000000000043,1.6200000000000043
2608,2608,1759407,BGG,1995-01-03,32.62,32.75,32.25,32.25,58000.0,0.0,1.0,8.0912976189664,8.123543746816301,7.9995201781626,7.9995201781626,116000.0,32.75,31.75,32.330000000000005,0.5,-0.13000000000000256,1.3299999999999947,True,-0.2399999999999949,-0.2399999999999949
2678,2678,1759477,BGG,1995-04-12,37.5,37.5,36.62,36.75,99400.0,0.0,1.0,10.054163987815,10.054163987815,9.818226272901,9.853080708058801,198800.0,38.0,37.12,37.41333333333333,0.38000000000000256,-0.5,1.6266666666666652,True,-0.5,-0.5
2697,2697,1759496,BGG,1995-05-10,35.0,35.5,35.0,35.38,32900.0,0.0,1.0,9.3838863886274,9.517941908465,9.3838863886274,9.485768583704,65800.0,35.0,34.25,34.666666666666664,0.75,-0.8800000000000026,0.0833333333333357,True,0.11999999999999746,0.11999999999999746
2743,2743,1759542,BGG,1995-07-17,34.88,34.88,34.25,34.88,166000.0,0.0,1.0,9.415330159539,9.415330159539,9.2452711572308,9.415330159539,332000.0,35.0,34.75,35.21,0.13000000000000256,-1.3699999999999974,0.210000000000008,True,0.0,0.0
2795,2795,1759594,BGG,1995-09-28,40.0,40.5,40.0,40.25,62700.0,0.0,1.0,10.872258924287,11.008162160841,10.872258924287,10.940210542564001,125400.0,40.12,39.88,40.0,0.11999999999999746,-0.11999999999999746,1.4199999999999946,True,0.25,0.25
2851,2851,1759650,BGG,1995-12-18,41.88,42.0,41.0,41.12,48800.0,0.0,1.0,11.455004095532,11.487826456837,11.214306779293,11.247129140597998,97600.0,42.12,41.38,41.75333333333333,0.5,-0.2399999999999949,0.4266666666666623,True,-0.6300000000000026,-0.6300000000000026
2868,2868,1759667,BGG,1996-01-12,43.25,43.62,43.12,43.38,73800.0,0.0,1.0,11.829726053766999,11.930928334458,11.794168495686,11.865283611847,147600.0,43.25,42.62,43.20666666666667,0.5,-0.75,0.12666666666666515,True,0.0,0.0
2920,2920,1759719,BGG,1996-03-27,43.12,43.75,42.88,43.12,54700.0,0.0,1.0,11.865283611847,12.038640028254001,11.799243072264,11.865283611847,109400.0,43.25,42.75,42.95666666666667,0.36999999999999744,-0.38000000000000256,0.5333333333333314,True,-0.11999999999999746,-0.11999999999999746
2931,2931,1759730,BGG,1996-04-12,43.12,43.5,43.12,43.12,44500.0,0.0,1.0,11.865283611847,11.969847799521,11.865283611847,11.865283611847,89000.0,43.5,42.5,43.29,0.11999999999999746,-0.8800000000000026,0.1633333333333269,True,0.2600000000000051,0.2600000000000051
3069,3069,1759868,BGG,1996-10-28,42.12,42.12,40.5,40.75,37700.0,0.0,1.0,11.735708413588,11.735708413588,11.284335013065,11.353991402034,75400.0,42.25,41.88,42.24666666666667,0.11999999999999746,-0.5,0.11666666666666715,True,-1.1199999999999974,-1.1199999999999974
3131,3131,1759930,BGG,1997-01-27,44.88,44.88,44.5,44.62,33200.0,0.0,1.0,12.587063070638001,12.587063070638001,12.480488115939998,12.514143364791998,66400.0,45.0,44.62,44.87666666666666,0.13000000000000256,-1.0,0.2966666666666669,True,0.0,0.0
3529,3529,1760328,BGG,1998-08-25,40.12,40.69,39.44,39.5,86600.0,0.29,1.0,11.743347006294,11.910189174628,11.544307226526001,11.561869560035,173200.0,41.56,39.94,40.18666666666667,0.17999999999999972,-1.8800000000000023,1.9733333333333287,True,-0.6199999999999974,-0.6199999999999974
3557,3557,1760356,BGG,1998-10-05,41.0,41.44,40.62,41.44,105800.0,0.0,1.0,12.000927897758,12.12971834349,11.889699785534,12.12971834349,211600.0,41.5,40.56,40.77,0.4399999999999977,-0.8100000000000023,3.2466666666666697,True,0.6199999999999974,0.6199999999999974
3576,3576,1760375,BGG,1998-10-30,46.0,47.38,45.94,47.0,215500.0,0.0,1.0,13.464455690167,13.868389360872,13.446893356658,13.757161248649002,431000.0,46.0,45.31,45.68666666666667,0.6899999999999977,-0.25,3.7899999999999987,True,0.75,0.75
3641,3641,1760440,BGG,1999-02-04,54.0,54.19,53.0,54.12,109400.0,0.0,1.0,15.898477607555002,15.954416695434,15.604061355563,15.933807557794001,218800.0,53.94,52.88,53.46,1.0,-0.5,3.563333333333333,True,0.0,0.0
3708,3708,1760507,BGG,1999-05-12,67.69,67.69,65.69,66.19,182600.0,0.0,1.0,20.047905296587,20.047905296587,19.455560628346,19.603646795407,365200.0,68.0,66.56,67.35666666666667,0.6899999999999977,-0.5600000000000023,3.3966666666666607,True,-1.3799999999999957,-1.3799999999999957
3732,3732,1760531,BGG,1999-06-16,62.94,63.62,62.62,63.38,65100.0,0.0,1.0,18.72474370651,18.92704471891,18.629543230087,18.855644361593,130200.0,63.88,61.69,62.5,1.1299999999999957,-0.060000000000002274,0.4600000000000009,True,0.5600000000000023,0.5600000000000023
3778,3778,1760577,BGG,1999-08-20,60.5,61.75,60.5,60.75,58200.0,0.0,1.0,17.998840073783,18.370716934811,17.998840073783,18.073215445987998,116400.0,61.38,60.31,60.58666666666666,0.11999999999999746,-1.6199999999999974,0.29333333333332945,True,0.38000000000000256,0.38000000000000256
3798,3798,1760597,BGG,1999-09-20,61.0,62.12,61.0,61.75,67900.0,0.0,1.0,18.236115651454,18.570942692923,18.236115651454,18.460330188152,135800.0,61.0,59.88,60.66666666666666,1.0,-0.8800000000000026,0.3300000000000054,True,0.6199999999999974,0.6199999999999974
3928,3928,1760727,BGG,2000-03-24,40.25,41.25,40.06,40.38,171200.0,0.0,1.0,12.207314065315002,12.510601371285999,12.149689477181001,12.246741415091,342400.0,41.19,39.31,40.21,0.25,-0.5,7.7066666666666706,True,0.060000000000002274,0.060000000000002274
3960,3960,1760759,BGG,2000-05-10,39.31,40.0,38.88,38.88,99900.0,0.0,1.0,11.922223997702998,12.131492238822,11.791810456135002,11.791810456135002,199800.0,40.0,39.12,39.29,0.19000000000000486,-0.75,0.6233333333333348,True,-0.19000000000000486,-0.19000000000000486
4202,4202,1761001,BGG,2001-04-26,41.8,42.83,41.79,42.49,146600.0,0.0,1.0,13.071596331196,13.393695475242,13.068469155039999,13.287371485945,293200.0,41.8,40.73,41.45,0.7999999999999972,-0.0800000000000054,2.043333333333344,True,0.9400000000000048,0.9400000000000048
4227,4227,1761026,BGG,2001-06-01,43.2,44.93,42.4,44.02,186100.0,0.0,1.0,13.606658640655999,14.151554924183,13.354683480643999,13.864933179669,372200.0,44.2,42.55,43.36666666666668,0.4000000000000057,-0.8999999999999986,2.5733333333333164,True,0.9799999999999968,0.9799999999999968
4265,4265,1761064,BGG,2001-07-26,42.19,42.25,41.96,42.0,86800.0,0.0,1.0,13.288540001141,13.307438138141999,13.216097142637999,13.228695900638002,173600.0,42.5,41.7,42.31666666666669,0.18999999999999773,-1.1600000000000037,1.886666666666628,True,-0.2399999999999949,-0.2399999999999949
4330,4330,1761129,BGG,2001-11-01,37.46,37.85,36.58,37.78,103700.0,0.0,1.0,11.889767440714,12.013553060090999,11.610456299554,11.991335128408,207400.0,37.64,37.1,37.51000000000001,0.0799999999999983,-1.490000000000002,1.926666666666648,True,0.3299999999999983,0.3299999999999983
4418,4418,1761217,BGG,2002-03-12,45.93,47.22,45.9,46.9,321300.0,0.0,1.0,14.797994291946,15.213613987932,14.788328717620999,15.110514528462,642600.0,46.99,45.51,45.99333333333335,0.030000000000001137,-1.4200000000000017,2.743333333333325,True,0.7199999999999989,0.7199999999999989
4459,4459,1761258,BGG,2002-05-09,41.2,41.2,40.34,40.8,75300.0,0.0,1.0,13.274055406666,13.274055406666,12.996975609343,13.14518108233,150600.0,41.14,40.5,40.98333333333333,0.7000000000000028,-0.7899999999999991,1.0700000000000005,True,-0.4100000000000037,-0.4100000000000037
4475,4475,1761274,BGG,2002-06-03,41.02,41.02,38.49,39.16,247500.0,0.0,1.0,13.319844533167,13.319844533167,12.498313410083,12.715873035564,495000.0,41.4,40.75,40.903333333333336,0.2700000000000031,-0.6699999999999946,0.1566666666666663,True,-1.9600000000000009,-1.9600000000000009
4499,4499,1761298,BGG,2002-07-08,37.85,37.9,37.5,37.61,72700.0,0.0,1.0,12.29049526037,12.306731053316,12.176844709746002,12.212563454228,145400.0,37.97,36.59,37.34666666666666,1.259999999999998,-0.009999999999998009,0.2666666666666657,True,-0.3500000000000014,-0.3500000000000014
4521,4521,1761320,BGG,2002-08-07,34.07,34.45,32.84,34.15,52600.0,0.0,1.0,11.063069313627999,11.18646134002,10.663668807148,11.089046582342,105200.0,34.07,32.57,33.25999999999999,1.5,-0.3299999999999983,2.6400000000000037,True,1.7299999999999969,1.7299999999999969
4590,4590,1761389,BGG,2002-11-13,38.8,40.0,38.41,39.26,113800.0,0.0,1.0,12.702351534156001,13.095207767170999,12.574673258426001,12.852946423478999,227600.0,39.2,38.5,39.13333333333332,0.14999999999999858,-1.0500000000000045,0.4633333333333525,True,0.8000000000000043,0.8000000000000043
4684,4684,1761483,BGG,2003-04-01,38.9,39.5,38.8,39.2,129100.0,0.0,1.0,12.93534912639,13.134866079497002,12.902096300873001,13.035107602943,258200.0,39.5,38.06,38.90333333333332,0.3399999999999963,-0.3200000000000003,0.3733333333333349,True,0.7000000000000028,0.7000000000000028
4692,4692,1761491,BGG,2003-04-11,40.1,40.1,39.11,39.11,107900.0,0.0,1.0,13.334383032602998,13.334383032602998,13.005180059978,13.005180059978,215800.0,40.2,39.6,39.879999999999974,0.35999999999999943,-0.19999999999999574,0.460000000000008,True,-1.1900000000000048,-1.1900000000000048
4694,4694,1761493,BGG,2003-04-15,39.65,40.59,39.36,40.56,98300.0,0.0,1.0,13.184745317772999,13.49732187764,13.088312123771999,13.487346029984,196600.0,39.65,38.5,39.55333333333331,0.7400000000000021,-0.09000000000000341,0.7466666666666839,True,0.9200000000000016,0.9200000000000016
4743,4743,1761542,BGG,2003-06-25,50.12,50.48,49.75,50.1,117400.0,0.0,1.0,16.782711198972002,16.903257408701002,16.658816483417002,16.77601418732,234800.0,50.2,49.59,50.07333333333335,0.11999999999999746,-0.4500000000000029,1.4199999999999875,True,0.0800000000000054,0.0800000000000054
4773,4773,1761572,BGG,2003-08-07,53.65,54.7,53.29,53.76,413900.0,0.0,1.0,17.964733755483998,18.316326867194,17.844187545755005,18.001567319568,827800.0,53.34,51.98,53.68000000000001,0.3099999999999952,-0.6499999999999986,0.9899999999999948,True,0.21000000000000085,0.21000000000000085
4795,4795,1761594,BGG,2003-09-09,58.82,58.82,58.05,58.1,104500.0,0.0,1.0,19.809521662784,19.809521662784,19.550199464886,19.567038568645998,209000.0,59.14,57.84,58.47333333333331,0.9699999999999988,-1.0300000000000011,1.226666666666695,True,-0.7700000000000031,-0.7700000000000031
4798,4798,1761597,BGG,2003-09-12,58.15,58.19,57.38,57.73,168600.0,0.0,1.0,19.583877672405,19.597348955413,19.324555474508,19.442429200825,337200.0,58.29,57.49,57.9133333333333,0.6099999999999994,-0.6700000000000017,0.6833333333333584,True,-0.5,-0.5
4828,4828,1761627,BGG,2003-10-24,63.15,63.15,62.4,62.78,148500.0,0.0,1.0,21.267788048364,21.267788048364,21.015201491971,21.143178680543002,297000.0,63.45,62.6,63.22666666666667,0.25,-0.9499999999999956,0.4933333333333394,True,-0.1700000000000017,-0.1700000000000017
4911,4911,1761710,BGG,2004-02-25,68.17,69.03,68.03,68.87,107800.0,0.0,1.0,23.072072632525,23.363138826804,23.024689763688997,23.308986976704997,215600.0,68.85,67.68,68.03333333333336,0.21999999999999886,-0.0799999999999983,0.7466666666666555,True,0.8299999999999983,0.8299999999999983
4965,4965,1761764,BGG,2004-05-12,70.98,70.98,68.55,70.15,186400.0,0.0,1.0,24.138846292357997,24.138846292357997,23.312452991563,23.856580267807,372800.0,71.59,70.25,70.74,0.3800000000000097,-2.1700000000000017,0.0999999999999659,True,-0.7400000000000091,-0.7400000000000091
4988,4988,1761787,BGG,2004-06-16,85.08,85.76,85.07,85.29,215800.0,0.0,1.0,29.06110785316,29.293378108685,29.057692114108,29.132838373248,431600.0,85.26,84.36,84.92666666666669,0.4299999999999926,-0.4699999999999989,9.643333333333317,True,0.010000000000005116,0.010000000000005116
5061,5061,1761860,BGG,2004-09-29,80.5,82.61,80.4,81.96,254900.0,0.0,1.0,27.621351071209997,28.345339279412,27.587038833855,28.122309736601,509800.0,80.8,78.97,79.90333333333339,1.3900000000000006,-0.5999999999999943,2.089999999999961,True,1.2999999999999972,1.2999999999999972
5161,5161,1761960,BGG,2005-02-22,39.55,39.55,39.0,39.04,209200.0,0.0,1.0,27.257789028161998,27.257789028161998,26.878730015128003,26.906297943347997,209200.0,39.52,39.18,39.63666666666671,0.049999999999997165,-0.21000000000000085,0.2466666666666271,True,-0.5499999999999972,-0.5499999999999972
5220,5220,1762019,BGG,2005-05-17,34.1,34.29,33.96,34.02,391600.0,0.0,1.0,23.603839933351,23.735356930048,23.506932672628004,23.548464355795,391600.0,34.08,33.67,33.890000000000036,0.3999999999999986,-0.19999999999999574,1.6833333333332945,True,0.19999999999999574,0.19999999999999574
5228,5228,1762027,BGG,2005-05-27,34.14,34.3,34.01,34.25,377900.0,0.17,1.0,23.748822896225,23.860123765100003,23.658390940264002,23.825342243576003,377900.0,34.24,33.5,33.960000000000036,0.6400000000000006,-0.8999999999999986,0.043333333333286816,True,0.10999999999999943,0.10999999999999943
5250,5250,1762049,BGG,2005-06-29,34.88,35.04,34.63,34.85,287100.0,0.0,1.0,24.263589414772,24.374890283646998,24.089681807155,24.242720501858,287100.0,35.12,34.44,34.603333333333374,0.4400000000000048,-0.5700000000000003,1.0899999999999608,True,0.07000000000000027,0.07000000000000027
5291,5291,1762090,BGG,2005-08-26,34.85,35.23,34.79,35.15,370100.0,0.0,1.0,24.392745776413,24.658721196643,24.350749657429,24.602726371331002,370100.0,35.14,34.65,34.79666666666674,0.20000000000000284,-0.17999999999999972,0.4933333333332541,True,0.3999999999999986,0.3999999999999986
5302,5302,1762101,BGG,2005-09-13,36.35,36.65,36.03,36.35,179700.0,0.0,1.0,25.442648751007,25.652629345925998,25.218669449759997,25.442648751007,179700.0,36.51,35.9,36.253333333333394,0.25,-0.3500000000000014,1.4333333333332658,True,0.049999999999997165,0.049999999999997165
5372,5372,1762171,BGG,2005-12-21,38.8,39.37,38.8,39.3,430200.0,0.0,1.0,27.324753654139,27.726174004213,27.324753654139,27.676876768239,430200.0,38.94,38.33,38.9300000000001,0.009999999999998009,-0.28000000000000114,1.9366666666665464,True,0.9500000000000028,0.9500000000000028
5443,5443,1762242,BGG,2006-04-05,35.09,36.2,34.72,36.13,353300.0,0.0,1.0,24.861235394086,25.647669457564,24.59909070626,25.598074516624,353300.0,35.18,34.44,35.130000000000116,0.1700000000000017,-0.4499999999999957,0.9599999999998872,True,1.0399999999999991,1.0399999999999991
5483,5483,1762282,BGG,2006-06-02,33.38,33.54,32.5,33.28,276800.0,0.0,1.0,23.809841399906002,23.923968860181,23.182140368392,23.73851173723401,276800.0,33.14,32.2,32.87333333333344,0.8300000000000054,-0.37999999999999545,0.19666666666655172,True,-0.28000000000000114,-0.28000000000000114
5544,5544,1762343,BGG,2006-08-29,27.68,27.7,27.12,27.7,293300.0,0.0,1.0,19.896407384463,19.910783401359,19.493878911367,19.910783401359,293300.0,27.75,27.01,27.343333333333465,0.6499999999999986,-0.1700000000000017,0.6966666666665482,True,0.05000000000000071,0.05000000000000071
5565,5565,1762364,BGG,2006-09-28,27.84,28.19,27.37,27.79,440500.0,0.0,1.0,20.011415519633,20.262995815318,19.67357912257,19.975475477392003,440500.0,27.9,27.51,27.910000000000128,0.01999999999999957,-0.5100000000000016,0.21333333333320328,True,-0.12000000000000098,-0.12000000000000098
5618,5618,1762417,BGG,2006-12-13,26.67,27.8,26.53,27.62,1800800.0,0.0,1.0,19.327260929001,20.146151249577,19.225805491053,20.015708543645,1800800.0,27.33,26.0,26.73333333333346,0.23000000000000045,-0.5299999999999976,0.18333333333320925,True,0.36999999999999744,0.36999999999999744
5647,5647,1762446,BGG,2007-01-29,28.83,29.3,28.77,29.24,852700.0,0.0,1.0,20.892573400191,21.233173799015,20.849092498214,21.189692897037002,852700.0,28.94,28.49,28.803333333333462,0.08999999999999986,-0.09000000000000341,0.619999999999866,True,0.5100000000000016,0.5100000000000016
5658,5658,1762457,BGG,2007-02-13,29.59,30.02,29.59,29.97,334200.0,0.0,1.0,21.443331491905997,21.754944622745,21.443331491905997,21.718710537764,334200.0,29.61,28.23,29.403333333333467,0.5399999999999991,-0.4699999999999989,0.6199999999998695,True,0.4299999999999997,0.4299999999999997
5689,5689,1762488,BGG,2007-03-29,30.65,30.76,30.23,30.5,339900.0,0.0,1.0,22.375968300866,22.456273570461,22.069348180593,22.266461115054003,339900.0,30.63,30.27,30.64000000000014,0.05999999999999873,-0.1700000000000017,2.276666666666536,True,-0.14999999999999858,-0.14999999999999858
5750,5750,1762549,BGG,2007-06-26,31.38,31.45,30.84,31.12,589800.0,0.0,1.0,23.066107224398998,23.117561255811,22.669176124935003,22.874992250583,589800.0,31.25,30.88,31.280000000000115,0.3299999999999983,-0.15000000000000213,0.27666666666655004,True,-0.509999999999998,-0.509999999999998
5761,5761,1762560,BGG,2007-07-12,31.26,31.59,31.09,31.46,509700.0,0.0,1.0,22.977900313407,23.220469318635,22.852940522835002,23.124911831727,509700.0,31.03,30.48,31.51000000000012,0.490000000000002,-1.8199999999999967,0.1599999999998829,True,0.25,0.25
5907,5907,1762706,BGG,2008-02-08,20.2,20.32,19.6,19.77,316500.0,0.0,1.0,15.108280708863001,15.19803287149,14.659519895728,14.786668792783,316500.0,20.34,19.8,20.02333333333347,0.33999999999999986,-0.25,2.2199999999998603,True,-0.4899999999999984,-0.4899999999999984
5909,5909,1762708,BGG,2008-02-12,19.85,20.13,19.55,19.92,412400.0,0.0,1.0,14.846503567868,15.055925280664,14.622123161301,14.898858996067,412400.0,19.91,19.5,19.920000000000133,0.14000000000000054,-0.009999999999998009,0.9066666666665312,True,0.2999999999999972,0.2999999999999972
