,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
668,668,2072310,BR,2009-11-23,22.41,22.87,22.41,22.76,527800.0,0.0,1.0,18.412147166768,18.790085038106998,18.412147166768,18.699708590613,527800.0,22.37,22.05,22.34000000000001,0.21999999999999886,-0.35999999999999943,0.276666666666646,True,0.41999999999999815,0.41999999999999815
696,696,2072338,BR,2010-01-05,22.73,22.77,22.45,22.6,498300.0,0.0,1.0,18.790287813901998,18.823354752421,18.558819244263,18.682820263712,498300.0,22.89,22.59,22.733333333333345,0.010000000000001565,-0.030000000000001137,0.3799999999999919,True,-0.24000000000000196,-0.24000000000000196
698,698,2072340,BR,2010-01-07,22.5,22.605,22.25,22.54,417400.0,0.0,1.0,18.600152917412,18.686953631027,18.393484551663,18.633219855932,417400.0,22.6425,22.33,22.57333333333334,0.010000000000001565,-0.21999999999999886,0.06333333333332193,True,-0.10000000000000142,-0.10000000000000142
815,815,2072457,BR,2010-06-25,19.39,19.39,19.03,19.17,2230700.0,0.0,1.0,16.246394154257,16.246394154257,15.944759193168002,16.062061678036002,2230700.0,19.56,19.28,19.420000000000016,0.03999999999999915,-0.3299999999999983,0.04999999999998295,True,0.129999999999999,0.129999999999999
937,937,2072579,BR,2010-12-17,22.11,22.19,21.88,21.9,1298200.0,0.0,1.0,18.777150984448,18.845091829259,18.581821055619,18.598806266821,1298200.0,22.2,21.81,22.050000000000008,0.18999999999999773,-0.5,0.8699999999999939,True,-0.129999999999999,-0.129999999999999
984,984,2072626,BR,2011-02-25,22.96,23.28,22.88,23.24,446500.0,0.0,1.0,19.499022460558,19.770785839799,19.431081615748,19.736815417394,446500.0,22.96,22.55,22.78666666666667,0.37000000000000105,-0.09999999999999787,1.5633333333333257,True,0.36999999999999744,0.36999999999999744
1079,1079,2072721,BR,2011-07-13,24.13,24.43,24.07,24.12,384100.0,0.0,1.0,20.776355995576,21.034661291833,20.724694936325,20.767745819034,384100.0,24.2,23.89,24.11666666666665,0.16999999999999815,-0.35999999999999943,0.6666666666666856,True,0.01999999999999957,0.01999999999999957
1118,1118,2072760,BR,2011-09-07,20.68,21.04,20.63,21.04,708500.0,0.0,1.0,17.805845088624,18.115811444132,17.762794205915,18.115811444132,708500.0,20.52,19.83,20.356666666666623,0.7199999999999989,-0.3099999999999987,0.7600000000000442,True,0.1700000000000017,0.1700000000000017
1159,1159,2072801,BR,2011-11-03,22.49,23.14,22.21,22.77,1369900.0,0.0,1.0,19.517591640768,20.081683884721,19.274598058758,19.760585222779,1369900.0,22.13,21.19,21.846666666666614,1.1199999999999974,-0.060000000000002274,1.3600000000000456,True,0.05000000000000071,0.05000000000000071
1184,1184,2072826,BR,2011-12-09,22.26,22.73,22.24,22.67,847200.0,0.0,1.0,19.457093206518,19.867912335316,19.439611541462,19.815467340151,847200.0,22.39,21.97,22.12999999999995,0.25,-0.18999999999999773,0.9600000000000576,True,0.2299999999999969,0.2299999999999969
1329,1329,2072971,BR,2012-07-10,20.97,21.07,20.77,20.95,468600.0,0.0,1.0,18.594597661521,18.683270039497,18.417252905569,18.576863185926,468600.0,21.0,20.78,21.03999999999992,0.03999999999999915,-0.4400000000000013,0.166666666666746,True,-0.01999999999999957,-0.01999999999999957
1341,1341,2072983,BR,2012-07-26,21.04,21.18,20.93,21.08,445600.0,0.0,1.0,18.656668326104,18.78080965527,18.559128710331,18.692137277293998,445600.0,20.93,20.6601,20.943333333333246,0.3099999999999987,-0.10999999999999943,0.09000000000008512,True,0.10000000000000142,0.10000000000000142
1749,1749,2073391,BR,2014-03-13,38.1,38.1,37.2201,37.27,491000.0,0.0,1.0,35.416111197588,35.416111197588,34.598194235835,34.64457911638,491000.0,38.13,37.59,38.16333333333323,0.259999999999998,-0.5700000000000003,0.9466666666667508,True,-0.9900000000000021,-0.9900000000000021
1768,1768,2073410,BR,2014-04-09,36.87,37.3525,36.76,37.32,480100.0,0.0,1.0,34.272756426642,34.721267546139,34.170505186964,34.691056952598,480100.0,36.83,36.12300000000001,36.52666666666656,0.5599999999999952,-0.6400000000000006,0.2600000000001046,True,0.4100000000000037,0.4100000000000037
1832,1832,2073474,BR,2014-07-11,40.78,41.0,40.58,40.93,265000.0,0.0,1.0,38.102673841558,38.308230198722,37.915804425955,38.242825903261,265000.0,40.89,40.15,40.62333333333322,0.6000000000000014,-0.18999999999999773,0.0033333333334439885,True,0.37999999999999545,0.37999999999999545
1876,1876,2073518,BR,2014-09-12,42.73,42.81,42.21,42.51,450600.0,0.0,1.0,40.177397552807996,40.252618517101,39.688461284906,39.970539901004,450600.0,42.77,42.48,42.73999999999986,0.10999999999999943,-0.39000000000000057,0.6533333333334711,True,-0.0899999999999963,-0.0899999999999963
1879,1879,2073521,BR,2014-09-17,42.67,42.84,42.25,42.35,488800.0,0.0,1.0,40.120981829589,40.280826378711,39.726071767053,39.820097972418,488800.0,42.808,42.08,42.50999999999985,0.4500000000000029,-0.059999999999995175,0.056666666666806975,True,-0.2700000000000031,-0.2700000000000031
1956,1956,2073598,BR,2015-01-07,45.48,46.09,45.18,46.0,715871.0,0.0,1.0,43.026726463247,43.603821958906,42.742909006365,43.51867672184201,715871.0,45.55,44.65,45.28666666666649,0.35999999999999943,-0.7700000000000031,0.19000000000018247,True,0.6700000000000017,0.6700000000000017
2011,2011,2073653,BR,2015-03-27,52.79,53.52,52.79,53.51,462249.0,0.0,1.0,50.204144189392004,50.898386001443995,50.204144189392004,50.888875839635,462249.0,52.86,52.04,52.85999999999978,0.4499999999999957,-0.8200000000000003,0.943333333333534,True,1.0200000000000031,1.0200000000000031
2023,2023,2073665,BR,2015-04-15,54.19,54.59,53.87,53.89,425124.0,0.0,1.0,51.535566842643,51.91597331500101,51.231241664757,51.250261988374994,425124.0,54.16,53.735,54.04999999999982,0.28999999999999915,-0.0800000000000054,0.4933333333335384,True,-0.4499999999999957,-0.4499999999999957
2092,2092,2073734,BR,2015-07-23,53.12,53.89,53.08,53.61,743139.0,0.0,1.0,50.782215377068994,51.518328062316,50.743975757056,51.250650722226,743139.0,53.16,52.88,53.1399999999998,0.19999999999999574,-0.28000000000000114,0.8066666666668709,True,0.6500000000000057,0.6500000000000057
2309,2309,2073951,BR,2016-06-02,64.11,64.2,63.705,64.2,833515.0,0.0,1.0,62.320254659792006,62.407742148786,61.926560959321,62.407742148786,833515.0,64.26,63.72,64.29666666666644,0.14999999999999858,-0.29000000000000625,2.0600000000002225,True,0.049999999999997165,0.049999999999997165
2380,2380,2074022,BR,2016-09-13,69.63,69.96,68.64,68.73,760948.0,0.33,1.0,68.3311944991,68.655039022792,67.35966092802201,67.447982161757,760948.0,70.07,69.13,69.82999999999974,0.3199999999999932,-1.5,0.8266666666669379,True,-0.6299999999999955,-0.6299999999999955
2459,2459,2074101,BR,2017-01-05,66.3,66.77,65.73,66.03,735289.0,0.0,1.0,65.392819162791,65.856388167414,64.830618455056,65.12651356439,735289.0,66.75,65.945,66.25999999999972,0.3400000000000034,-0.5600000000000023,0.5966666666669198,True,-0.25,-0.25
2477,2477,2074119,BR,2017-02-01,67.0,67.0099,65.52,65.87,517179.0,0.0,1.0,66.08324108456999,66.093005623178,64.623491878523,64.968702839412,517179.0,66.61,65.9,66.80666666666643,0.6800000000000068,-0.4599999999999938,0.6766666666669181,True,-1.1299999999999957,-1.1299999999999957
2485,2485,2074127,BR,2017-02-13,67.43,68.09,67.43,67.88,473791.0,0.0,1.0,66.50735740794799,67.158326648483,66.50735740794799,66.95120007194899,473791.0,67.47,66.93,67.46999999999976,0.4300000000000068,-0.5,0.04000000000024784,True,0.4199999999999875,0.4199999999999875
2582,2582,2074224,BR,2017-07-03,75.74,76.155,75.1,75.21,191633.0,0.0,1.0,75.392983116802,75.806081717191,74.75591539572,74.865411410281,191633.0,76.07,75.13,75.67333333333305,0.4099999999999966,-0.12000000000000455,0.4966666666669397,True,-0.4599999999999938,-0.4599999999999938
2637,2637,2074279,BR,2017-09-20,79.17,79.75,79.15,79.69,261179.0,0.0,1.0,79.17,79.75,79.15,79.69,261179.0,79.2,78.44,79.14999999999968,0.20000000000000284,-0.049999999999997165,1.0366666666670028,True,0.4699999999999989,0.4699999999999989
2705,2705,2074347,BR,2017-12-28,91.23,91.23,90.46,90.88,235657.0,0.0,1.0,91.23,91.23,90.46,90.88,235657.0,91.16,90.679,91.02666666666632,0.3800000000000097,-0.269999999999996,1.7866666666670168,True,-0.2400000000000091,-0.2400000000000091
