,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
924,924,275551,ADVS,1999-07-19,73.38,73.5,71.88,72.13,69800.0,0.0,1.0,9.02694978329992,9.041711761686347,8.842425053469588,8.873179175107975,418800.0,73.5,71.19,73.17,1.1299999999999957,-0.6200000000000045,7.086666666666659,True,-2.3799999999999955,-2.3799999999999955
927,927,275554,ADVS,1999-07-22,72.0,75.0,70.5,73.0,69067.0,0.0,1.0,8.857187031856007,9.22623649151668,8.67266230202568,8.980203518409567,414402.0,73.0,67.25,70.08333333333333,4.75,-1.3799999999999957,1.1666666666666714,True,1.0,1.0
984,984,275611,ADVS,1999-10-12,61.5,61.5,56.5,57.75,65100.0,0.0,1.0,11.348270884565515,11.348270884565515,10.425647235413848,10.656303147701765,260400.0,63.38,60.13,61.21,0.5,-1.6300000000000026,3.0399999999999987,True,-3.5600000000000023,-3.5600000000000023
997,997,275624,ADVS,1999-10-29,57.38,60.63,55.5,60.13,111700.0,0.0,1.0,10.588028997664543,11.187734369613128,10.241122505583515,11.095472004697962,446800.0,57.34,53.88,57.65666666666666,0.03999999999999915,-3.75,1.2966666666666669,True,2.369999999999997,2.369999999999997
1029,1029,275656,ADVS,1999-12-15,62.25,65.25,59.0,62.88,29900.0,0.0,1.0,11.486664431938268,12.040238621429268,10.886959059989683,11.602915011731374,119600.0,61.5,55.0,60.54333333333333,3.869999999999997,-4.629999999999996,6.770000000000002,True,-0.25,-0.25
1132,1132,275759,ADVS,2000-05-12,50.88,54.92,50.63,51.5,195800.0,0.0,1.0,18.77723650753475,20.26819632456384,18.68497414261958,19.006047172524358,391600.0,52.0,48.0,49.64666666666668,2.8800000000000026,-2.0899999999999963,0.8799999999999812,True,0.6799999999999997,0.6799999999999997
1370,1370,275997,ADVS,2001-04-24,46.84,49.25,46.46,48.55,246100.0,0.0,1.0,17.28627669050565,18.17568588828786,17.1460378958346,17.917351266525394,492200.0,47.18,45.4,46.8600000000001,0.2700000000000031,-1.5599999999999952,7.543333333333244,True,1.1599999999999966,1.1599999999999966
1384,1384,276011,ADVS,2001-05-14,52.76,55.0,52.15,54.65,141500.0,0.0,1.0,19.471049491696803,20.297720281336698,19.2459293213038,20.168552970455465,283000.0,54.51,51.5,53.57333333333342,0.519999999999996,-2.0100000000000047,2.329999999999913,True,2.230000000000004,2.230000000000004
1531,1531,276158,ADVS,2001-12-17,51.18,53.04,50.11,50.41,562000.0,0.0,1.0,18.88795134543295,19.57438334040179,18.493068423596032,18.603783261494232,1124000.0,51.46,49.71,51.40000000000003,0.1700000000000017,-1.9200000000000017,1.7966666666666526,True,0.7599999999999979,0.7599999999999979
1551,1551,276178,ADVS,2002-01-16,51.4,51.87,49.55,49.55,290900.0,0.0,1.0,18.969142226558294,19.142595472598806,18.28640072618606,18.28640072618606,581800.0,51.93,50.62,51.92666666666669,0.3200000000000003,-2.6000000000000014,0.819999999999979,True,0.3200000000000003,0.3200000000000003
1708,1708,276335,ADVS,2002-08-30,17.65,17.65,17.18,17.18,198600.0,0.0,1.0,6.5137229630107765,6.5137229630107765,6.340269716970263,6.340269716970263,397200.0,17.81,16.55,17.456666666666667,0.5899999999999999,-1.2900000000000027,0.2866666666666653,True,-0.4899999999999984,-0.4899999999999984
1854,1854,276481,ADVS,2003-04-01,12.14,12.29,12.011,12.151,425100.0,0.0,1.0,4.4802604402805,4.5356178592296,4.432653059984274,4.484319984336767,850200.0,12.47,11.8,12.159999999999995,0.08000000000000007,-0.11999999999999922,0.6366666666666703,True,0.3099999999999987,0.3099999999999987
2171,2171,276798,ADVS,2004-07-06,18.02,18.06,16.87,16.87,227000.0,0.0,1.0,6.650271263085222,6.665033241471647,6.225864384475456,6.225864384475456,454000.0,18.06,17.51,17.803333333333356,0.509999999999998,-0.21999999999999886,0.4999999999999787,True,-1.0500000000000007,-1.0500000000000007
2223,2223,276850,ADVS,2004-09-17,16.99,17.16,16.56,16.6,208800.0,0.0,1.0,6.270150319634737,6.33288872777705,6.111459051980648,6.126221030367076,417600.0,17.07,16.72,17.090000000000035,0.0799999999999983,-0.6300000000000026,0.029999999999958508,True,-0.2999999999999972,-0.2999999999999972
2332,2332,276959,ADVS,2005-02-23,17.37,17.55,17.26,17.4,372700.0,0.0,1.0,6.410389114305789,6.4768180170447085,6.369793673743117,6.421460598095609,745400.0,17.6,16.97,17.29000000000004,0.1999999999999993,-0.4299999999999997,0.6366666666666276,True,0.129999999999999,0.129999999999999
2449,2449,277076,ADVS,2005-08-10,23.45,24.38,23.43,24.29,219500.0,0.0,1.0,8.654209829042648,8.997425826527069,8.646828839849432,8.964211375157607,439000.0,23.52,23.03,23.34666666666673,0.41999999999999815,-1.0199999999999996,0.5199999999999356,True,0.6600000000000001,0.6600000000000001
2461,2461,277088,ADVS,2005-08-26,24.91,24.99,24.55,24.84,152300.0,0.0,1.0,9.193022040147222,9.222545996920074,9.060164234669381,9.167188577970974,304600.0,24.98,24.46,24.77666666666673,0.23999999999999844,-0.08999999999999986,0.7399999999999309,True,0.33999999999999986,0.33999999999999986
2473,2473,277100,ADVS,2005-09-14,27.5,28.15,26.95,26.95,145700.0,0.0,1.0,10.148860140668349,10.388742289447784,9.94588293785498,9.94588293785498,291400.0,27.88,26.28,27.653333333333407,0.35999999999999943,-0.4400000000000013,2.013333333333275,True,-0.3200000000000003,-0.3200000000000003
2584,2584,277211,ADVS,2006-02-23,27.5,27.57,27.07,27.21,157700.0,0.0,1.0,10.148860140668349,10.174693602844595,9.990168873014262,10.041835797366756,315400.0,27.8,27.0,27.313333333333397,0.3000000000000007,-0.4400000000000013,1.0033333333332737,True,-0.25,-0.25
2702,2702,277329,ADVS,2006-08-11,31.45,31.5,31.06,31.26,140700.0,0.0,1.0,11.606605506327984,11.625057979311018,11.462676217060325,11.536486108992458,281400.0,31.58,30.38,31.156666666666695,0.9899999999999984,-0.4200000000000017,1.8033333333332993,True,-0.05000000000000071,-0.05000000000000071
2712,2712,277339,ADVS,2006-08-25,32.5,32.78,31.99,32.28,108000.0,0.0,1.0,11.994107438971687,12.097441287676673,11.805892214544745,11.912916557846337,216000.0,33.07,32.09,32.713333333333374,0.21999999999999886,-1.0700000000000005,1.3433333333333088,True,-0.03999999999999915,-0.03999999999999915
2733,2733,277360,ADVS,2006-09-26,35.04,35.91,34.72,35.78,128100.0,0.0,1.0,12.931493066509779,13.252566096414554,12.813397239418366,13.204589666658675,256200.0,35.29,34.07,34.790000000000035,0.6400000000000006,-0.6799999999999997,2.6899999999999693,True,0.5200000000000031,0.5200000000000031
2859,2859,277486,ADVS,2007-03-29,35.05,35.19,34.38,34.85,97800.0,0.0,1.0,12.935183561106383,12.986850485458882,12.68792042313374,12.861373669174252,195600.0,35.1,34.5,35.00000000000005,0.20999999999999372,-0.10999999999999943,0.9433333333332784,True,-0.059999999999995175,-0.059999999999995175
2907,2907,277534,ADVS,2007-06-07,35.95,36.03,34.99,35.01,345100.0,0.0,1.0,13.267328074800988,13.29685203157384,12.913040593526745,12.92042158271996,690200.0,36.2,35.55,35.91666666666673,0.24000000000000196,-0.27999999999999403,1.266666666666616,True,-0.9600000000000009,-0.9600000000000009
2957,2957,277584,ADVS,2007-08-17,39.69,41.39,38.48,39.42,428000.0,0.0,1.0,14.64757305393188,15.274957135355015,14.201023207742471,14.5479296998235,856000.0,40.57,37.95,39.223333333333386,1.0899999999999963,-0.4299999999999997,0.9266666666666126,True,0.010000000000005116,0.010000000000005116
3003,3003,277630,ADVS,2007-10-23,49.42,49.97,48.11,48.6,221300.0,0.0,1.0,18.23842429643017,18.44140149924354,17.7549695042747,17.935803739508426,442600.0,49.85,47.56,49.02333333333337,1.6200000000000043,-0.37999999999999545,0.023333333333276585,True,-0.8599999999999994,-0.8599999999999994
3158,3158,277785,ADVS,2008-06-05,42.3,44.15,42.3,43.95,256900.0,0.0,1.0,15.610792143646224,16.293533644018453,15.610792143646224,16.219723752086324,513800.0,42.7,41.52,41.913333333333384,0.779999999999994,-0.14000000000000054,0.7733333333332979,True,1.25,1.25
3213,3213,277840,ADVS,2008-08-22,46.54,46.63,45.6,46.13,160900.0,0.0,1.0,17.175561852607448,17.20877630397691,16.828655360526426,17.024251574146582,321800.0,46.56,45.76,46.443333333333385,0.490000000000002,-0.4200000000000017,1.4133333333332772,True,-0.35999999999999943,-0.35999999999999943
3312,3312,277939,ADVS,2009-01-14,21.93,21.93,20.37,20.8,216500.0,0.0,1.0,8.093254650358432,8.093254650358432,7.517537493287794,7.6762287609418784,433000.0,22.23,21.2,21.750000000000053,0.3299999999999983,-0.21000000000000085,1.4266666666666268,True,-1.1699999999999982,-1.1699999999999982
3314,3314,277941,ADVS,2009-01-16,21.57,21.76,20.77,21.5,157600.0,0.0,1.0,7.960396844880591,8.03051624221612,7.6651572771520575,7.934563382704345,315200.0,21.17,19.96,21.42000000000005,0.8099999999999987,-0.030000000000001137,1.96999999999996,True,-0.3200000000000003,-0.3200000000000003
3335,3335,277962,ADVS,2009-02-18,28.3,29.09,27.71,28.31,191800.0,0.0,1.0,10.444099708396884,10.735648781528807,10.226360527197091,10.447790202993488,383600.0,29.01,27.81,28.62666666666671,0.15000000000000213,-0.5500000000000007,5.7766666666666175,True,0.23999999999999844,0.23999999999999844
3371,3371,277998,ADVS,2009-04-09,33.08,35.0,32.52,34.99,297800.0,0.0,1.0,12.20815612557487,12.916731088123353,12.0014884281649,12.913040593526745,595600.0,33.07,32.0,32.826666666666696,0.4600000000000009,-0.8999999999999986,1.466666666666626,True,1.4100000000000037,1.4100000000000037
3393,3393,278020,ADVS,2009-05-12,33.48,34.5,33.03,34.25,392200.0,0.0,1.0,12.355775909439135,12.732206358293018,12.189703652591838,12.639943993377852,784400.0,34.73,33.13,33.56333333333334,0.1599999999999966,-1.4800000000000042,1.5499999999999616,True,0.0800000000000054,0.0800000000000054
3396,3396,278023,ADVS,2009-05-15,32.39,33.04,31.66,31.89,347300.0,0.0,1.0,11.953511998409011,12.193394147188444,11.684105892856724,11.768987268578675,694600.0,32.86,30.88,32.48666666666669,0.879999999999999,-1.0899999999999963,0.20999999999997246,True,-0.230000000000004,-0.230000000000004
3615,3615,278242,ADVS,2010-03-30,44.54,45.02,44.14,44.39,53200.0,0.0,1.0,16.437462933286117,16.614606673923234,16.289843149421852,16.382105514337017,106400.0,44.52,43.99,44.22666666666669,0.519999999999996,-0.18999999999999773,0.29999999999996874,True,-0.4299999999999997,-0.4299999999999997
3692,3692,278319,ADVS,2010-07-20,48.32,49.96,47.945,49.89,76800.0,0.0,1.0,17.83246989080344,18.437711004646925,17.69407634343069,18.411877542470688,153600.0,48.79,47.67,48.54666666666671,0.07000000000000027,-1.6799999999999995,1.9733333333332863,True,1.7100000000000009,1.7100000000000009
3706,3706,278333,ADVS,2010-08-09,50.86,51.81,50.45,50.9,107400.0,0.0,1.0,18.769855518341533,19.12045250501917,18.61854523988066,18.78461749672796,214800.0,50.82,49.57,50.886666666666706,0.4399999999999977,-0.509999999999998,0.7333333333332845,True,-0.509999999999998,-0.509999999999998
3739,3739,278366,ADVS,2010-09-24,52.2,53.79,51.951,53.75,99700.0,0.0,1.0,19.264381794286827,19.85117043514729,19.172488478831326,19.836408456760864,199400.0,52.8,51.34,52.25000000000008,0.3100000000000023,-1.1799999999999995,0.6733333333332752,True,1.3900000000000006,1.3900000000000006
3758,3758,278385,ADVS,2010-10-21,52.94,53.75,52.75,53.6,103200.0,0.0,1.0,19.53747839443572,19.836408456760864,19.467358997100195,19.781051037811764,206400.0,53.13,52.53,52.74666666666672,0.3499999999999943,-0.30000000000000426,0.4699999999999349,True,0.7700000000000031,0.7700000000000031
3775,3775,278402,ADVS,2010-11-15,54.03,54.5,52.78,52.9,74600.0,0.0,1.0,19.939742305465852,20.113195551506358,19.47843048089001,19.52271641604929,149200.0,54.34,53.45,54.250000000000064,0.030000000000001137,-0.519999999999996,0.11333333333328,True,-1.7300000000000042,-1.7300000000000042
3907,3907,278534,ADVS,2011-05-25,26.59,27.5,26.59,27.26,211900.0,0.0,1.0,19.626050264754287,20.297720281336698,19.626050264754287,20.120576540699574,211900.0,26.91,26.43,26.5466666666668,0.16000000000000014,-0.33999999999999986,0.059999999999885034,True,0.4600000000000009,0.4600000000000009
3979,3979,278606,ADVS,2011-09-07,21.75,22.44,21.52,22.4,210600.0,0.0,1.0,16.053651495239027,16.562939749570745,15.883888743795115,16.53341579279789,210600.0,21.53,20.67,21.533333333333456,0.9800000000000004,-1.4600000000000009,1.7633333333332109,True,0.4699999999999989,0.4699999999999989
4020,4020,278647,ADVS,2011-11-03,26.53,27.6,26.09,27.58,187700.0,0.0,1.0,19.581764329595003,20.371530173268827,19.25700080509361,20.3567681948824,187700.0,26.61,25.69,26.36666666666677,0.4800000000000004,-1.3099999999999987,3.856666666666555,True,0.7099999999999973,0.7099999999999973
4046,4046,278673,ADVS,2011-12-12,26.07,26.07,25.47,25.98,129500.0,0.0,1.0,19.24223882670719,19.24223882670719,18.799379475114385,19.17580992396827,129500.0,26.65,25.64,25.930000000000106,0.4299999999999997,-0.28999999999999915,0.9533333333332266,True,0.17999999999999972,0.17999999999999972
4088,4088,278715,ADVS,2012-02-13,27.52,28.07,27.27,27.63,76700.0,0.0,1.0,20.312482259723122,20.718436665349856,20.12795752989279,20.39367314084847,76700.0,27.49,27.21,27.52333333333344,0.259999999999998,-0.15000000000000213,0.8233333333332276,True,0.01999999999999957,0.01999999999999957
4192,4192,278819,ADVS,2012-07-12,26.77,26.97,26.415,26.83,124400.0,0.0,1.0,19.75890807023212,19.906527854096392,19.496882953873047,19.803194005391397,124400.0,26.99,26.57,26.90666666666677,0.08999999999999986,-0.07000000000000027,0.216666666666562,True,0.10999999999999943,0.10999999999999943
4202,4202,278829,ADVS,2012-07-26,27.11,27.36,26.88,27.32,63600.0,0.0,1.0,20.009861702801377,20.194386432631713,19.84009895135747,20.16486247585885,63600.0,27.048000000000002,26.51,27.04333333333343,0.25,-0.08999999999999986,0.20333333333323367,True,0.28999999999999915,0.28999999999999915
4248,4248,278875,ADVS,2012-10-01,24.66,24.66,23.86,24.36,327200.0,0.0,1.0,18.20151935046411,18.20151935046411,17.611040215007037,17.980089674667703,327200.0,24.72,24.32,24.623333333333417,0.21999999999999886,-0.14000000000000054,0.19666666666658014,True,-0.19000000000000128,-0.19000000000000128
4323,4323,278950,ADVS,2013-01-22,23.51,23.62,23.25,23.53,124900.0,0.0,1.0,17.352705593244572,17.43389647436992,17.160799874221027,17.367467571631,124900.0,23.7,23.35,23.51000000000009,0.08000000000000185,-0.16999999999999815,1.1333333333332476,True,-0.0400000000000027,-0.0400000000000027
4498,4498,279125,ADVS,2013-10-01,31.82,32.38,31.56,32.15,477900.0,0.0,1.0,31.43280266976891,31.98598838614448,31.175966444308823,31.758787109775945,477900.0,31.97,30.95,31.796666666666738,0.2699999999999996,-0.129999999999999,1.5066666666665824,True,-0.01999999999999957,-0.01999999999999957
4523,4523,279150,ADVS,2013-11-05,33.78,33.87,33.51,33.64,211800.0,0.0,1.0,33.3689526770834,33.45785752435804,33.10223813525946,33.230656247989515,211800.0,33.93,33.0,33.49666666666675,0.5600000000000023,-0.7299999999999969,0.9799999999999188,True,0.10999999999999943,0.10999999999999943
4535,4535,279162,ADVS,2013-11-21,33.95,34.8,33.95,34.74,187200.0,0.0,1.0,33.53688405526884,34.376540946196045,33.53688405526884,34.31727104801295,187200.0,34.24,33.61,34.023333333333404,0.12000000000000455,-0.6299999999999955,0.16666666666659324,True,0.7299999999999969,0.7299999999999969
4564,4564,279191,ADVS,2014-01-06,34.53,34.7,34.01,34.04,186400.0,0.0,1.0,34.10982640437211,34.27775778255755,33.59615395345193,33.62578890254348,186400.0,34.67,34.25,34.53000000000006,0.18999999999999773,-0.6000000000000014,0.11333333333328,True,-0.28000000000000114,-0.28000000000000114
4614,4614,279241,ADVS,2014-03-19,31.1,31.38,30.5,30.81,162700.0,0.0,1.0,30.72156389157175,30.99815674975953,30.12886490974079,30.43509271702011,162700.0,31.28,30.79,31.150000000000066,0.12000000000000098,-0.11999999999999746,0.15666666666660234,True,-0.37000000000000105,-0.37000000000000105
4642,4642,279269,ADVS,2014-04-29,27.5,28.4565,26.79,27.95,616600.0,0.0,1.0,27.16537000058595,28.11023096078815,26.46400953875264,27.60989423695917,616600.0,26.69,25.42,27.133333333333372,1.0,-0.4299999999999997,0.3699999999999584,True,0.39000000000000057,0.39000000000000057
4711,4711,279338,ADVS,2014-08-06,31.96,32.57,31.8,32.12,147400.0,0.0,1.0,31.696114112047447,32.301077491532716,31.53743519283821,31.854793031256705,147400.0,32.64,31.86,31.930000000000025,0.08000000000000185,-0.4499999999999957,0.12999999999995993,True,0.3100000000000023,0.3100000000000023
4779,4779,279406,ADVS,2014-11-11,33.42,33.55,32.92,33.27,517718.0,0.0,1.0,33.281061720498876,33.410521266389516,32.78314039015031,33.131685321394315,517718.0,33.455999999999996,32.81,33.23333333333335,0.4400000000000048,-1.1999999999999955,1.6566666666666483,True,-0.3200000000000003,-0.3200000000000003
4853,4853,279480,ADVS,2015-03-02,44.12,44.19,44.08,44.09,624709.0,0.0,1.0,44.12,44.19,44.08,44.09,624709.0,44.18,44.03,44.09666666666666,0.059999999999995175,-0.05000000000000426,0.1700000000000017,True,-0.02999999999999403,-0.02999999999999403
4914,4914,279541,ADVS,2015-05-28,43.86,44.05,43.8,44.03,247114.0,0.0,1.0,43.86,44.05,43.8,44.03,247114.0,43.995,43.59,43.74999999999997,0.20000000000000284,-0.03999999999999915,0.28666666666668306,True,-0.0799999999999983,-0.0799999999999983
