,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
758,758,1018848,ARE,2000-05-30,33.56,34.0,33.5,34.0,26600.0,0.0,1.0,17.806578244816002,18.040037554342998,17.774742884426,18.040037554342998,26600.0,33.56,33.19,33.54,0.060000000000002274,-0.6899999999999977,0.05666666666667197,True,0.4399999999999977,0.4399999999999977
910,910,1019000,ARE,2001-01-04,37.31,38.75,37.25,38.19,34800.0,0.0,1.0,20.536249287266,21.328857139682,20.503223960082,21.020620752631,34800.0,37.56,36.56,36.91666666666666,0.75,-1.0700000000000005,1.0366666666666688,True,0.75,0.75
1038,1038,1019128,ARE,2001-07-10,38.67,39.2,38.67,39.03,89000.0,0.0,1.0,21.801867518363,22.100677701573,21.801867518363,22.004832925826,89000.0,38.87,38.5,38.76333333333334,0.010000000000005116,-0.059999999999995175,1.4933333333333252,True,0.4600000000000009,0.4600000000000009
1047,1047,1019137,ARE,2001-07-23,39.2,39.39,39.1,39.22,10400.0,0.0,1.0,22.100677701573,22.20779833329,22.044298421722,22.111953557543,10400.0,39.39,39.16,39.20666666666667,0.04000000000000625,-0.2999999999999972,0.4166666666666643,True,0.11999999999999746,0.11999999999999746
1284,1284,1019374,ARE,2002-07-08,47.35,47.48,46.91,47.25,74400.0,0.0,1.0,27.910903494477,27.98753321896,27.651541350071998,27.851957552566,74400.0,47.93,47.11,47.303333333333384,0.20000000000000284,-0.6499999999999986,0.21666666666662596,True,-0.05000000000000426,-0.05000000000000426
1306,1306,1019396,ARE,2002-08-07,42.29,43.5,41.95,43.5,57200.0,0.0,1.0,24.928238833821002,25.641484730934,24.727822631326,25.641484730934,57200.0,42.31,41.45,41.98000000000004,0.8399999999999963,-1.259999999999998,1.8399999999999463,True,1.1600000000000037,1.1600000000000037
1362,1362,1019452,ARE,2002-10-25,40.55,41.88,40.55,41.48,60000.0,0.0,1.0,24.190562329457997,24.983988911411,24.190562329457997,24.745364375485,60000.0,40.78,40.4,40.600000000000016,0.14999999999999858,-0.4000000000000057,1.4533333333333047,True,1.4500000000000028,1.4500000000000028
1373,1373,1019463,ARE,2002-11-11,42.6,42.79,42.4,42.5,57200.0,0.0,1.0,25.413513076077,25.526859730640997,25.294200808114,25.353856942095,57200.0,42.8,42.37,42.52333333333336,0.1700000000000017,-0.19999999999999574,1.6166666666666458,True,-0.20000000000000284,-0.20000000000000284
1401,1401,1019491,ARE,2002-12-20,41.4,41.96,41.16,41.92,121000.0,0.0,1.0,24.6976394683,25.031713818596,24.554464746745,25.007851365003,121000.0,41.45,40.7,41.10000000000003,0.5,-0.7000000000000028,0.40999999999996817,True,0.6000000000000014,0.6000000000000014
1511,1511,1019601,ARE,2003-06-02,44.2,44.52,43.95,43.98,59100.0,0.0,1.0,27.015669334928997,27.2112578912,26.862865775343,26.881202202493,59100.0,44.3,43.4,44.100000000000065,0.5,-0.7999999999999972,0.40666666666661655,True,-0.20000000000000284,-0.20000000000000284
1572,1572,1019662,ARE,2003-08-27,46.65,46.81,46.48,46.75,45800.0,0.0,1.0,28.848221079987997,28.947164603521,28.743093586234004,28.910060782196002,45800.0,46.7,45.41,46.25666666666671,0.6799999999999997,-0.28999999999999915,0.4233333333332894,True,0.10000000000000142,0.10000000000000142
1583,1583,1019673,ARE,2003-09-12,47.42,47.5,47.0,47.01,308200.0,0.0,1.0,29.324386786989002,29.373858548755003,29.064660037716,29.070844007936,308200.0,47.72,47.19,47.456666666666706,0.21999999999999886,-0.12999999999999545,0.9633333333332956,True,-0.4699999999999989,-0.4699999999999989
1585,1585,1019675,ARE,2003-09-16,47.0,47.15,46.91,47.15,151300.0,0.0,1.0,29.064660037716,29.157419591027,29.009004305728002,29.157419591027,151300.0,47.49,46.84,47.12333333333337,0.049999999999997165,-0.20000000000000284,0.4266666666666268,True,0.3299999999999983,0.3299999999999983
1644,1644,1019734,ARE,2003-12-09,57.08,57.1,56.49,56.65,72600.0,0.0,1.0,35.709913210509,35.722425443589,35.340802334647,35.440900199288,72600.0,57.13,56.0,56.54000000000002,1.0399999999999991,-0.03999999999999915,1.7299999999999542,True,-0.28000000000000114,-0.28000000000000114
1802,1802,1019892,ARE,2004-07-28,59.35,59.65,59.1,59.48,209300.0,0.0,1.0,38.266107656181,38.459533642649,38.104919334125,38.34992558365,209300.0,59.7,58.95,59.50000000000002,0.10000000000000142,-0.6499999999999986,0.4666666666666544,True,0.12999999999999545,0.12999999999999545
1812,1812,1019902,ARE,2004-08-11,60.15,60.5,59.55,60.5,150000.0,0.0,1.0,38.781910286761,39.007573937640004,38.395058313826,39.007573937640004,150000.0,60.31,59.86,59.97000000000003,0.28999999999999915,-0.259999999999998,0.6499999999999773,True,0.25,0.25
1845,1845,1019935,ARE,2004-09-28,64.23,65.0,64.03,65.0,80700.0,0.0,1.0,41.412503702721,41.908963734654996,41.283553045076,41.908963734654996,80700.0,64.85,63.89,64.24333333333338,0.030000000000001137,-0.269999999999996,0.1033333333332962,True,-0.04000000000000625,-0.04000000000000625
1866,1866,1019956,ARE,2004-10-27,67.35,68.31,67.35,68.29,95800.0,0.0,1.0,43.852683626373995,44.477755286082,43.852683626373995,44.464732959838,95800.0,67.2,66.4,66.8266666666667,0.8499999999999943,-0.30000000000001137,0.9699999999999562,True,0.940000000000012,0.940000000000012
1896,1896,1019986,ARE,2004-12-09,72.65,73.02,71.99,73.0,117200.0,0.0,1.0,47.303600081011,47.544513116523,46.873863314961994,47.531490790279996,117200.0,72.7,71.98,72.61999999999998,0.6700000000000017,-1.0,3.5899999999999888,True,0.19999999999998866,0.19999999999998866
2005,2005,1020095,ARE,2005-05-17,69.64,70.48,69.5,70.33,108400.0,0.0,1.0,46.21632265785301,46.773785481411,46.12341218726,46.67423854863301,108400.0,70.2,69.25,69.81333333333328,0.39000000000000057,-2.3100000000000023,1.1833333333333942,True,0.9399999999999976,0.9399999999999976
2033,2033,1020123,ARE,2005-06-27,73.8,74.12,73.4,74.05,71400.0,0.0,1.0,48.977090926903,49.18945771683,48.711632439495,49.143002481534005,71400.0,73.9,73.08,73.65333333333331,0.5,-0.8299999999999983,1.6966666666667007,True,0.2999999999999972,0.2999999999999972
2188,2188,1020278,ARE,2006-02-07,86.55,86.79,85.5,85.62,82700.0,0.0,1.0,58.953132857106,59.116607748911,58.237930205459996,58.319667651363,82700.0,86.62,86.1,86.54333333333332,0.269999999999996,-1.5799999999999983,1.1566666666666947,True,-0.7999999999999972,-0.7999999999999972
2219,2219,1020309,ARE,2006-03-23,95.16,95.74,94.6,95.4,92900.0,0.0,1.0,64.817794600604,65.212858922465,64.436353186392,64.981269492409,92900.0,95.45,93.9,94.62999999999998,1.1599999999999966,-1.8900000000000008,5.610000000000042,True,0.4399999999999977,0.4399999999999977
2273,2273,1020363,ARE,2006-06-09,88.0,89.19,87.8,88.77,103300.0,0.0,1.0,60.381303431453,61.197823330129005,60.244073196382,60.90963983647801,103300.0,87.95,85.96,87.76666666666658,0.4500000000000029,-0.5999999999999943,3.5666666666667624,True,-0.3199999999999932,-0.3199999999999932
2317,2317,1020407,ARE,2006-08-11,94.0,94.0,93.15,93.62,145400.0,0.0,1.0,65.008423471941,65.008423471941,64.420581344801,64.74562346216099,145400.0,94.6,92.03,93.74999999999984,1.0,-1.0,0.1666666666667851,True,-0.4500000000000029,-0.4500000000000029
2347,2347,1020437,ARE,2006-09-25,97.23,97.61,96.32,96.99,143200.0,0.0,1.0,67.24222355507301,67.505023564853,66.61288668954701,67.07624460152701,143200.0,97.25,96.5,97.51333333333315,0.1700000000000017,-1.3699999999999903,0.2800000000001717,True,-2.9399999999999977,-2.9399999999999977
2484,2484,1020574,ARE,2007-04-13,100.1,101.15,99.29,101.12,288600.0,0.0,1.0,70.792283173113,71.534859570034,70.21943852406,71.513643101551,288600.0,101.44,98.56,99.71999999999979,1.539999999999992,-1.5,0.1200000000002035,True,1.6500000000000057,1.6500000000000057
2546,2546,1020636,ARE,2007-07-12,98.47,100.04,97.61,100.04,188800.0,0.0,1.0,70.1824085432,71.301392816713,69.569461743696,71.301392816713,188800.0,98.25,97.08,99.22666666666649,0.21999999999999886,-4.480000000000004,0.0966666666668914,True,0.9899999999999948,0.9899999999999948
2581,2581,1020671,ARE,2007-08-30,90.15,93.04,90.0,92.0,152600.0,0.0,1.0,64.252504622418,66.31229096028599,64.145595296923,65.57105297018799,152600.0,91.17,89.01,90.24666666666654,0.5700000000000074,-2.780000000000001,0.056666666666814074,True,2.8199999999999936,2.8199999999999936
2616,2616,1020706,ARE,2007-10-19,102.67,102.74,99.13,100.25,378400.0,0.0,1.0,73.75493734697099,73.805223171596,71.21191135877301,72.01648455277899,378400.0,103.7,100.35,102.3399999999999,1.2000000000000028,-0.3199999999999932,2.093333333333419,True,-3.3700000000000045,-3.3700000000000045
2658,2658,1020748,ARE,2007-12-19,100.45,102.34,100.35,101.59,473100.0,0.0,1.0,72.160158337423,73.517875602308,72.088321445101,72.979098909894,473100.0,101.27,97.83,100.19666666666656,0.8500000000000085,-2.7399999999999953,1.9700000000000983,True,2.2800000000000007,2.2800000000000007
2692,2692,1020782,ARE,2008-02-08,97.86,98.56,94.3,95.28,321100.0,0.0,1.0,70.843999770332,71.35075227226599,68.266801331926,68.976254834633,321100.0,99.08,94.81,96.87666666666657,1.8900000000000008,-0.3400000000000034,0.4733333333334429,True,-2.3499999999999943,-2.3499999999999943
2737,2737,1020827,ARE,2008-04-15,97.67,98.1,96.4,98.1,278900.0,0.0,1.0,71.306181165023,71.620112340419,70.378989088852,71.620112340419,278900.0,98.71,96.46,97.55999999999985,0.21999999999999886,-0.37000000000000455,4.933333333333478,True,0.9500000000000028,0.9500000000000028
2753,2753,1020843,ARE,2008-05-07,106.25,106.25,103.45,103.65,283900.0,0.0,1.0,77.570203222931,77.570203222931,75.52600022035,75.672014720534,283900.0,106.64,104.26,105.16666666666649,1.6299999999999957,-0.4300000000000068,4.760000000000176,True,-2.640000000000001,-2.640000000000001
2883,2883,1020973,ARE,2008-11-10,67.5,67.5,60.0,60.55,543500.0,0.0,1.0,50.033456666822005,50.033456666822005,44.474183703841,44.881863721127004,543500.0,66.94,62.93,65.74333333333307,3.649999999999999,-3.299999999999997,1.7033333333335603,True,-3.0799999999999983,-3.0799999999999983
2927,2927,1021017,ARE,2009-01-14,58.24,58.36,55.61,56.36,970400.0,0.0,1.0,43.760163156716004,43.850328328056,41.784043151528,42.347575472399,970400.0,61.1,56.88,60.133333333333084,0.28999999999999915,-7.529999999999994,1.9900000000002365,True,-2.0600000000000023,-2.0600000000000023
2943,2943,1021033,ARE,2009-02-06,56.88,59.1,56.17,58.74,1528900.0,0.0,1.0,42.73829121487,44.406346884649,42.204813951112,44.135851370631,1528900.0,58.15,54.27,57.78999999999974,0.28000000000000114,-3.469999999999999,0.5566666666669278,True,1.3999999999999986,1.3999999999999986
2974,2974,1021064,ARE,2009-03-24,35.9,37.71,34.87,35.04,2103800.0,0.0,1.0,26.974413759034,28.334405093403,26.200496038371,26.328230031100997,2103800.0,37.5,33.2,35.72333333333307,2.199999999999996,-2.5600000000000023,2.493333333333588,True,-0.049999999999997165,-0.049999999999997165
3031,3031,1021121,ARE,2009-06-15,39.11,39.17,36.735,36.98,1410200.0,0.0,1.0,30.077368708291,30.123511437069002,28.250885694172002,28.439301836681,1410200.0,39.53,38.4,38.836666666666396,0.5799999999999983,-0.8299999999999983,3.7200000000002618,True,-1.8699999999999972,-1.8699999999999972
3078,3078,1021168,ARE,2009-08-20,48.04,50.24,47.19,49.97,1084800.0,0.0,1.0,37.30735321286,39.015849821276,36.647252250518,38.806170692061,1084800.0,46.87,45.75,47.129999999999676,1.740000000000002,-0.02000000000000313,4.453333333333617,True,2.369999999999997,2.369999999999997
3090,3090,1021180,ARE,2009-09-08,51.37,52.0,50.94,52.0,785200.0,0.0,1.0,39.893395806508,40.382647108008,39.559462378499,40.382647108008,785200.0,50.74,49.24,50.686666666666355,1.0899999999999963,-0.20000000000000284,1.2500000000003126,True,0.3100000000000023,0.3100000000000023
3104,3104,1021194,ARE,2009-09-28,54.5,55.69,54.03,55.54,973400.0,0.0,1.0,42.324120526662995,43.248261873942006,41.959123523955995,43.131773468823006,973400.0,54.71,52.65,53.76333333333304,1.4500000000000028,-5.68,0.6733333333336518,True,0.7400000000000021,0.7400000000000021
3128,3128,1021218,ARE,2009-10-30,55.0,55.0,51.8,54.17,951600.0,0.0,1.0,42.982649218413,42.982649218413,40.481840536614,42.334001966571996,951600.0,55.26,53.03,54.37666666666635,1.3699999999999974,-0.3299999999999983,1.4733333333336418,True,-0.6099999999999994,-0.6099999999999994
3144,3144,1021234,ARE,2009-11-23,58.27,58.81,57.0,57.49,668800.0,0.0,1.0,45.538163090126,45.96017455518,44.545654644537,44.928590973938,668800.0,58.24,57.3,58.306666666666366,0.5500000000000043,-1.2299999999999969,2.3533333333336373,True,-1.0500000000000045,-1.0500000000000045
3244,3244,1021334,ARE,2010-04-20,70.0,70.62,68.99,70.59,258800.0,0.0,1.0,55.278493165155,55.768102676046,54.480903478058,55.744411893261,258800.0,70.4,68.44,69.64333333333305,1.0999999999999943,-1.7600000000000051,1.4200000000003,True,0.4500000000000029,0.4500000000000029
3254,3254,1021344,ARE,2010-05-04,72.12,72.8599,70.49,71.03,909900.0,0.0,1.0,56.952641815298996,57.536935488055,55.665442617311,56.091876707442,909900.0,73.22,71.06,72.41333333333306,1.0400000000000065,-0.4899999999999949,2.476666666666958,True,-1.8500000000000083,-1.8500000000000083
3378,3378,1021468,ARE,2010-10-28,74.46,74.82,72.83,73.43,163900.0,0.0,1.0,59.420426944573,59.707713456795,58.119657458679,58.598468312382,163900.0,74.52,73.24,74.09999999999971,0.9599999999999936,-1.0,2.5433333333336208,True,-1.1699999999999875,-1.1699999999999875
3461,3461,1021551,ARE,2011-02-28,78.69,80.7203,78.28,80.2,457300.0,0.0,1.0,63.18335458651499,64.813563822974,62.854149155323,64.395794101391,457300.0,78.36,77.08,78.00333333333303,1.4200000000000017,-0.39000000000000057,0.9000000000003325,True,1.4399999999999975,1.4399999999999975
3493,3493,1021583,ARE,2011-04-13,76.48,76.57,75.91,75.98,205400.0,0.0,1.0,61.770463739899995,61.843153877669,61.310092867362,61.366629641182,205400.0,76.43,75.41,76.01999999999967,0.9100000000000108,-0.4200000000000017,0.25000000000029843,True,-0.9300000000000068,-0.9300000000000068
3568,3568,1021658,ARE,2011-08-01,82.57,83.09,80.74,81.4,639800.0,0.0,1.0,67.080174441803,67.502624371678,65.59347565013,66.129662099586,639800.0,82.15,80.27,81.76999999999965,1.7599999999999911,-1.1300000000000097,1.8333333333336983,True,-1.7199999999999989,-1.7199999999999989
3594,3594,1021684,ARE,2011-09-07,70.65,72.71,69.42,72.63,258700.0,0.0,1.0,57.396322203142006,59.069873848414,56.39706563824601,59.00488155151,258700.0,69.82,67.05,69.2266666666663,3.4100000000000112,-2.1299999999999955,3.3400000000003733,True,1.5199999999999958,1.5199999999999958
3642,3642,1021732,ARE,2011-11-14,67.87,67.87,66.38,66.78,1012900.0,0.0,1.0,55.566395942397,55.566395942397,54.346506006428,54.673993237561,1012900.0,68.87,67.03,67.84666666666632,0.4800000000000039,-0.37999999999999545,0.3133333333337021,True,-1.4100000000000108,-1.4100000000000108
3664,3664,1021754,ARE,2011-12-15,65.23,65.63,64.61,65.37,464000.0,0.0,1.0,53.404980216923,53.732467448055,52.89737500866701,53.519600747819005,464000.0,65.11,63.81,65.27999999999963,0.7199999999999989,-1.6899999999999975,0.23666666666699146,True,0.8499999999999943,0.8499999999999943
3678,3678,1021768,ARE,2012-01-06,68.68,69.2,68.035,68.2,306700.0,0.0,1.0,56.632784326503,57.06157069589401,56.100924310624,56.236981523988,306700.0,68.8,66.9,68.14666666666629,1.3600000000000136,-1.5899999999999892,1.5533333333336967,True,-0.460000000000008,-0.460000000000008
3732,3732,1021822,ARE,2012-03-26,73.1,73.25,72.27,72.66,339500.0,0.0,1.0,60.277468466328,60.401156842114,59.593059453646,59.914649230689,339500.0,72.72,71.54,72.63999999999959,0.8799999999999955,-0.5500000000000114,1.846666666667076,True,-0.35999999999999943,-0.35999999999999943
3808,3808,1021898,ARE,2012-07-13,72.51,73.5,72.38,73.31,181400.0,0.0,1.0,60.637503300366,61.465404669381996,60.528788979181996,61.306514507650995,181400.0,72.78,71.45,72.42666666666624,0.3800000000000097,-0.9200000000000016,3.2633333333337333,True,0.769999999999996,0.769999999999996
3857,3857,1021947,ARE,2012-09-21,74.86,75.09,74.42,74.51,539500.0,0.0,1.0,62.602723721768,62.795064443861996,62.23476755776,62.31003131858001,539500.0,75.2,72.01,75.02333333333297,0.04000000000000625,-0.9399999999999976,0.11333333333368499,True,-0.8400000000000034,-0.8400000000000034
3915,3915,1022005,ARE,2012-12-17,69.55,69.83,69.36,69.76,445200.0,0.0,1.0,58.583453971876004,58.819303966299,58.423412904231995,58.760341467693,445200.0,69.92,69.16,69.73666666666632,0.019999999999996017,-0.730000000000004,1.5666666666670042,True,0.13000000000000966,0.13000000000000966
4070,4070,1022160,ARE,2013-07-31,69.48,69.81,67.63,68.5,436500.0,0.0,1.0,60.104359138653,60.389828892764996,58.503998395899,59.256600474924,436500.0,70.05,68.79,69.39999999999971,0.39000000000000057,-0.37999999999999545,0.1200000000003172,True,-0.5700000000000074,-0.5700000000000074
4095,4095,1022185,ARE,2013-09-05,61.85,62.29,61.38,61.43,439100.0,0.0,1.0,53.503952399621,53.884578738437995,53.097374264976,53.140627258023,439100.0,62.12,61.34,61.91666666666639,0.1600000000000037,-0.4499999999999957,0.0566666666669704,True,0.14000000000000054,0.14000000000000054
4114,4114,1022204,ARE,2013-10-02,64.28,64.72,63.62,64.56,499500.0,0.0,1.0,56.18875879632101,56.573373822307,55.611836257342,56.433513812857,499500.0,65.39,63.81,64.03666666666635,0.37000000000000455,-0.2999999999999972,0.3833333333336171,True,0.28000000000000114,0.28000000000000114
4137,4137,1022227,ARE,2013-11-04,66.42,66.71,65.62,66.37,385000.0,0.0,1.0,58.05938642270701,58.312882689834005,57.36008637545999,58.015680169754,385000.0,67.26,65.45,66.25999999999968,0.5300000000000011,-0.2399999999999949,1.0200000000003089,True,-0.3100000000000023,-0.3100000000000023
4224,4224,1022314,ARE,2014-03-12,73.11,73.67,73.02,73.21,449800.0,0.0,1.0,64.590890940805,65.085637198866,64.511378149331,64.679238486887,449800.0,73.69,72.27,72.56999999999964,0.8400000000000034,-0.019999999999996017,0.31333333333367364,True,0.18999999999999773,0.18999999999999773
4276,4276,1022366,ARE,2014-05-27,75.24,75.31,74.26,74.85,590600.0,0.0,1.0,67.125483873968,67.187934483632,66.251175338661,66.777544762978,590600.0,75.41,74.494,75.01999999999963,0.39000000000000057,-0.12000000000000455,0.3333333333336839,True,-0.44999999999998863,-0.44999999999998863
4300,4300,1022390,ARE,2014-06-30,76.91,77.65,76.76,77.64,551100.0,0.0,1.0,69.26269186752201,69.929112254754,69.12760665389399,69.92010657384499,551100.0,77.08,75.74,76.53999999999962,0.6299999999999955,-0.07000000000000739,0.21000000000037744,True,0.980000000000004,0.980000000000004
4323,4323,1022413,ARE,2014-08-01,78.45,78.96,78.04,78.07,760000.0,0.0,1.0,70.649566727436,71.108856453771,70.28033381018601,70.307350852912,760000.0,79.08,76.98,78.22666666666628,1.2300000000000042,-0.6400000000000006,0.5200000000003939,True,-0.3100000000000023,-0.3100000000000023
4341,4341,1022431,ARE,2014-08-27,79.18,79.245,78.76,78.93,202700.0,0.0,1.0,71.306981433759,71.365518359665,70.928742835601,71.081839411046,202700.0,79.29,78.88,79.27333333333294,0.25,-0.8299999999999983,1.2666666666670636,True,-0.27000000000001023,-0.27000000000001023
4387,4387,1022477,ARE,2014-10-31,82.36,83.46,82.32,83.0,590351.0,0.0,1.0,74.889149105168,75.88936843513001,74.852777493169,75.471094897146,590351.0,82.52,81.38,82.06666666666632,0.7399999999999949,-0.25,2.306666666667013,True,0.8799999999999955,0.8799999999999955
4403,4403,1022493,ARE,2014-11-24,82.56,84.045,82.45,84.0,688794.0,0.0,1.0,75.07100716516098,76.42130326061,74.970985232165,76.38038519711199,688794.0,82.55,81.83,82.09999999999971,0.7199999999999989,-0.4099999999999966,0.010000000000331966,True,1.4899999999999949,1.4899999999999949
4419,4419,1022509,ARE,2014-12-17,87.47,88.56,86.79,88.42,437893.0,0.0,1.0,79.535622537992,80.52674896495499,78.917305134016,80.39944832296,437893.0,87.77,86.13,87.44333333333297,0.7000000000000028,-1.2399999999999949,1.6600000000003234,True,1.6500000000000057,1.6500000000000057
4488,4488,1022578,ARE,2015-03-30,97.74,99.1,97.53,98.89,375811.0,0.0,1.0,90.28735572054701,91.54365614800699,90.093368154542,91.349668582002,375811.0,97.69,96.6,97.98333333333281,0.5,-3.440000000000012,0.9000000000004889,True,1.0900000000000034,1.0900000000000034
4528,4528,1022618,ARE,2015-05-27,93.36,94.7,93.36,94.48,225491.0,0.0,1.0,86.241329343874,87.47915476504801,86.241329343874,87.2759296959,225491.0,93.37,92.45,93.30999999999945,0.1700000000000017,-1.1899999999999975,0.8133333333338868,True,1.1200000000000043,1.1200000000000043
4580,4580,1022670,ARE,2015-08-10,92.88,92.99,91.73,92.16,187289.0,0.0,1.0,86.542988463093,86.645483389137,85.471450599909,85.872112583534,187289.0,92.7,91.45,92.54999999999949,0.6599999999999966,-0.6600000000000108,0.2300000000005156,True,-0.8499999999999943,-0.8499999999999943
4663,4663,1022753,ARE,2015-12-07,90.67,90.87,89.64,90.03,310539.0,0.0,1.0,85.24506542951801,85.433099102022,84.276692016125,84.643357677507,310539.0,91.13,89.57,90.35666666666609,1.1000000000000083,-2.069999999999993,1.030000000000598,True,-0.6700000000000017,-0.6700000000000017
4758,4758,1022848,ARE,2016-04-25,92.41,93.41,91.95,93.21,485039.0,0.0,1.0,88.379312416236,89.33569497674101,87.93937643840401,89.14441846464001,485039.0,93.23,90.825,91.9566666666661,1.0600000000000025,-1.3599999999999994,1.92000000000057,True,0.9900000000000092,0.9900000000000092
4773,4773,1022863,ARE,2016-05-16,94.78,96.88,94.71,96.31,619236.0,0.0,1.0,90.64593908463301,92.65434246169201,90.578992305397,92.10920440220501,619236.0,95.33,93.3,94.20333333333274,1.0799999999999983,-1.2199999999999989,1.726666666667242,True,1.0999999999999943,1.0999999999999943
4785,4785,1022875,ARE,2016-06-02,96.48,97.33,95.87,97.29,446645.0,0.0,1.0,92.27178943749,93.08471461391899,91.688396075583,93.046459311499,446645.0,96.91,95.28,96.45333333333276,0.1600000000000108,-0.060000000000002274,1.3400000000006005,True,0.9799999999999898,0.9799999999999898
4890,4890,1022980,ARE,2016-10-31,105.68,108.04,104.865,107.81,555590.0,0.0,1.0,102.60276129984001,104.89404173764,101.81149284355999,104.67073898310998,555590.0,106.01,104.46,105.64999999999935,0.4300000000000068,-1.1399999999999864,2.1033333333339783,True,1.7599999999999911,1.7599999999999911
4901,4901,1022991,ARE,2016-11-15,106.8,108.24,105.23,106.6,497858.0,0.0,1.0,103.69014862625,105.08821804593,102.16586460619,103.49597231796,497858.0,106.3099,103.32,105.68999999999932,2.4399999999999977,-2.299999999999997,0.6766666666673302,True,-0.3400000000000034,-0.3400000000000034
4914,4914,1023004,ARE,2016-12-05,109.75,110.68,109.35,110.07,639257.0,0.0,1.0,106.55424917351,107.45716900705999,106.16589655694,106.86493126678002,639257.0,110.02,107.89,108.936666666666,1.7600000000000051,-1.0699999999999932,2.820000000000689,True,0.75,0.75
