,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
11,10532135,PCRX,2011-02-18,6.93,7.0,6.41,6.45,54200.0,0.0,1.0,6.93,7.0,6.41,6.45,54200.0,6.99,6.5,6.82,0.4299999999999997,-0.07000000000000028,0.0,False,-0.41999999999999993,
12,10532136,PCRX,2011-02-22,6.51,6.96,6.51,6.93,26600.0,0.0,1.0,6.51,6.96,6.51,6.93,26600.0,7.0,6.41,6.646666666666666,-0.41999999999999993,-0.5200000000000005,-0.5133333333333336,False,0.20000000000000018,
13,10532137,PCRX,2011-02-23,6.71,6.96,6.66,6.91,16800.0,0.0,1.0,6.71,6.96,6.66,6.91,16800.0,6.96,6.51,6.716666666666666,0.20000000000000018,0.20999999999999996,-0.31333333333333346,False,0.020000000000000462,
14,10532138,PCRX,2011-02-24,6.73,6.96,6.73,6.89,7800.0,0.0,1.0,6.73,6.96,6.73,6.89,7800.0,6.96,6.66,6.6499999999999995,0.020000000000000462,-0.1999999999999993,-0.17666666666666586,False,0.16999999999999993,
15,10532139,PCRX,2011-02-25,6.9,7.15,6.89,7.1,21600.0,0.0,1.0,6.9,7.15,6.89,7.1,21600.0,6.96,6.73,6.780000000000001,0.16999999999999993,0.39000000000000057,0.10000000000000053,False,0.25,
16,10532140,PCRX,2011-02-28,7.15,7.15,6.84,6.9,9100.0,0.0,1.0,7.15,7.15,6.84,6.9,9100.0,7.15,6.89,6.926666666666667,0.25,0.4400000000000004,0.35000000000000053,False,-0.0600000000000005,
17,10532141,PCRX,2011-03-01,7.09,7.09,6.87,6.93,1100.0,0.0,1.0,7.09,7.09,6.87,6.93,1100.0,7.15,6.84,7.046666666666667,-0.0600000000000005,0.35999999999999943,0.20333333333333314,False,-0.08999999999999986,
18,10532142,PCRX,2011-03-02,7.0,7.05,6.71,6.9411,15600.0,0.0,1.0,7.0,7.05,6.71,6.9411,15600.0,7.09,6.87,7.080000000000001,-0.08999999999999986,0.09999999999999964,0.006666666666666821,False,0.02200000000000024,
19,10532143,PCRX,2011-03-03,7.022,7.05,6.86,7.05,9900.0,0.0,1.0,7.022,7.05,6.86,7.05,9900.0,7.05,6.71,7.037333333333334,0.02200000000000024,-0.1280000000000001,0.018666666666666387,False,0.02799999999999958,
20,10532144,PCRX,2011-03-04,7.05,7.07,6.84,6.93,3600.0,0.0,1.0,7.05,7.07,6.84,6.93,3600.0,7.05,6.86,7.024000000000001,0.02799999999999958,-0.040000000000000036,0.2066666666666661,False,-0.25,
21,10532145,PCRX,2011-03-07,6.8,7.09,6.8,6.909,7100.0,0.0,1.0,6.8,7.09,6.8,6.909,7100.0,7.07,6.84,6.9573333333333345,-0.25,-0.20000000000000018,-0.020000000000000462,False,0.11000000000000032,
22,10532146,PCRX,2011-03-08,6.91,7.03,6.79,6.9,9400.0,0.0,1.0,6.91,7.03,6.79,6.9,9400.0,7.09,6.8,6.920000000000002,0.11000000000000032,-0.1120000000000001,0.26333333333333453,True,0.0,0.0
23,10532147,PCRX,2011-03-09,6.91,7.1,6.7911,6.81,10500.0,0.0,1.0,6.91,7.1,6.7911,6.81,10500.0,7.03,6.79,6.873333333333335,0.0,-0.13999999999999968,0.19333333333333425,False,-0.009999999999999787,
24,10532148,PCRX,2011-03-10,6.9,6.91,6.8,6.8,1700.0,0.0,1.0,6.9,6.91,6.8,6.8,1700.0,7.1,6.7911,6.906666666666667,-0.009999999999999787,0.10000000000000053,0.2500000000000009,False,0.0,
25,10532149,PCRX,2011-03-11,6.9,6.9,6.83,6.88,1000.0,0.0,1.0,6.9,6.9,6.83,6.88,1000.0,6.91,6.8,6.903333333333335,0.0,-0.009999999999999787,0.11999999999999922,False,0.17999999999999972,
26,10532150,PCRX,2011-03-14,7.08,7.09,6.83,6.87,10500.0,0.0,1.0,7.08,7.09,6.83,6.87,10500.0,6.9,6.83,6.960000000000002,0.17999999999999972,0.16999999999999993,0.15333333333333332,False,-0.13999999999999968,
27,10532151,PCRX,2011-03-15,6.94,6.95,6.7501,6.84,9800.0,0.0,1.0,6.94,6.95,6.7501,6.84,9800.0,7.09,6.83,6.973333333333336,-0.13999999999999968,0.040000000000000036,-0.10666666666666647,False,-0.010000000000000675,
28,10532152,PCRX,2011-03-16,6.93,7.05,6.7,6.85,39200.0,0.0,1.0,6.93,7.05,6.7,6.85,39200.0,6.95,6.7501,6.983333333333337,-0.010000000000000675,0.02999999999999936,-0.15000000000000124,False,0.10000000000000053,
29,10532153,PCRX,2011-03-17,7.03,7.1,6.96,7.05,17500.0,0.0,1.0,7.03,7.1,6.96,7.05,17500.0,7.05,6.7,6.966666666666671,0.10000000000000053,-0.04999999999999982,-0.007333333333333414,False,0.5199999999999996,
30,10532154,PCRX,2011-03-18,7.55,7.6,7.0,7.0,37400.0,0.0,1.0,7.55,7.6,7.0,7.0,37400.0,7.1,6.96,7.170000000000004,0.5199999999999996,0.6099999999999994,0.5259999999999989,False,-0.4299999999999997,
31,10532155,PCRX,2011-03-21,7.12,7.2,7.0,7.0,9300.0,0.0,1.0,7.12,7.2,7.0,7.0,9300.0,7.6,7.0,7.233333333333338,-0.4299999999999997,0.1900000000000004,0.16266666666666563,False,0.16999999999999993,
32,10532156,PCRX,2011-03-22,7.29,7.3,6.99,7.01,13000.0,0.0,1.0,7.29,7.3,6.99,7.01,13000.0,7.2,7.0,7.320000000000004,0.16999999999999993,0.2599999999999998,0.36999999999999833,False,-0.16999999999999993,
33,10532157,PCRX,2011-03-23,7.12,7.12,6.96,7.0499,19400.0,0.0,1.0,7.12,7.12,6.96,7.0499,19400.0,7.3,6.99,7.17666666666667,-0.16999999999999993,-0.4299999999999997,0.24666666666666526,False,-0.020000000000000462,
34,10532158,PCRX,2011-03-24,7.1,7.15,7.0,7.07,9400.0,0.0,1.0,7.1,7.15,7.0,7.07,9400.0,7.12,6.96,7.170000000000003,-0.020000000000000462,-0.020000000000000462,0.19333333333333247,False,-0.02999999999999936,
35,10532159,PCRX,2011-03-25,7.07,7.14,6.96,7.05,7900.0,0.0,1.0,7.07,7.14,6.96,7.05,7900.0,7.15,7.0,7.09666666666667,-0.02999999999999936,-0.21999999999999975,0.1666666666666652,False,-0.020000000000000462,
36,10532160,PCRX,2011-03-28,7.05,7.12,7.0,7.04,15200.0,0.0,1.0,7.05,7.12,7.0,7.04,15200.0,7.14,6.96,7.073333333333337,-0.020000000000000462,-0.07000000000000028,0.08999999999999808,False,0.04999999999999982,
37,10532161,PCRX,2011-03-29,7.1,7.15,7.01,7.02,11400.0,0.0,1.0,7.1,7.15,7.01,7.02,11400.0,7.12,7.0,7.073333333333335,0.04999999999999982,0.0,0.12666666666666337,False,-0.0699999999999994,
38,10532162,PCRX,2011-03-30,7.03,7.37,7.0,7.19,92400.0,0.0,1.0,7.03,7.37,7.0,7.19,92400.0,7.15,7.01,7.060000000000002,-0.0699999999999994,-0.040000000000000036,0.0466666666666633,False,0.45999999999999996,
39,10532163,PCRX,2011-03-31,7.49,7.59,7.05,7.1,71400.0,0.0,1.0,7.49,7.59,7.05,7.1,71400.0,7.37,7.0,7.20666666666667,0.45999999999999996,0.4400000000000004,0.523333333333329,False,-0.3129999999999997,
40,10532164,PCRX,2011-04-01,7.1770000000000005,7.4,7.03,7.03,35100.0,0.0,1.0,7.1770000000000005,7.4,7.03,7.03,35100.0,7.59,7.05,7.232333333333337,-0.3129999999999997,0.07700000000000085,0.0069999999999961204,False,-0.15700000000000092,
41,10532165,PCRX,2011-04-04,7.02,7.2039,7.02,7.12,10800.0,0.0,1.0,7.02,7.2039,7.02,7.12,10800.0,7.4,7.03,7.229000000000003,-0.15700000000000092,-0.010000000000000675,-0.21333333333333826,False,0.09000000000000075,
42,10532166,PCRX,2011-04-05,7.11,7.2099,7.04,7.04,46800.0,0.0,1.0,7.11,7.2099,7.04,7.04,46800.0,7.2039,7.02,7.102333333333337,0.09000000000000075,-0.3799999999999999,-0.21000000000000352,False,0.009999999999999787,
43,10532167,PCRX,2011-04-06,7.12,7.16,7.06,7.16,31100.0,0.0,1.0,7.12,7.16,7.06,7.16,31100.0,7.2099,7.04,7.083333333333337,0.009999999999999787,-0.057000000000000384,-0.056666666666670196,False,0.2798999999999996,
44,10532168,PCRX,2011-04-07,7.3999,7.4,7.07,7.07,31700.0,0.0,1.0,7.3999,7.4,7.07,7.07,31700.0,7.16,7.06,7.20996666666667,0.2798999999999996,0.3799000000000001,0.2298999999999971,False,-0.2808999999999999,
45,10532169,PCRX,2011-04-08,7.119,7.14,6.97,7.05,39700.0,0.0,1.0,7.119,7.14,6.97,7.05,39700.0,7.4,7.07,7.21296666666667,-0.2808999999999999,0.008999999999999453,0.02233333333332954,False,-0.019000000000000128,
46,10532170,PCRX,2011-04-11,7.1,7.14,7.02,7.06,36000.0,0.0,1.0,7.1,7.14,7.02,7.06,36000.0,7.14,6.97,7.206300000000002,-0.019000000000000128,-0.020000000000000462,0.02666666666666284,False,-0.04999999999999982,
47,10532171,PCRX,2011-04-12,7.05,7.1,7.02,7.068,27900.0,0.0,1.0,7.05,7.1,7.02,7.068,27900.0,7.14,7.02,7.08966666666667,-0.04999999999999982,-0.3498999999999999,-0.023333333333335204,False,0.0,
48,10532172,PCRX,2011-04-13,7.05,7.06,7.02,7.02,16200.0,0.0,1.0,7.05,7.06,7.02,7.02,16200.0,7.1,7.02,7.06666666666667,0.0,-0.06899999999999995,-0.010000000000002451,False,-0.03000000000000025,
49,10532173,PCRX,2011-04-14,7.02,7.07,6.8,6.95,72400.0,0.0,1.0,7.02,7.07,6.8,6.95,72400.0,7.06,7.02,7.040000000000004,-0.03000000000000025,-0.08000000000000007,-0.1866666666666701,False,-0.11999999999999922,
50,10532174,PCRX,2011-04-15,6.9,7.15,6.9,7.15,15000.0,0.0,1.0,6.9,7.15,6.9,7.15,15000.0,7.07,6.8,6.990000000000003,-0.11999999999999922,-0.14999999999999947,-0.33233333333333626,False,0.1999999999999993,
51,10532175,PCRX,2011-04-18,7.1,7.25,7.07,7.16,59100.0,0.0,1.0,7.1,7.25,7.07,7.16,59100.0,7.15,6.9,7.006666666666669,0.1999999999999993,0.04999999999999982,-0.1290000000000031,False,0.0600000000000005,
52,10532176,PCRX,2011-04-19,7.16,7.399,7.1,7.19,43000.0,0.0,1.0,7.16,7.399,7.1,7.19,43000.0,7.25,7.07,7.0533333333333355,0.0600000000000005,0.14000000000000057,0.057666666666663424,False,0.8099999999999996,
53,10532177,PCRX,2011-04-20,7.97,7.97,7.383999999999999,7.8,65800.0,0.0,1.0,7.97,7.97,7.383999999999999,7.8,65800.0,7.399,7.1,7.410000000000001,0.8099999999999996,1.0699999999999994,0.8866666666666632,False,-0.16000000000000014,
54,10532178,PCRX,2011-04-21,7.81,7.9025,7.535,7.87,53900.0,0.0,1.0,7.81,7.9025,7.535,7.87,53900.0,7.97,7.383999999999999,7.646666666666668,-0.16000000000000014,0.71,0.6000333333333296,False,0.0600000000000005,
55,10532179,PCRX,2011-04-25,7.87,8.65,7.87,8.639,199300.0,0.0,1.0,7.87,8.65,7.87,8.639,199300.0,7.9025,7.535,7.8833333333333355,0.0600000000000005,0.71,0.65703333333333,False,0.9899999999999993,
56,10532180,PCRX,2011-04-26,8.86,9.39,8.539,9.0,251200.0,0.0,1.0,8.86,9.39,8.539,9.0,251200.0,8.65,7.87,8.180000000000001,0.9899999999999993,0.8899999999999997,1.653699999999997,False,0.19000000000000128,
57,10532181,PCRX,2011-04-27,9.05,10.39,9.05,10.32,437000.0,0.0,1.0,9.05,10.39,9.05,10.32,437000.0,9.39,8.539,8.593333333333335,0.19000000000000128,1.240000000000001,1.960333333333331,False,1.629999999999999,
58,10532182,PCRX,2011-04-28,10.68,11.36,10.43,10.51,210000.0,0.0,1.0,10.68,11.36,10.43,10.51,210000.0,10.39,9.05,9.530000000000003,1.629999999999999,2.8099999999999996,3.6133333333333297,False,0.13000000000000078,
59,10532183,PCRX,2011-04-29,10.81,10.84,9.86,10.54,387000.0,0.0,1.0,10.81,10.84,9.86,10.54,387000.0,11.36,10.43,10.180000000000001,0.13000000000000078,1.950000000000001,3.769999999999997,False,-0.33000000000000007,
60,10532184,PCRX,2011-05-02,10.48,10.57,9.9,10.01,51900.0,0.0,1.0,10.48,10.57,9.9,10.01,51900.0,10.84,9.86,10.65666666666667,-0.33000000000000007,1.4299999999999997,3.4899999999999975,False,-0.33999999999999986,
61,10532185,PCRX,2011-05-03,10.14,11.3,10.14,11.0,179000.0,0.0,1.0,10.14,11.3,10.14,11.0,179000.0,10.57,9.9,10.476666666666672,-0.33999999999999986,-0.5399999999999991,3.133333333333332,False,0.7699999999999996,
62,10532186,PCRX,2011-05-04,10.91,11.17,10.22,10.59,97000.0,0.0,1.0,10.91,11.17,10.22,10.59,97000.0,11.3,10.14,10.510000000000005,0.7699999999999996,0.09999999999999964,3.8566666666666647,False,-0.5899999999999999,
63,10532187,PCRX,2011-05-05,10.32,10.59,10.24,10.43,22500.0,0.0,1.0,10.32,10.59,10.24,10.43,22500.0,11.17,10.22,10.456666666666672,-0.5899999999999999,-0.16000000000000014,2.9099999999999993,False,0.23000000000000043,
64,10532188,PCRX,2011-05-06,10.55,11.365,10.55,10.86,79000.0,0.0,1.0,10.55,11.365,10.55,10.86,79000.0,10.59,10.24,10.593333333333339,0.23000000000000043,0.41000000000000014,2.9033333333333324,False,0.3099999999999987,
65,10532189,PCRX,2011-05-09,10.86,10.95,10.43,10.8,53300.0,0.0,1.0,10.86,10.95,10.43,10.8,53300.0,11.365,10.55,10.576666666666672,0.3099999999999987,-0.05000000000000071,2.976666666666664,False,0.009999999999999787,
66,10532190,PCRX,2011-05-10,10.87,10.9,10.57,10.66,25700.0,0.0,1.0,10.87,10.9,10.57,10.66,25700.0,10.95,10.43,10.760000000000005,0.009999999999999787,0.5499999999999989,2.6899999999999977,False,-0.1399999999999988,
67,10532191,PCRX,2011-05-11,10.73,10.74,10.17,10.34,45000.0,0.0,1.0,10.73,10.74,10.17,10.34,45000.0,10.9,10.57,10.820000000000007,-0.1399999999999988,0.17999999999999972,2.136666666666665,False,-0.39000000000000057,
68,10532192,PCRX,2011-05-12,10.34,10.83,10.093,10.65,59500.0,0.0,1.0,10.34,10.83,10.093,10.65,59500.0,10.74,10.17,10.646666666666675,-0.39000000000000057,-0.5199999999999996,0.809999999999997,False,0.3800000000000008,
69,10532193,PCRX,2011-05-13,10.72,10.72,10.25,10.26,25100.0,0.0,1.0,10.72,10.72,10.25,10.26,25100.0,10.83,10.093,10.596666666666676,0.3800000000000008,-0.14999999999999858,0.5399999999999991,False,-0.33000000000000007,
70,10532194,PCRX,2011-05-16,10.39,10.59,10.11,10.4,48000.0,0.0,1.0,10.39,10.59,10.11,10.4,48000.0,10.72,10.25,10.483333333333343,-0.33000000000000007,-0.33999999999999986,-0.26666666666666927,False,0.049999999999998934,
71,10532195,PCRX,2011-05-17,10.44,10.58,10.22,10.49,85400.0,0.0,1.0,10.44,10.58,10.22,10.49,85400.0,10.59,10.11,10.516666666666676,0.049999999999998934,0.09999999999999964,-0.0366666666666724,False,0.08000000000000007,
72,10532196,PCRX,2011-05-18,10.52,10.7,10.41,10.59,21200.0,0.0,1.0,10.52,10.7,10.41,10.59,21200.0,10.58,10.22,10.45000000000001,0.08000000000000007,-0.20000000000000107,0.009999999999994458,False,0.07000000000000028,
73,10532197,PCRX,2011-05-19,10.59,10.95,10.33,10.75,70800.0,0.0,1.0,10.59,10.95,10.33,10.75,70800.0,10.7,10.41,10.516666666666675,0.07000000000000028,0.1999999999999993,0.13333333333332753,False,0.08999999999999986,
74,10532198,PCRX,2011-05-20,10.68,11.17,10.5565,10.97,49000.0,0.0,1.0,10.68,11.17,10.5565,10.97,49000.0,10.95,10.33,10.596666666666676,0.08999999999999986,0.2400000000000002,0.08666666666666067,False,0.08999999999999986,
75,10532199,PCRX,2011-05-23,10.77,12.1799,10.75,11.9,145600.0,0.0,1.0,10.77,12.1799,10.75,11.9,145600.0,11.17,10.5565,10.680000000000012,0.08999999999999986,0.25,0.19333333333332803,False,1.370000000000001,
76,10532200,PCRX,2011-05-24,12.14,13.86,12.0545,13.83,171000.0,0.0,1.0,12.14,13.86,12.0545,13.83,171000.0,12.1799,10.75,11.196666666666678,1.370000000000001,1.5500000000000007,1.3799999999999955,False,1.6899999999999995,
77,10532201,PCRX,2011-05-25,13.83,15.259,13.26,15.19,159900.0,0.0,1.0,13.83,15.259,13.26,15.19,159900.0,13.86,12.0545,12.246666666666677,1.6899999999999995,3.1500000000000004,3.0099999999999927,False,1.3699999999999992,
78,10532202,PCRX,2011-05-26,15.2,15.34,14.11,14.65,79100.0,0.0,1.0,15.2,15.34,14.11,14.65,79100.0,15.259,13.26,13.723333333333343,1.3699999999999992,4.43,4.553333333333324,False,-0.27999999999999936,
79,10532203,PCRX,2011-05-27,14.92,14.92,13.8,14.59,42100.0,0.0,1.0,14.92,14.92,13.8,14.59,42100.0,15.34,14.11,14.650000000000011,-0.27999999999999936,2.7799999999999994,4.3233333333333235,False,-0.27999999999999936,
80,10532204,PCRX,2011-05-31,14.64,14.75,13.98,14.3,120200.0,0.0,1.0,14.64,14.75,13.98,14.3,120200.0,14.92,13.8,14.92000000000001,-0.27999999999999936,0.8100000000000005,4.156666666666657,False,-0.33999999999999986,
81,10532205,PCRX,2011-06-01,14.3,14.3,13.45,13.79,69400.0,0.0,1.0,14.3,14.3,13.45,13.79,69400.0,14.75,13.98,14.62000000000001,-0.33999999999999986,-0.8999999999999986,3.7833333333333243,False,-0.6699999999999999,
82,10532206,PCRX,2011-06-02,13.63,14.33,13.52,13.98,31100.0,0.0,1.0,13.63,14.33,13.52,13.98,31100.0,14.3,13.45,14.19000000000001,-0.6699999999999999,-1.2899999999999991,3.179999999999991,False,0.3099999999999987,
83,10532207,PCRX,2011-06-03,13.94,14.25,13.331,13.84,136100.0,0.0,1.0,13.94,14.25,13.331,13.84,136100.0,14.33,13.52,13.956666666666676,0.3099999999999987,-0.7000000000000011,3.423333333333325,True,-0.27999999999999936,-0.27999999999999936
84,10532208,PCRX,2011-06-06,13.66,13.91,12.65,12.92,59000.0,0.0,1.0,13.66,13.91,12.65,12.92,59000.0,14.25,13.331,13.743333333333345,-0.27999999999999936,-0.6400000000000006,3.0633333333333237,False,-0.6799999999999997,
85,10532209,PCRX,2011-06-07,12.98,13.45,12.36,13.19,118600.0,0.0,1.0,12.98,13.45,12.36,13.19,118600.0,13.91,12.65,13.526666666666678,-0.6799999999999997,-0.6500000000000004,2.2999999999999883,False,0.20999999999999908,
86,10532210,PCRX,2011-06-08,13.19,13.19,12.58,13.0,72400.0,0.0,1.0,13.19,13.19,12.58,13.0,72400.0,13.45,12.36,13.276666666666678,0.20999999999999908,-0.75,1.9933333333333216,True,-0.1399999999999988,-0.1399999999999988
87,10532211,PCRX,2011-06-09,13.05,13.2,12.55,12.59,95100.0,0.0,1.0,13.05,13.2,12.55,12.59,95100.0,13.19,12.58,13.073333333333347,-0.1399999999999988,-0.6099999999999994,0.8033333333333239,False,-0.39000000000000057,
88,10532212,PCRX,2011-06-10,12.66,12.89,11.93,12.7,104800.0,0.0,1.0,12.66,12.89,11.93,12.7,104800.0,13.2,12.55,12.966666666666677,-0.39000000000000057,-0.3200000000000003,-1.0633333333333432,False,0.03999999999999915,
89,10532213,PCRX,2011-06-13,12.7,13.4817,12.5,13.22,119600.0,0.0,1.0,12.7,13.4817,12.5,13.22,119600.0,12.89,11.93,12.803333333333347,0.03999999999999915,-0.4900000000000002,-1.9500000000000117,False,-0.8999999999999986,
90,10532214,PCRX,2011-06-14,11.8,12.225,10.8001,11.6,283200.0,0.0,1.0,11.8,12.225,10.8001,11.6,283200.0,13.4817,12.5,12.38666666666668,-0.8999999999999986,-1.25,-3.12000000000001,False,-0.3100000000000005,
91,10532215,PCRX,2011-06-15,11.49,11.7,11.32,11.55,64000.0,0.0,1.0,11.49,11.7,11.32,11.55,64000.0,12.225,10.8001,11.996666666666679,-0.3100000000000005,-1.17,-3.1300000000000097,False,0.09999999999999964,
92,10532216,PCRX,2011-06-16,11.59,11.59,10.81,11.05,89400.0,0.0,1.0,11.59,11.59,10.81,11.05,89400.0,11.7,11.32,11.62666666666668,0.09999999999999964,-1.1099999999999994,-2.6000000000000103,False,-0.5899999999999999,
93,10532217,PCRX,2011-06-17,11.0,11.0,9.92,10.55,123800.0,0.0,1.0,11.0,11.0,9.92,10.55,123800.0,11.59,10.81,11.360000000000014,-0.5899999999999999,-0.8000000000000007,-2.956666666666676,False,-0.33000000000000007,
94,10532218,PCRX,2011-06-20,10.67,11.34,10.26,11.18,66500.0,0.0,1.0,10.67,11.34,10.26,11.18,66500.0,11.0,9.92,11.08666666666668,-0.33000000000000007,-0.8200000000000003,-3.073333333333345,False,0.34999999999999964,
95,10532219,PCRX,2011-06-21,11.02,11.84,10.7809,11.61,84000.0,0.0,1.0,11.02,11.84,10.7809,11.61,84000.0,11.34,10.26,10.89666666666668,0.34999999999999964,-0.5700000000000003,-2.5066666666666784,False,0.620000000000001,
96,10532220,PCRX,2011-06-22,11.64,12.75,11.64,12.45,66900.0,0.0,1.0,11.64,12.75,11.64,12.45,66900.0,11.84,10.7809,11.110000000000014,0.620000000000001,0.6400000000000006,-1.6366666666666774,False,-0.02000000000000135,
97,10532221,PCRX,2011-06-23,11.62,12.56,11.62,12.45,92800.0,0.0,1.0,11.62,12.56,11.62,12.45,92800.0,12.75,11.64,11.426666666666678,-0.02000000000000135,0.9499999999999993,-1.4533333333333474,False,0.6300000000000008,
98,10532222,PCRX,2011-06-24,12.25,12.89,11.85,12.0,690500.0,0.0,1.0,12.25,12.89,11.85,12.0,690500.0,12.56,11.62,11.836666666666678,0.6300000000000008,1.2300000000000004,-0.7166666666666774,False,-0.07000000000000028,
99,10532223,PCRX,2011-06-27,12.18,12.685,11.81,12.0,134500.0,0.0,1.0,12.18,12.685,11.81,12.0,134500.0,12.89,11.85,12.016666666666678,-0.07000000000000028,0.5399999999999991,-0.6233333333333473,False,-0.10999999999999943,
100,10532224,PCRX,2011-06-28,12.07,12.12,11.85,11.96,63300.0,0.0,1.0,12.07,12.12,11.85,11.96,63300.0,12.685,11.81,12.166666666666679,-0.10999999999999943,0.45000000000000107,-0.31666666666667886,False,0.15000000000000036,
101,10532225,PCRX,2011-06-29,12.22,12.22,11.89,11.98,57300.0,0.0,1.0,12.22,12.22,11.89,11.98,57300.0,12.12,11.85,12.156666666666679,0.15000000000000036,-0.02999999999999936,0.22333333333332206,False,-0.1800000000000015,
102,10532226,PCRX,2011-06-30,12.04,12.1,11.92,12.0,50000.0,0.0,1.0,12.04,12.1,11.92,12.0,50000.0,12.22,11.89,12.110000000000012,-0.1800000000000015,-0.14000000000000057,0.4133333333333198,False,-0.10999999999999943,
103,10532227,PCRX,2011-07-01,11.93,12.135,11.93,12.03,61500.0,0.0,1.0,11.93,12.135,11.93,12.03,61500.0,12.1,11.92,12.063333333333345,-0.10999999999999943,-0.14000000000000057,0.5699999999999861,False,0.23000000000000043,
104,10532228,PCRX,2011-07-05,12.16,12.16,11.67,11.9,83700.0,0.0,1.0,12.16,12.16,11.67,11.9,83700.0,12.135,11.93,12.043333333333345,0.23000000000000043,-0.0600000000000005,1.07333333333332,True,-0.2400000000000002,-0.2400000000000002
105,10532229,PCRX,2011-07-06,11.92,12.09,11.6399,11.71,80900.0,0.0,1.0,11.92,12.09,11.6399,11.71,80900.0,12.16,11.67,12.003333333333346,-0.2400000000000002,-0.11999999999999922,1.0233333333333192,False,-0.10999999999999943,
106,10532230,PCRX,2011-07-07,11.81,11.905,11.24,11.38,57500.0,0.0,1.0,11.81,11.905,11.24,11.38,57500.0,12.09,11.6399,11.963333333333347,-0.10999999999999943,-0.11999999999999922,0.6999999999999869,False,-0.4400000000000013,
107,10532231,PCRX,2011-07-08,11.37,12.0,11.15,11.92,72900.0,0.0,1.0,11.37,12.0,11.15,11.92,72900.0,11.905,11.24,11.700000000000012,-0.4400000000000013,-0.7900000000000009,-0.05666666666667908,False,0.4800000000000004,
108,10532232,PCRX,2011-07-11,11.85,11.85,11.3,11.42,91300.0,0.0,1.0,11.85,11.85,11.3,11.42,91300.0,12.0,11.15,11.676666666666678,0.4800000000000004,-0.07000000000000028,0.013333333333321207,True,-0.41000000000000014,-0.41000000000000014
109,10532233,PCRX,2011-07-12,11.44,11.65,11.195,11.24,70900.0,0.0,1.0,11.44,11.65,11.195,11.24,70900.0,11.85,11.3,11.553333333333343,-0.41000000000000014,-0.370000000000001,-0.5766666666666787,False,-0.3699999999999992,
110,10532234,PCRX,2011-07-13,11.07,11.89,11.06,11.8,58200.0,0.0,1.0,11.07,11.89,11.06,11.8,58200.0,11.65,11.195,11.453333333333346,-0.3699999999999992,-0.29999999999999893,-1.0966666666666782,False,0.75,
