,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
981,981,12295232,SGYP,2012-10-11,4.74,4.82,4.56,4.74,337100.0,0.0,1.0,4.588016471568038,4.665451348725305,4.413787997964189,4.588016471568038,337100.0,4.77,4.65,4.7666666666666595,0.020000000000000462,-0.040000000000000036,0.003333333333341848,True,0.01999999999999957,0.01999999999999957
1021,1021,12295272,SGYP,2012-12-11,5.16,5.34,5.0201,5.24,421900.0,0.0,1.0,4.994549576643687,5.168778050247536,4.859135335214917,5.071984453800955,421900.0,5.14,4.93,5.183333333333324,0.08000000000000007,-0.29000000000000004,0.7566666666666775,True,0.10999999999999943,0.10999999999999943
1065,1065,12295316,SGYP,2013-02-14,5.88,5.91,5.74,5.8,249100.0,0.0,1.0,5.691463471059085,5.72050154999306,5.555952436033869,5.614028593901818,249100.0,5.95,5.73,5.899999999999992,0.03000000000000025,-0.1299999999999999,0.16000000000000547,True,0.03000000000000025,0.03000000000000025
1154,1154,12295405,SGYP,2013-06-24,4.84,4.9,4.55,4.59,1037400.0,0.0,1.0,4.68481006801462,4.7428862258825735,4.4041086383195305,4.442826076898163,1037400.0,4.865,4.66,4.753333333333327,0.17999999999999972,-0.14000000000000054,0.06666666666667354,True,-0.16999999999999993,-0.16999999999999993
1174,1174,12295425,SGYP,2013-07-23,4.34,4.57,4.34,4.51,612800.0,0.0,1.0,4.200842085781705,4.423467357608846,4.200842085781705,4.3653911997408965,612800.0,4.43,4.21,4.359999999999995,0.009999999999999787,-0.20000000000000015,0.22666666666667454,True,0.17999999999999972,0.17999999999999972
1187,1187,12295438,SGYP,2013-08-09,4.56,4.6116,4.48,4.5,272700.0,0.0,1.0,4.413787997964189,4.463733493730625,4.336353120806924,4.355711840096238,272700.0,4.55,4.41,4.549999999999995,0.09999999999999963,-0.29000000000000004,0.096666666666672,True,-0.040000000000000036,-0.040000000000000036
1261,1261,12295512,SGYP,2013-11-22,4.38,4.4,4.25,4.37,291600.0,0.0,1.0,4.239559524360338,4.258918243649656,4.1137278489797815,4.229880164715681,291600.0,4.39,4.24,4.330000000000003,0.1200000000000001,-0.040000000000000036,0.3999999999999977,True,0.020000000000000462,0.020000000000000462
1291,1291,12295542,SGYP,2014-01-08,5.5,5.52,5.38,5.5,601400.0,0.0,1.0,5.323647804562069,5.343006523851384,5.2074954888261695,5.323647804562069,601400.0,5.56,5.32,5.530000000000001,0.049999999999999815,-0.09999999999999963,1.2033333333333325,True,0.0,0.0
1335,1335,12295586,SGYP,2014-03-13,6.1,6.15,5.8399,6.07,1034700.0,0.0,1.0,6.1,6.15,5.8399,6.07,1034700.0,6.11,5.93,6.056666666666668,0.1299999999999999,-0.010000000000000677,0.1499999999999977,True,-0.029999999999999364,-0.029999999999999364
1392,1392,12295643,SGYP,2014-06-04,4.13,4.27,4.07,4.14,600300.0,0.0,1.0,4.13,4.27,4.07,4.14,600300.0,4.2,4.03,4.170000000000006,0.01999999999999957,-0.3200000000000003,0.3999999999999924,True,0.040000000000000036,0.040000000000000036
1503,1503,12295754,SGYP,2014-11-10,3.2,3.24,3.08,3.24,549451.0,0.0,1.0,3.2,3.24,3.08,3.24,549451.0,3.16,2.95,3.1033333333333424,0.21,-0.009999999999999787,0.4299999999999904,True,0.020000000000000014,0.020000000000000014
1584,1584,12295835,SGYP,2015-03-10,3.19,3.35,3.1,3.33,2101297.0,0.0,1.0,3.19,3.35,3.1,3.33,2101297.0,3.19,3.03,3.1566666666666747,0.10000000000000007,-0.03000000000000025,0.29333333333332456,True,0.18000000000000016,0.18000000000000016
1605,1605,12295856,SGYP,2015-04-09,4.23,4.3299,4.19,4.25,828453.0,0.0,1.0,4.23,4.3299,4.19,4.25,828453.0,4.27,4.06,4.296666666666673,0.020000000000000462,-0.16999999999999993,0.06333333333332458,True,0.0699999999999994,0.0699999999999994
1662,1662,12295913,SGYP,2015-06-30,8.07,8.39,7.93,8.3,5501001.0,0.0,1.0,8.07,8.39,7.93,8.3,5501001.0,8.2,7.6816,8.000000000000005,0.2400000000000002,-0.23000000000000045,3.0733333333333253,True,0.4699999999999989,0.4699999999999989
1737,1737,12295988,SGYP,2015-10-15,6.1,6.48,6.1,6.47,1816727.0,0.0,1.0,6.1,6.48,6.1,6.47,1816727.0,6.31,5.91,6.026666666666666,0.1899999999999995,-0.29000000000000004,0.5899999999999991,True,0.3500000000000005,0.3500000000000005
1755,1755,12296006,SGYP,2015-11-10,6.22,6.24,6.02,6.045,1370806.0,0.0,1.0,6.22,6.24,6.02,6.045,1370806.0,6.44,6.02,6.2333333333333325,0.01999999999999957,-0.3799999999999999,0.326666666666668,True,-0.14999999999999947,-0.14999999999999947
1828,1828,12296079,SGYP,2016-02-26,3.72,3.8,3.36,3.4,2842087.0,0.0,1.0,3.72,3.8,3.36,3.4,2842087.0,3.74,3.53,3.6266666666666656,0.16000000000000014,-0.1299999999999999,0.4400000000000008,True,-0.28000000000000025,-0.28000000000000025
1843,1843,12296094,SGYP,2016-03-18,3.51,3.52,2.71,2.94,10207782.0,0.0,1.0,3.51,3.52,2.71,2.94,10207782.0,3.44,3.12,3.3733333333333317,0.25,-0.1900000000000004,0.12666666666666734,True,-0.5399999999999996,-0.5399999999999996
2018,2018,12296269,SGYP,2016-11-25,5.46,5.48,5.32,5.47,941947.0,0.0,1.0,5.46,5.48,5.32,5.47,941947.0,5.42,5.08,5.353333333333327,0.29000000000000004,-0.15000000000000036,0.6400000000000077,True,0.0,0.0
2054,2054,12296305,SGYP,2017-01-19,6.52,6.53,6.31,6.41,4580935.0,0.0,1.0,6.52,6.53,6.31,6.41,4580935.0,6.61,6.43,6.573333333333326,0.01999999999999957,-0.20000000000000015,0.3366666666666722,True,0.05000000000000071,0.05000000000000071
2240,2240,12296491,SGYP,2017-10-13,3.38,3.38,3.08,3.09,5367169.0,0.0,1.0,3.38,3.38,3.08,3.09,5367169.0,3.33,3.16,3.3333333333333264,0.1299999999999999,-0.0900000000000003,0.7666666666666746,True,-0.2599999999999998,-0.2599999999999998
