,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
538,538,4275007,DPZ,2006-08-29,23.89,24.35,23.8,24.05,445500.0,0.0,1.0,12.269228003943999,12.505470987695,12.223006550602,12.351399476552999,445500.0,23.88,23.25,23.590000000000018,0.6400000000000006,-0.259999999999998,0.3299999999999805,True,0.21999999999999886,0.21999999999999886
546,546,4275015,DPZ,2006-09-11,24.13,24.6,24.1,24.48,329400.0,0.0,1.0,12.392485212858,12.633863913647001,12.377078061744001,12.572235309189999,329400.0,24.5,24.0,24.19333333333336,0.02999999999999758,-0.2699999999999996,0.16999999999997684,True,0.4200000000000017,0.4200000000000017
557,557,4275026,DPZ,2006-09-26,25.69,26.02,25.53,25.79,236000.0,0.0,1.0,13.256484009229,13.426769712734,13.173921243893002,13.308085737564001,236000.0,25.8,24.85,25.153333333333354,0.8399999999999999,-0.16000000000000014,1.4299999999999817,True,-0.060000000000002274,-0.060000000000002274
577,577,4275046,DPZ,2006-10-24,26.51,26.88,26.47,26.76,515700.0,0.0,1.0,13.679618181575,13.870544576414002,13.658977490241,13.808622502412,515700.0,26.98,26.17,26.453333333333358,0.19000000000000128,-0.049999999999997165,0.00666666666664284,True,0.1999999999999993,0.1999999999999993
819,819,4275288,DPZ,2007-10-11,16.99,16.99,16.69,16.81,634000.0,0.0,1.0,14.861531508332,14.861531508332,14.599114824842,14.704081498238,634000.0,16.96,16.8,16.90333333333338,0.13999999999999702,-0.21000000000000085,0.24666666666662,True,-0.2099999999999973,-0.2099999999999973
965,965,4275434,DPZ,2008-05-12,13.12,13.53,13.11,13.51,190900.0,0.0,1.0,11.476356291307,11.834992425411,11.467609068524,11.817497979845,190900.0,13.24,12.94,13.096666666666708,0.11999999999999922,-0.22000000000000064,0.1099999999999568,True,0.3800000000000008,0.3800000000000008
982,982,4275451,DPZ,2008-06-05,13.46,13.94,13.45,13.73,370700.0,0.0,1.0,11.77376186593,12.193628559514,11.765014643147,12.009936881071,370700.0,13.45,12.99,13.206666666666708,0.4400000000000013,-0.009999999999999787,0.5199999999999605,True,0.17999999999999972,0.17999999999999972
1125,1125,4275594,DPZ,2008-12-29,4.38,4.4,4.26,4.4,245300.0,0.0,1.0,3.8312835789577995,3.8487780245238,3.726316905561701,3.8487780245238,245300.0,4.45,4.2,4.370000000000057,0.040000000000000036,-0.07000000000000027,0.24333333333327636,True,0.049999999999999815,0.049999999999999815
1138,1138,4275607,DPZ,2009-01-16,6.01,6.29,5.84,6.22,402500.0,0.0,1.0,5.2570808925882995,5.5020031305125,5.1083781052771,5.4407725710314,402500.0,6.16,5.25,5.990000000000057,0.21999999999999972,-0.4900000000000002,1.3899999999999428,True,0.1299999999999999,0.1299999999999999
1141,1141,4275610,DPZ,2009-01-22,5.93,6.21,5.75,5.99,662700.0,0.0,1.0,5.1871031103242,5.432025348248402,5.02965310023,5.2395864470222016,662700.0,6.12,5.32,5.873333333333388,0.3799999999999999,-0.08000000000000007,0.6199999999999433,True,-0.10999999999999943,-0.10999999999999943
1190,1190,4275659,DPZ,2009-04-02,6.5,7.16,6.5,6.76,1615300.0,0.0,1.0,5.6856948089557005,6.2630115126343,5.6856948089557005,5.913122601313901,1615300.0,6.61,6.39,6.506666666666724,0.11000000000000032,-0.03000000000000025,0.0833333333332753,True,0.2699999999999996,0.2699999999999996
1203,1203,4275672,DPZ,2009-04-22,7.09,8.02,7.04,7.41,1449400.0,0.0,1.0,6.2017809531532,7.015272671972999,6.1580448392382,6.4816920822095,1449400.0,7.21,6.54,6.863333333333392,0.4900000000000002,-0.15000000000000036,0.25999999999994383,True,0.4800000000000004,0.4800000000000004
1216,1216,4275685,DPZ,2009-05-11,9.01,9.05,8.75,8.94,662800.0,0.0,1.0,7.8812477274909005,7.9162366186229,7.6538199351326,7.8200171680098,662800.0,9.22,8.35,8.870000000000054,0.37999999999999895,-0.2400000000000002,1.09999999999994,True,-0.029999999999999364,-0.029999999999999364
1237,1237,4275706,DPZ,2009-06-10,8.57,8.59,8.11,8.24,329000.0,0.0,1.0,7.4963699250385,7.5138643706045,7.093997677020099,7.207711573199201,329000.0,8.67,8.39,8.60333333333339,0.12000000000000098,-0.5800000000000001,0.07333333333327907,True,-0.3300000000000001,-0.3300000000000001
1272,1272,4275741,DPZ,2009-07-30,8.27,8.72,8.16,8.3,520400.0,0.0,1.0,7.2339532415482,7.6275782667836,7.1377337909350995,7.2601949098973,520400.0,8.21,8.01,8.260000000000064,0.05999999999999873,-0.07000000000000027,0.22333333333327232,True,-0.029999999999999364,-0.029999999999999364
1298,1298,4275767,DPZ,2009-09-04,8.02,8.13,7.85,8.07,248700.0,0.0,1.0,7.015272671972999,7.1114921225861005,6.8665698846618985,7.0590087858881,248700.0,8.03,7.6,7.863333333333392,0.2399999999999993,-0.0600000000000005,0.32666666666660404,True,0.14000000000000054,0.14000000000000054
1313,1313,4275782,DPZ,2009-09-28,8.81,9.03,8.67,8.77,492100.0,0.0,1.0,7.7063032718307,7.8987421730569025,7.5838421528686,7.6713143806987,492100.0,8.78,8.6,8.746666666666727,0.1100000000000012,-0.17999999999999972,0.7433333333332772,True,-0.040000000000000924,-0.040000000000000924
1353,1353,4275822,DPZ,2009-11-23,7.67,7.86,7.565,7.84,650400.0,0.0,1.0,6.7091198745677,6.8753171074449,6.6172740353460995,6.8578226618789015,650400.0,7.64,7.45,7.596666666666727,0.21,-0.16000000000000014,0.14666666666660874,True,0.15000000000000036,0.15000000000000036
1434,1434,4275903,DPZ,2010-03-23,13.96,13.96,13.67,13.9,664200.0,0.0,1.0,12.211123005080001,12.211123005080001,11.957453544373,12.158639668382001,664200.0,13.98,13.35,13.630000000000052,0.5800000000000001,-0.06999999999999851,0.13333333333328135,True,-0.16000000000000014,-0.16000000000000014
1517,1517,4275986,DPZ,2010-07-21,12.4,12.45,12.01,12.03,364000.0,0.0,1.0,10.846556250931,10.890292364846001,10.505414562393,10.52290900796,364000.0,12.32,11.77,12.180000000000035,0.4900000000000002,-0.2699999999999996,0.9866666666666362,True,-0.16999999999999993,-0.16999999999999993
1528,1528,4275997,DPZ,2010-08-05,12.74,12.87,12.64,12.83,608400.0,0.0,1.0,11.143961825553,11.257675721732,11.056489597723,11.222686830599999,608400.0,12.84,12.49,12.626666666666702,0.25,-0.2999999999999989,0.559999999999965,True,-0.15000000000000036,-0.15000000000000036
1589,1589,4276058,DPZ,2010-11-01,14.95,15.03,14.71,14.88,1000700.0,0.0,1.0,13.077098060597999,13.147075842862,12.867164713806,13.015867501117,1000700.0,14.98,14.81,14.920000000000035,0.08000000000000007,-0.14000000000000054,0.353333333333298,True,0.02000000000000135,0.02000000000000135
1670,1670,4276139,DPZ,2011-02-28,16.775,16.9,16.71,16.87,1114100.0,0.0,1.0,14.673466218497,14.782806503285,14.616609270408,14.756564834935999,1114100.0,16.83,16.44,16.55833333333337,0.3349999999999973,-0.18500000000000227,0.24499999999996905,True,-0.2850000000000001,-0.2850000000000001
1738,1738,4276207,DPZ,2011-06-06,24.17,24.37,23.535,23.6,767600.0,0.0,1.0,21.142037466532,21.316981922192,20.586588819811002,20.643445767901,767600.0,24.38,23.58,24.206666666666717,0.3000000000000007,-0.6799999999999997,0.02999999999994785,True,-0.490000000000002,-0.490000000000002
1768,1768,4276237,DPZ,2011-07-19,25.52,26.05,25.52,26.0,413500.0,0.0,1.0,22.322912542238,22.786515349738004,22.322912542238,22.742779235823,413500.0,25.5,25.06,25.53666666666671,0.21000000000000085,-0.4800000000000004,0.03663333333328822,True,0.490000000000002,0.490000000000002
1780,1780,4276249,DPZ,2011-08-04,26.5,26.8,25.49,25.49,1105100.0,0.0,1.0,23.180140374973,23.442557058463002,22.296670873889,22.296670873889,1105100.0,26.87,25.07,26.353333333333374,0.6799999999999997,-0.6400000000000006,0.7299999999999578,True,-0.8299999999999983,-0.8299999999999983
1792,1792,4276261,DPZ,2011-08-22,25.62,25.79,25.25,25.67,929000.0,0.0,1.0,22.410384770068003,22.55908755738,22.086737527097,22.454120883983002,929000.0,25.74,24.76,25.290000000000052,0.8500000000000014,-0.3299999999999983,0.06666666666662023,True,0.2099999999999973,0.2099999999999973
1808,1808,4276277,DPZ,2011-09-14,27.12,27.76,26.45,27.3,829900.0,0.0,1.0,23.722468187520004,24.282290445632,23.136404261058,23.879918197614003,829900.0,27.17,26.27,26.750000000000053,0.7300000000000004,-0.39000000000000057,0.20999999999995111,True,0.5,0.5
1816,1816,4276285,DPZ,2011-09-26,28.39,28.62,27.61,28.61,506000.0,0.0,1.0,24.833365480962,25.034551604971,24.151082103887,25.025804382188,506000.0,28.48,27.16,27.70000000000005,1.2300000000000004,-0.1999999999999993,1.2599999999999518,True,0.6600000000000001,0.6600000000000001
1877,1877,4276346,DPZ,2011-12-21,33.5,33.72,33.05,33.6,422700.0,0.0,1.0,29.303196323079,29.495635224305,28.909571297844,29.390668550908998,422700.0,33.65,32.98,33.383333333333375,0.490000000000002,-0.09000000000000341,0.18666666666661055,True,0.3200000000000003,0.3200000000000003
2014,2014,4276483,DPZ,2012-07-10,30.75,31.14,30.37,30.57,423400.0,0.0,1.0,29.0970322211,29.466067751708998,28.737459139994,28.926708130050002,423400.0,30.88,30.3301,30.53333333333344,0.41000000000000014,-0.010000000000001565,1.4699999999998887,True,-0.10999999999999943,-0.10999999999999943
2078,2078,4276547,DPZ,2012-10-09,37.74,38.25,37.6911,38.08,643400.0,0.0,1.0,35.711284423555,36.193869348198,35.665013045487,36.03300770665,643400.0,37.89,37.19,37.77666666666674,0.19000000000000486,-0.0899999999999963,2.6633333333332487,True,0.35999999999999943,0.35999999999999943
2089,2089,4276558,DPZ,2012-10-24,40.51,40.54,40.095,40.31,469800.0,0.0,1.0,38.33238293583,38.360770284338,37.939691281464,38.143133945774004,469800.0,40.6,39.34,40.34666666666675,0.3999999999999986,-0.17999999999999972,2.7133333333332526,True,0.13000000000000256,0.13000000000000256
2118,2118,4276587,DPZ,2012-12-07,41.42,41.84,41.17,41.77,444900.0,0.0,1.0,39.193465840585,39.590888719702,38.956904603015,39.524651573183,444900.0,41.57,40.65,41.14000000000008,0.6000000000000014,-0.019999999999996017,0.3633333333332445,True,0.21999999999999886,0.21999999999999886
2208,2208,4276677,DPZ,2013-04-19,49.99,50.79,49.97,50.58,322100.0,0.0,1.0,47.49267982588,48.25271471007101,47.473678953775995,48.053205552971,322100.0,50.05,49.09,50.086666666666744,0.10999999999999943,-0.6899999999999977,0.11666666666658898,True,0.7899999999999991,0.7899999999999991
2229,2229,4276698,DPZ,2013-05-20,57.5,57.68,56.69,56.72,422900.0,0.0,1.0,54.627507301223,54.798515150166,53.857971980979,53.886473289137,422900.0,57.63,56.96,57.353333333333424,0.4399999999999977,-0.3500000000000014,1.983333333333242,True,-0.5900000000000034,-0.5900000000000034
2231,2231,4276700,DPZ,2013-05-22,57.01,57.79,56.4514,56.61,379000.0,0.0,1.0,54.161985934656,54.903019946742,53.63129157677,53.78196849256,379000.0,57.23,56.85,57.14000000000008,0.10000000000000142,-0.05000000000000426,0.06666666666657761,True,0.6300000000000026,0.6300000000000026
2368,2368,4276837,DPZ,2013-12-05,68.88,69.59,68.45,69.31,400800.0,0.0,1.0,65.861752565167,66.54064112964501,65.450594702173,66.272910428161,400800.0,69.05,67.92,68.30000000000014,0.9599999999999936,-0.060000000000002274,0.7033333333332195,True,0.4699999999999989,0.4699999999999989
2489,2489,4276958,DPZ,2014-06-02,72.59,73.04,71.69,72.99,245000.0,0.0,1.0,69.82806207886,70.26094027056,68.962305695461,70.212842693705,245000.0,72.51,71.96,72.52000000000014,0.29000000000000625,-0.7800000000000011,1.3366666666665168,True,0.1599999999999966,0.1599999999999966
2625,2625,4277094,DPZ,2014-12-12,93.68,95.68,93.0432,95.07,257798.0,0.0,1.0,90.960194411036,92.90212853595101,90.341882585663,92.309838627852,257798.0,94.63,93.39,93.91000000000014,0.19000000000001194,-1.259999999999991,0.6066666666665554,True,1.2299999999999898,1.2299999999999898
2649,2649,4277118,DPZ,2015-01-20,98.95,98.95,97.13,97.51,477077.0,0.0,1.0,96.077190830188,96.077190830188,94.310030776515,94.678998260249,477077.0,98.57,95.79,97.81666666666672,2.4600000000000084,-1.289999999999992,3.943333333333229,True,-1.6700000000000017,-1.6700000000000017
2697,2697,4277166,DPZ,2015-03-30,101.74,102.735,101.17,102.55,267426.0,0.0,1.0,99.098166507485,100.06732982255,98.542967422472,99.887133628294,267426.0,101.83,100.34,100.99666666666685,1.1400000000000006,-2.240000000000009,2.059999999999917,True,0.6500000000000057,0.6500000000000057
2721,2721,4277190,DPZ,2015-05-04,108.8,109.92,107.85,107.93,410325.0,0.0,1.0,105.97484289379,107.06576039417,105.04951108544,105.12743376403,410325.0,110.05,107.47,108.72333333333349,0.2399999999999949,-2.3400000000000034,9.183333333333195,True,-0.8699999999999903,-0.8699999999999903
2842,2842,4277311,DPZ,2015-10-23,104.92,105.45,103.37,104.1,499579.0,0.0,1.0,102.76685964903999,103.28598312991998,101.24866833703001,101.96368747107,499579.0,104.6999,102.74,104.9366666666668,0.7399999999999949,-2.5100000000000047,0.6599999999998971,True,-1.1299999999999957,-1.1299999999999957
2986,2986,4277455,DPZ,2016-05-20,121.41,123.16,121.41,123.06,776408.0,0.0,1.0,119.60183309127,121.32577022913999,119.60183309127,121.22725953555,776408.0,121.965,119.94,120.7000000000001,1.4200000000000017,-1.0400000000000065,2.713333333333182,True,1.5900000000000034,1.5900000000000034
3038,3038,4277507,DPZ,2016-08-04,146.21,147.3999,145.84,146.5,311564.0,0.0,1.0,144.47108069764,145.64682886071,144.10548121841,144.75763164082,311564.0,146.17,144.805,146.3033333333333,0.5500000000000114,-0.7299999999999898,7.153333333333308,True,0.5900000000000034,0.5900000000000034
3065,3065,4277534,DPZ,2016-09-13,149.87,151.2899,149.16,149.66,525336.0,0.38,1.0,148.46355863514,149.87013371292,147.76022156548,148.25552936102,525336.0,150.31,145.0,147.82666666666668,4.689999999999999,-0.549999999999983,0.5133333333332928,True,0.2599999999999909,0.2599999999999909
3079,3079,4277548,DPZ,2016-10-03,152.12,153.12,150.95,151.58,513234.0,0.0,1.0,150.69244371507,151.68305930615,149.53342347351003,150.15751129588998,513234.0,152.73,151.45,152.06000000000006,0.3900000000000148,-1.3400000000000034,1.2966666666666242,True,-0.37000000000000455,-0.37000000000000455
3123,3123,4277592,DPZ,2016-12-05,168.73,169.21,165.98,166.29,667452.0,0.0,1.0,167.14656868291002,167.62206416663,164.42237580744,164.72946664068002,667452.0,169.21,167.05,168.34333333333328,0.8100000000000023,-2.180000000000007,7.0833333333333135,True,-1.7699999999999818,-1.7699999999999818
3153,3153,4277622,DPZ,2017-01-19,166.0,166.35,165.19,166.04,340848.0,0.0,1.0,164.82825034270002,165.17577978619,164.02396791633,164.86796799338,340848.0,165.82,164.49,165.8733333333333,1.0300000000000011,-2.2199999999999993,5.956666666666705,True,1.9199999999999875,1.9199999999999875
3186,3186,4277655,DPZ,2017-03-08,189.31,190.0171,188.26,188.36,398755.0,0.0,1.0,187.97371127937,188.67582004936,186.93112294889,187.03041707561002,398755.0,190.11,187.83,188.47999999999996,1.4699999999999989,-0.9000000000000057,2.3566666666667686,True,-2.0,-2.0
3189,3189,4277658,DPZ,2017-03-13,185.96,187.36,184.92,186.79,616694.0,0.46,1.0,185.10208143884,186.49562259831,184.06687943467,185.9282522691,616694.0,188.07,185.0,186.11333333333323,0.8900000000000148,-3.3499999999999943,1.17333333333346,True,0.4599999999999795,0.4599999999999795
3254,3254,4277723,DPZ,2017-06-14,209.42,212.745,208.83,210.56,708916.0,0.0,1.0,208.91396858749002,212.23093423334,208.32539423228002,210.05121395178003,708916.0,210.14,204.36,206.41666666666646,4.589999999999974,-4.480000000000018,1.7800000000001999,True,-0.4599999999999795,-0.4599999999999795
3267,3267,4277736,DPZ,2017-07-03,211.55,212.47,209.19,209.92,176825.0,0.0,1.0,211.03882176814,211.95659872879003,208.68452434731998,209.41276041393002,176825.0,213.65,210.61,212.10999999999981,0.28000000000000114,-1.9599999999999795,1.580000000000183,True,-2.3100000000000023,-2.3100000000000023
3370,3370,4277839,DPZ,2017-11-29,176.27,184.39,175.9545,179.17,1586800.0,0.0,1.0,176.27,184.39,175.9545,179.17,1586800.0,172.56,168.56,174.86666666666656,4.960000000000008,-1.0300000000000011,2.953333333333376,True,4.389999999999986,4.389999999999986
3378,3378,4277847,DPZ,2017-12-11,183.22,183.22,179.3614,180.96,1022826.0,0.0,1.0,183.22,183.22,179.3614,180.96,1022826.0,184.07,177.24,181.18666666666655,3.9300000000000064,-1.289999999999992,6.576666666666768,True,-3.4199999999999875,-3.4199999999999875
