,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1017,1017,4648284,ELGX,2000-07-03,8.38,8.5,8.38,8.38,18100.0,0.0,1.0,8.38,8.5,8.38,8.38,18100.0,8.5,8.12,8.313333333333349,0.13000000000000078,-0.05999999999999873,0.3233333333333217,True,0.11999999999999922,0.11999999999999922
1224,1224,4648491,ELGX,2001-04-30,4.69,5.39,4.63,5.07,68900.0,0.0,1.0,4.69,5.39,4.63,5.07,68900.0,4.73,4.5,4.6866666666666825,0.14000000000000054,-0.2999999999999998,0.529999999999986,True,0.6799999999999997,0.6799999999999997
1343,1343,4648610,ELGX,2001-10-23,1.08,1.23,1.08,1.23,38500.0,0.0,1.0,1.08,1.23,1.08,1.23,38500.0,1.13,1.06,1.0800000000000176,0.010000000000000007,-0.10999999999999988,0.026666666666649075,True,0.0,0.0
1356,1356,4648623,ELGX,2001-11-09,1.45,1.49,1.45,1.45,15800.0,0.0,1.0,1.45,1.49,1.45,1.45,15800.0,1.39,1.3,1.390000000000018,0.1399999999999999,-0.010000000000000007,0.19666666666664898,True,0.05000000000000005,0.05000000000000005
1402,1402,4648669,ELGX,2002-01-17,1.9,2.15,1.8,1.9,40100.0,0.0,1.0,1.9,2.15,1.8,1.9,40100.0,1.96,1.79,1.8933333333333506,0.059999999999999824,-0.040000000000000036,0.3266666666666487,True,0.08000000000000007,0.08000000000000007
1460,1460,4648727,ELGX,2002-04-12,1.32,1.39,1.25,1.39,10200.0,0.0,1.0,1.32,1.39,1.25,1.39,10200.0,1.4,1.14,1.256666666666686,0.17000000000000015,-0.09999999999999988,0.0033333333333136483,True,-0.1200000000000001,-0.1200000000000001
1584,1584,4648851,ELGX,2002-10-08,0.81,0.81,0.7,0.7363,23200.0,0.0,1.0,0.81,0.81,0.7,0.7363,23200.0,0.81,0.77,0.7933333333333524,0.040000000000000036,-0.009999999999999898,0.009999999999981135,True,-0.1100000000000001,-0.1100000000000001
1611,1611,4648878,ELGX,2002-11-14,0.9,0.95,0.9,0.95,10700.0,0.0,1.0,0.9,0.95,0.9,0.95,10700.0,0.94,0.84,0.8833333333333518,0.06000000000000005,-0.04999999999999993,0.066666666666648,True,0.04999999999999993,0.04999999999999993
1676,1676,4648943,ELGX,2003-02-20,1.22,1.26,1.22,1.26,12100.0,0.0,1.0,1.22,1.26,1.22,1.26,12100.0,1.23,1.15,1.183333333333351,0.07000000000000006,-0.010000000000000007,0.16633333333331568,True,0.0,0.0
1748,1748,4649015,ELGX,2003-06-04,2.98,2.98,2.7,2.84,37200.0,0.0,1.0,2.98,2.98,2.7,2.84,37200.0,2.94,2.7,2.9966666666666835,0.049999999999999815,-0.16999999999999993,0.7633333333333168,True,-0.18000000000000016,-0.18000000000000016
1750,1750,4649017,ELGX,2003-06-06,2.85,3.33,2.6,2.8710000000000004,49500.0,0.0,1.0,2.85,3.33,2.6,2.8710000000000004,49500.0,3.0,2.72,2.876666666666683,0.05000000000000026,-0.08000000000000007,0.6366666666666507,True,-0.20000000000000015,-0.20000000000000015
1795,1795,4649062,ELGX,2003-08-11,3.0010000000000003,3.17,2.82,3.16,172200.0,0.0,1.0,3.0010000000000003,3.17,2.82,3.16,172200.0,3.1,2.75,2.9670000000000165,0.15100000000000025,-0.3689999999999998,0.11766666666665015,True,-0.001000000000000334,-0.001000000000000334
1818,1818,4649085,ELGX,2003-09-12,3.12,3.15,2.97,3.15,24000.0,0.0,1.0,3.12,3.15,2.97,3.15,24000.0,3.2,3.062,3.0970000000000173,0.0389999999999997,-0.06999999999999984,0.019999999999983142,True,-0.1200000000000001,-0.1200000000000001
1922,1922,4649189,ELGX,2004-02-11,5.7,6.3,5.6,6.25,1291400.0,0.0,1.0,5.7,6.3,5.6,6.25,1291400.0,5.69,5.33,5.7166666666666845,0.049999999999999815,-0.040000000000000036,0.03333333333331545,True,0.5499999999999998,0.5499999999999998
1966,1966,4649233,ELGX,2004-04-15,5.46,5.64,5.4,5.61,33700.0,0.0,1.0,5.46,5.64,5.4,5.61,33700.0,5.8,5.29,5.373333333333349,0.16000000000000014,-0.08999999999999986,0.2649999999999846,True,0.14500000000000046,0.14500000000000046
1998,1998,4649265,ELGX,2004-06-01,4.95,5.0,4.86,4.87,18900.0,0.0,1.0,4.95,5.0,4.86,4.87,18900.0,4.99,4.84,4.910000000000017,0.11000000000000032,-0.09999999999999963,0.04333333333331702,True,-0.08999999999999986,-0.08999999999999986
2012,2012,4649279,ELGX,2004-06-22,4.84,4.86,4.74,4.75,133300.0,0.0,1.0,4.84,4.86,4.74,4.75,133300.0,4.85,4.65,4.730000000000016,0.1899999999999995,-0.049999999999999815,0.013333333333316766,True,0.10000000000000052,0.10000000000000052
2164,2164,4649431,ELGX,2005-01-27,6.89,6.99,6.67,6.9,602700.0,0.0,1.0,6.89,6.99,6.67,6.9,602700.0,6.75,6.56,6.730000000000023,0.3300000000000001,-0.11000000000000032,0.11333333333331108,True,0.10000000000000052,0.10000000000000052
2232,2232,4649499,ELGX,2005-05-05,4.91,4.99,4.84,4.85,47700.0,0.0,1.0,4.91,4.99,4.84,4.85,47700.0,5.0,4.85,4.896666666666689,0.03000000000000025,-0.1200000000000001,0.0966666666666436,True,-0.049999999999999815,-0.049999999999999815
2257,2257,4649524,ELGX,2005-06-10,4.52,4.61,4.52,4.59,33900.0,0.0,1.0,4.52,4.61,4.52,4.59,33900.0,4.55,4.212,4.426666666666688,0.22999999999999954,-0.05000000000000071,0.04999999999997495,True,0.09000000000000075,0.09000000000000075
2377,2377,4649644,ELGX,2005-11-30,6.15,6.25,5.89,6.14,45800.0,0.0,1.0,6.15,6.25,5.89,6.14,45800.0,6.16,5.78,6.106666666666692,0.1900000000000004,-0.029999999999999364,0.5399999999999752,True,0.11999999999999922,0.11999999999999922
2486,2486,4649753,ELGX,2006-05-09,4.27,4.31,4.0,4.06,200500.0,0.0,1.0,4.27,4.31,4.0,4.06,200500.0,4.33,4.2,4.296666666666689,0.03999999999999915,-0.14000000000000054,0.2799999999999763,True,-0.2399999999999993,-0.2399999999999993
2600,2600,4649867,ELGX,2006-10-19,4.05,4.08,3.89,3.95,70000.0,0.0,1.0,4.05,4.08,3.89,3.95,70000.0,4.13,3.7,4.056666666666687,0.06999999999999984,-0.0600000000000005,0.09999999999997923,True,-0.2999999999999998,-0.2999999999999998
2623,2623,4649890,ELGX,2006-11-21,3.93,3.98,3.83,3.83,34900.0,0.0,1.0,3.93,3.98,3.83,3.83,34900.0,4.0,3.79,3.95000000000002,0.020000000000000014,-0.040000000000000036,0.024666666666646183,True,-0.07000000000000027,-0.07000000000000027
2664,2664,4649931,ELGX,2007-01-24,4.13,4.33,4.13,4.29,60100.0,0.0,1.0,4.13,4.33,4.13,4.29,60100.0,4.13,4.08,4.186666666666686,0.049999999999999815,-0.10000000000000052,0.7033333333333145,True,0.13999999999999968,0.13999999999999968
2702,2702,4649969,ELGX,2007-03-20,4.0,4.0,3.88,3.93,19400.0,0.0,1.0,4.0,4.0,3.88,3.93,19400.0,4.1,3.93,3.993333333333352,0.06999999999999984,-0.05999999999999961,0.0400333333333136,True,-0.10000000000000007,-0.10000000000000007
2705,2705,4649972,ELGX,2007-03-23,3.97,4.09,3.9699,4.03,54700.0,0.0,1.0,3.97,4.09,3.9699,4.03,54700.0,3.98,3.8,3.89000000000002,0.17000000000000035,-0.029999999999999805,0.0066666666666472816,True,0.06000000000000005,0.06000000000000005
2726,2726,4649993,ELGX,2007-04-24,4.05,4.05,3.98,3.98,51400.0,0.0,1.0,4.05,4.05,3.98,3.98,51400.0,4.08,3.98,4.020000000000022,0.049999999999999815,-0.020000000000000462,0.07199999999998052,True,-0.06989999999999963,-0.06989999999999963
2728,2728,4649995,ELGX,2007-04-26,3.99,4.23,3.99,4.15,48900.0,0.0,1.0,3.99,4.23,3.99,4.15,48900.0,4.15,3.9801,4.006700000000022,0.00990000000000002,-0.009999999999999787,0.003733333333313826,True,0.2599999999999998,0.2599999999999998
2943,2943,4650210,ELGX,2008-03-04,3.21,3.3,3.09,3.22,42900.0,0.0,1.0,3.21,3.3,3.09,3.22,42900.0,3.31,3.13,3.206666666666679,0.020000000000000014,-0.020000000000000014,0.03666666666665419,True,0.049999999999999815,0.049999999999999815
3070,3070,4650337,ELGX,2008-09-03,2.77,2.78,2.7,2.73,46500.0,0.0,1.0,2.77,2.78,2.7,2.73,46500.0,2.87,2.63,2.70666666666668,0.14000000000000012,-0.049999999999999815,0.2733333333333197,True,-0.23,-0.23
3110,3110,4650377,ELGX,2008-10-29,1.77,2.09,1.75,1.98,48500.0,0.0,1.0,1.77,2.09,1.75,1.98,48500.0,1.86,1.61,1.7600000000000124,0.020000000000000014,-0.3599999999999999,0.019999999999986477,True,0.23,0.23
3272,3272,4650539,ELGX,2009-06-23,3.0,3.03,2.93,3.0,106600.0,0.0,1.0,3.0,3.03,2.93,3.0,106600.0,3.06,2.95,2.9966666666666826,0.049999999999999815,-0.029999999999999805,0.5033333333333174,True,0.06000000000000005,0.06000000000000005
3305,3305,4650572,ELGX,2009-08-10,4.75,4.8,4.61,4.71,248300.0,0.0,1.0,4.75,4.8,4.61,4.71,248300.0,4.87,4.5607,4.690000000000014,0.16999999999999993,-0.09999999999999963,0.19999999999998508,True,-0.07000000000000027,-0.07000000000000027
3391,3391,4650658,ELGX,2009-12-10,4.45,4.56,4.34,4.38,271400.0,0.0,1.0,4.45,4.56,4.34,4.38,271400.0,4.45,4.25,4.4033333333333475,0.11000000000000032,-0.05999999999999961,0.11999999999998677,True,-0.07000000000000027,-0.07000000000000027
3594,3594,4650861,ELGX,2010-10-01,4.61,4.61,4.45,4.5,115100.0,0.0,1.0,4.61,4.61,4.45,4.5,115100.0,4.67,4.52,4.5833333333333535,0.05000000000000071,-0.029999999999999364,0.0966666666666498,True,-0.11000000000000032,-0.11000000000000032
3658,3658,4650925,ELGX,2011-01-03,7.25,7.31,7.115,7.26,174300.0,0.0,1.0,7.25,7.31,7.115,7.26,174300.0,7.4,6.9019,7.153966666666684,0.34809999999999963,-0.2999999999999998,0.3999999999999835,True,0.0,0.0
3686,3686,4650953,ELGX,2011-02-11,6.16,6.25,6.1,6.19,180800.0,0.0,1.0,6.16,6.25,6.1,6.19,180800.0,6.31,6.13,6.1733333333333515,0.03000000000000025,-0.040000000000000036,0.1499999999999817,True,0.009999999999999787,0.009999999999999787
3727,3727,4650994,ELGX,2011-04-12,6.75,6.78,6.7,6.72,199300.0,0.0,1.0,6.75,6.78,6.7,6.72,199300.0,6.85,6.69,6.820000000000023,0.01999999999999957,-0.3099999999999996,0.11666666666664582,True,0.0,0.0
3752,3752,4651019,ELGX,2011-05-18,8.02,8.24,7.9,8.11,377600.0,0.0,1.0,8.02,8.24,7.9,8.11,377600.0,8.11,7.75,7.923333333333352,0.2699999999999996,-0.0600000000000005,0.3299999999999779,True,0.12000000000000098,0.12000000000000098
3819,3819,4651086,ELGX,2011-08-23,8.68,9.29,8.68,9.15,647400.0,0.0,1.0,8.68,9.29,8.68,9.15,647400.0,8.7,8.27,8.666666666666684,0.0600000000000005,-0.20000000000000107,0.6133333333333155,True,0.45000000000000107,0.45000000000000107
3842,3842,4651109,ELGX,2011-09-26,10.52,10.92,10.2,10.9,513400.0,0.0,1.0,10.52,10.92,10.2,10.9,513400.0,10.6585,9.95,10.423333333333352,0.2699999999999996,-0.6100000000000012,1.4666666666666492,True,0.5800000000000001,0.5800000000000001
3875,3875,4651142,ELGX,2011-11-10,11.41,11.44,10.99,11.06,289600.0,0.0,1.0,11.41,11.44,10.99,11.06,289600.0,11.44,11.23,11.493333333333357,0.09999999999999963,-0.2400000000000002,0.3366666666666429,True,-0.3000000000000007,-0.3000000000000007
3955,3955,4651222,ELGX,2012-03-08,12.86,13.16,12.58,13.16,327000.0,0.0,1.0,12.86,13.16,12.58,13.16,327000.0,12.83,12.1599,12.573333333333357,0.6999999999999993,-0.14000000000000054,0.03166666666663786,True,0.3000000000000007,0.3000000000000007
3971,3971,4651238,ELGX,2012-03-30,14.38,14.87,14.29,14.65,485500.0,0.0,1.0,14.38,14.87,14.29,14.65,485500.0,14.32,14.0,14.226666666666686,0.25,-0.029999999999999364,0.5333333333333137,True,-0.1100000000000012,-0.1100000000000012
3996,3996,4651263,ELGX,2012-05-07,14.37,14.8,14.36,14.72,226000.0,0.0,1.0,14.37,14.8,14.36,14.72,226000.0,14.55,14.12,14.450000000000019,0.03999999999999915,-0.45000000000000107,0.6733333333333071,True,0.20000000000000107,0.20000000000000107
4040,4040,4651307,ELGX,2012-07-10,15.15,15.29,14.88,14.88,418900.0,0.0,1.0,15.15,15.29,14.88,14.88,418900.0,15.13,14.9,15.040000000000024,0.22000000000000064,-0.16000000000000014,0.6533333333333093,True,-0.23000000000000045,-0.23000000000000045
4072,4072,4651339,ELGX,2012-08-23,12.61,12.88,12.36,12.84,522000.0,0.0,1.0,12.61,12.88,12.36,12.84,522000.0,12.7,12.44,12.65000000000002,0.05999999999999873,-0.4700000000000006,0.11666666666664405,True,0.16000000000000014,0.16000000000000014
4101,4101,4651368,ELGX,2012-10-04,13.81,13.9666,13.22,13.55,666400.0,0.0,1.0,13.81,13.9666,13.22,13.55,666400.0,13.81,13.4068,13.655600000000026,0.4032,-0.11999999999999922,0.9533333333333154,True,-0.25,-0.25
4138,4138,4651405,ELGX,2012-11-29,13.59,13.99,13.4825,13.97,412400.0,0.0,1.0,13.59,13.99,13.4825,13.97,412400.0,13.59,13.215,13.533333333333356,0.09999999999999963,-0.3100000000000005,0.7666666666666426,True,0.4199999999999999,0.4199999999999999
4146,4146,4651413,ELGX,2012-12-11,14.05,14.2,13.96,14.0,555500.0,0.0,1.0,14.05,14.2,13.96,14.0,555500.0,14.19,13.7,13.930000000000026,0.3500000000000014,-0.10999999999999943,0.35333333333330863,True,0.009999999999999787,0.009999999999999787
4187,4187,4651454,ELGX,2013-02-11,15.56,15.59,15.32,15.58,249800.0,0.0,1.0,15.56,15.59,15.32,15.58,249800.0,15.57,15.34,15.493333333333368,0.14000000000000054,-0.16000000000000014,0.3633333333333049,True,0.04999999999999893,0.04999999999999893
4222,4222,4651489,ELGX,2013-04-03,15.94,16.0,15.28,15.28,312900.0,0.0,1.0,15.94,16.0,15.28,15.28,312900.0,16.13,15.76,15.973333333333366,0.05999999999999873,-0.1100000000000012,0.4466666666666299,True,-0.6500000000000004,-0.6500000000000004
4339,4339,4651606,ELGX,2013-09-18,16.68,16.765,16.2907,16.49,464200.0,0.0,1.0,16.68,16.765,16.2907,16.49,464200.0,16.85,16.45,16.66333333333338,0.14000000000000054,-0.1700000000000017,0.6999999999999549,True,-0.17999999999999972,-0.17999999999999972
4377,4377,4651644,ELGX,2013-11-11,17.6,17.84,17.500999999999998,17.82,201200.0,0.0,1.0,17.6,17.84,17.500999999999998,17.82,201200.0,17.87,17.3275,17.530000000000044,0.2700000000000031,-0.1999999999999993,0.1533333333332898,True,0.11999999999999746,0.11999999999999746
4500,4500,4651767,ELGX,2014-05-09,12.84,13.14,12.76,13.0,1257600.0,0.0,1.0,12.84,13.14,12.76,13.0,1257600.0,13.37,12.742,12.973333333333368,0.01999999999999957,-0.6500000000000004,0.6799999999999606,True,0.040000000000000924,0.040000000000000924
4517,4517,4651784,ELGX,2014-06-04,12.82,13.59,12.82,13.57,798900.0,0.0,1.0,12.82,13.59,12.82,13.57,798900.0,12.91,12.61,12.893333333333368,0.10999999999999943,-0.6099999999999994,0.30999999999996675,True,0.7599999999999998,0.7599999999999998
4666,4666,4651933,ELGX,2015-01-06,15.09,15.32,14.68,14.84,433788.0,0.0,1.0,15.09,15.32,14.68,14.84,433788.0,15.54,14.75,15.130000000000026,0.20999999999999908,-0.35999999999999943,0.5766666666666413,True,-0.17999999999999972,-0.17999999999999972
4685,4685,4651952,ELGX,2015-02-03,14.27,14.45,14.06,14.21,376846.0,0.0,1.0,14.27,14.45,14.06,14.21,376846.0,14.28,13.7,14.146666666666686,0.33999999999999986,-0.01999999999999957,0.1633333333333109,True,-0.10999999999999943,-0.10999999999999943
4723,4723,4651990,ELGX,2015-03-30,16.53,16.88,16.438,16.83,333744.0,0.0,1.0,16.53,16.88,16.438,16.83,333744.0,16.59,16.25,16.453333333333365,0.16000000000000014,-0.259999999999998,0.779999999999978,True,0.25,0.25
4733,4733,4652000,ELGX,2015-04-14,17.64,17.71,17.35,17.57,227975.0,0.0,1.0,17.64,17.71,17.35,17.57,227975.0,17.82,17.248,17.576666666666693,0.16000000000000014,-0.259999999999998,1.1866666666666357,True,-0.03999999999999915,-0.03999999999999915
4764,4764,4652031,ELGX,2015-05-28,16.52,16.765,16.4,16.59,248950.0,0.0,1.0,16.52,16.765,16.4,16.59,248950.0,16.63,16.0,16.336666666666698,0.35999999999999943,-0.10000000000000142,1.1633333333333074,True,0.05000000000000071,0.05000000000000071
4775,4775,4652042,ELGX,2015-06-12,16.46,16.6,16.33,16.37,422320.0,0.0,1.0,16.46,16.6,16.33,16.37,422320.0,16.660999999999998,16.4,16.470000000000027,0.060000000000002274,-0.16000000000000014,0.043333333333301034,True,-0.2600000000000016,-0.2600000000000016
4869,4869,4652136,ELGX,2015-10-26,13.84,13.95,13.57,13.73,584306.0,0.0,1.0,13.84,13.95,13.57,13.73,584306.0,14.0,13.545,13.803333333333356,0.16999999999999993,-0.040000000000000924,0.8233333333333182,True,-3.25,-3.25
4901,4901,4652168,ELGX,2015-12-10,10.03,10.11,9.98,10.05,1056198.0,0.0,1.0,10.03,10.11,9.98,10.05,1056198.0,10.15,9.87,10.06666666666669,0.009999999999999787,-0.39000000000000057,0.36333333333330653,True,-0.1999999999999993,-0.1999999999999993
4917,4917,4652184,ELGX,2016-01-05,9.86,10.04,9.8,9.97,388772.0,0.0,1.0,9.86,10.04,9.8,9.97,388772.0,9.89,9.59,9.820000000000023,0.17999999999999972,-0.3200000000000003,0.329999999999977,True,-0.01999999999999957,-0.01999999999999957
4964,4964,4652231,ELGX,2016-03-14,8.9,9.08,8.73,8.9,444801.0,0.0,1.0,8.9,9.08,8.73,8.9,444801.0,9.0,8.68,8.826666666666691,0.16000000000000014,-0.41000000000000014,0.6299999999999741,True,-0.1100000000000012,-0.1100000000000012
5002,5002,4652269,ELGX,2016-05-06,11.14,11.45,11.1,11.3,1258975.0,0.0,1.0,11.14,11.45,11.1,11.3,1258975.0,11.23,10.96,11.086666666666687,0.12000000000000098,-0.25,0.3433333333333142,True,0.1999999999999993,0.1999999999999993
5102,5102,4652369,ELGX,2016-09-28,12.99,13.1,12.7,12.93,1293324.0,0.0,1.0,12.99,13.1,12.7,12.93,1293324.0,12.99,12.03,12.710000000000024,0.4399999999999995,-0.15000000000000036,0.5633333333333166,True,-0.040000000000000924,-0.040000000000000924
5182,5182,4652449,ELGX,2017-01-24,6.2,6.38,5.96,6.18,1701033.0,0.0,1.0,6.2,6.38,5.96,6.18,1701033.0,6.17,5.92,6.136666666666678,0.16999999999999993,-0.16999999999999993,0.34333333333332305,True,-0.040000000000000036,-0.040000000000000036
5213,5213,4652480,ELGX,2017-03-09,6.47,6.525,6.37,6.52,830085.0,0.0,1.0,6.47,6.525,6.37,6.52,830085.0,6.58,6.39,6.473333333333343,0.01999999999999957,-0.3100000000000005,0.09333333333332304,True,0.07000000000000027,0.07000000000000027
5224,5224,4652491,ELGX,2017-03-24,6.67,6.94,6.62,6.93,842263.0,0.0,1.0,6.67,6.94,6.62,6.93,842263.0,6.74,6.48,6.6233333333333455,0.1299999999999999,-0.4500000000000002,0.183333333333322,True,0.21,0.21
5297,5297,4652564,ELGX,2017-07-10,4.81,4.93,4.72,4.84,460011.0,0.0,1.0,4.81,4.93,4.72,4.84,460011.0,4.87,4.75,4.8366666666666775,0.01999999999999957,-0.23000000000000045,0.12333333333331885,True,0.05000000000000071,0.05000000000000071
5315,5315,4652582,ELGX,2017-08-03,5.09,5.2,4.34,4.35,2601671.0,0.0,1.0,5.09,5.2,4.34,4.35,2601671.0,4.89,4.63,4.896666666666677,0.3899999999999997,-0.020000000000000462,0.0566666666666551,True,-0.6899999999999995,-0.6899999999999995
5365,5365,4652632,ELGX,2017-10-13,5.19,5.19,5.06,5.1,400591.0,0.0,1.0,5.19,5.19,5.06,5.1,400591.0,5.2,5.01,5.190000000000009,0.09000000000000075,-0.34999999999999964,0.8133333333333272,True,-0.10000000000000052,-0.10000000000000052
