,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
701,701,5432923,FLT,2013-09-30,110.0,111.2619,109.0,110.16,522300.0,0.0,1.0,110.0,111.2619,109.0,110.16,522300.0,111.99,109.35,110.2233333333334,0.20000000000000284,-0.2999999999999972,2.119999999999933,True,0.37000000000000455,0.37000000000000455
723,723,5432945,FLT,2013-10-30,111.4,113.65,107.16,107.16,1600600.0,0.0,1.0,111.4,113.65,107.16,107.16,1600600.0,111.24,108.98,110.07666666666678,2.3100000000000023,-0.030000000000001137,5.019999999999938,True,5.599999999999994,5.599999999999994
847,847,5433069,FLT,2014-04-30,111.93,114.13,110.58,114.13,834500.0,0.0,1.0,111.93,114.13,110.58,114.13,834500.0,112.49,108.275,110.45333333333338,2.75,-1.3899999999999864,1.293333333333308,True,1.7199999999999989,1.7199999999999989
860,860,5433082,FLT,2014-05-19,121.17,122.69,120.82,121.67,463200.0,0.0,1.0,121.17,122.69,120.82,121.67,463200.0,121.6,118.22,121.01000000000003,1.3100000000000025,-3.0799999999999983,3.71666666666664,True,-0.2399999999999949,-0.2399999999999949
871,871,5433093,FLT,2014-06-04,126.6,128.19,125.17,127.14,856200.0,0.0,1.0,126.6,128.19,125.17,127.14,856200.0,127.34,125.7,126.35666666666668,0.539999999999992,-0.9699999999999988,5.946666666666629,True,0.6400000000000006,0.6400000000000006
885,885,5433107,FLT,2014-06-24,132.34,133.64,130.97,131.1,356000.0,0.0,1.0,132.34,133.64,130.97,131.1,356000.0,133.01,131.43,132.06333333333333,0.8900000000000148,-1.2199999999999989,2.353333333333353,True,-1.7199999999999989,-1.7199999999999989
914,914,5433136,FLT,2014-08-05,132.35,133.89,131.52,132.19,622700.0,0.0,1.0,132.35,133.89,131.52,132.19,622700.0,133.66,130.45,131.60333333333332,1.1500000000000057,-3.0,2.596666666666664,True,-1.4000000000000057,-1.4000000000000057
1046,1046,5433268,FLT,2015-02-12,147.91,149.22,146.84,149.22,496782.0,0.0,1.0,147.91,149.22,146.84,149.22,496782.0,147.0499,144.93,147.08666666666684,1.710000000000008,-1.9000000000000057,7.03999999999985,True,1.3600000000000136,1.3600000000000136
1058,1058,5433280,FLT,2015-03-03,153.84,155.37,153.5,154.77,690441.0,0.0,1.0,153.84,155.37,153.5,154.77,690441.0,154.175,152.63,154.37666666666686,0.14000000000001478,-2.5999999999999943,4.766666666666482,True,0.5200000000000102,0.5200000000000102
1139,1139,5433361,FLT,2015-06-26,160.59,161.09,158.67,159.3,764827.0,0.0,1.0,160.59,161.09,158.67,159.3,764827.0,161.2,159.26,160.75000000000026,0.8300000000000125,-1.7700000000000102,1.516666666666424,True,-3.3100000000000023,-3.3100000000000023
1155,1155,5433377,FLT,2015-07-21,155.41,155.89,154.11,154.49,441489.0,0.0,1.0,155.41,155.89,154.11,154.49,441489.0,156.82,154.0,155.38000000000025,0.9099999999999966,-1.0800000000000125,0.17333333333306197,True,-1.210000000000008,-1.210000000000008
1217,1217,5433439,FLT,2015-10-16,145.43,145.92,144.31,145.65,292286.0,0.0,1.0,145.43,145.92,144.31,145.65,292286.0,145.49,142.02,145.24333333333362,0.5500000000000114,-1.079999999999984,7.2766666666663875,True,-0.6800000000000068,-0.6800000000000068
1239,1239,5433461,FLT,2015-11-17,148.94,150.576,147.57,148.27,1089911.0,0.0,1.0,148.94,150.576,147.57,148.27,1089911.0,149.685,145.595,148.56000000000037,2.5300000000000007,-3.620000000000005,4.169999999999618,True,-0.1699999999999875,-0.1699999999999875
1431,1431,5433653,FLT,2016-08-23,167.83,168.87,167.01,168.44,609373.0,0.0,1.0,167.83,168.87,167.01,168.44,609373.0,167.84,166.27,167.70333333333392,0.5500000000000114,-0.20999999999997954,5.623333333332823,True,0.6699999999999875,0.6699999999999875
1462,1462,5433684,FLT,2016-10-06,173.5,174.84,172.1,174.55,707352.0,0.0,1.0,173.5,174.84,172.1,174.55,707352.0,173.7,171.1,173.15666666666738,0.8700000000000045,-0.19999999999998866,3.8166666666660087,True,1.2199999999999989,1.2199999999999989
1511,1511,5433733,FLT,2016-12-15,151.71,153.5,149.4,149.45,850196.0,0.0,1.0,151.71,153.5,149.4,149.45,850196.0,151.9,149.825,151.253333333334,1.1500000000000057,-0.8799999999999955,1.6533333333326254,True,-2.1100000000000136,-2.1100000000000136
1555,1555,5433777,FLT,2017-02-21,166.44,168.12,166.12,166.57,690908.0,0.0,1.0,166.44,168.12,166.12,166.57,690908.0,167.27,164.91,166.57333333333406,0.28999999999999204,-0.7100000000000078,18.053333333332574,True,-0.4399999999999977,-0.4399999999999977
1618,1618,5433840,FLT,2017-05-22,135.7,137.47,135.41,137.07,544990.0,0.0,1.0,135.7,137.47,135.41,137.07,544990.0,136.83,133.87,135.20333333333406,1.1299999999999957,-1.6200000000000043,3.2633333333326107,True,1.450000000000017,1.450000000000017
1631,1631,5433853,FLT,2017-06-09,146.26,146.63,142.81,143.94,867426.0,0.0,1.0,146.26,146.63,142.81,143.94,867426.0,146.405,143.7,146.283333333334,0.13999999999998636,-3.3700000000000045,8.613333333332633,True,-3.3999999999999773,-3.3999999999999773
1633,1633,5433855,FLT,2017-06-13,143.97,147.85,142.99,147.24,1069851.0,0.0,1.0,143.97,147.85,142.99,147.24,1069851.0,143.89,140.46,144.36333333333403,1.1099999999999852,-2.1500000000000057,1.6866666666659569,True,3.390000000000015,3.390000000000015
