,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2095,2095,7594992,JLL,2005-11-11,49.2,49.84,49.15,49.74,83600.0,0.0,1.0,45.682077448623,46.276315854459,45.635652573167,46.183466103547,83600.0,49.32,48.5,49.103333333333275,0.2700000000000031,-0.8299999999999983,1.510000000000069,True,0.6499999999999986,0.6499999999999986
2123,2123,7595020,JLL,2005-12-22,50.48,51.5,50.47,51.39,127900.0,0.0,1.0,46.870554260295,47.817621719596005,46.861269285204,47.715486993593,127900.0,50.83,50.1,50.593333333333256,0.27999999999999403,-1.9000000000000057,0.5466666666667379,True,0.9900000000000021,0.9900000000000021
2220,2220,7595117,JLL,2006-05-15,86.0,86.15,85.32,85.55,601900.0,0.0,1.0,80.082398459037,80.222077061001,79.449188796803,79.663362653147,601900.0,86.64,84.2,86.86333333333323,0.060000000000002274,-2.8499999999999943,1.8130000000000592,True,-0.4399999999999977,-0.4399999999999977
2302,2302,7595199,JLL,2006-09-11,82.9,84.41,82.7,84.05,437500.0,0.0,1.0,77.195707351793,78.601805278225,77.009469215842,78.266576633513,437500.0,83.8,81.0,82.62999999999995,0.4100000000000108,-0.3699999999999904,4.233333333333377,True,1.3799999999999957,1.3799999999999957
2313,2313,7595210,JLL,2006-09-26,86.5,87.49,85.75,86.77,235700.0,0.0,1.0,80.547993798915,81.46987257187399,79.84960078909799,80.79941528245,235700.0,87.2,83.6101,85.36999999999993,1.9000000000000057,-0.4000000000000057,3.276666666666713,True,0.2999999999999972,0.2999999999999972
2384,2384,7595281,JLL,2007-01-09,90.67,91.765,89.99,91.0,470600.0,0.0,1.0,84.766978799666,85.79068941823499,84.13124983105699,85.07549432855,470600.0,91.05,89.93,90.60666666666668,0.3200000000000074,-1.4800000000000042,1.4366666666666958,True,0.10999999999999943,0.10999999999999943
2409,2409,7595306,JLL,2007-02-14,102.94,105.65,101.68,105.65,679300.0,0.0,1.0,96.238147100889,98.77171401990401,95.06017871787901,98.77171401990401,679300.0,108.04,101.15,102.9166666666667,0.4899999999999949,-2.9600000000000084,3.8733333333332784,True,2.7100000000000084,2.7100000000000084
2564,2564,7595461,JLL,2007-09-26,100.79,103.25,100.0,103.07,802700.0,0.0,1.0,94.509784018596,96.816501636274,93.769008848692,96.647717420346,802700.0,102.23,98.94,101.166666666667,0.6900000000000119,-2.299999999999997,2.453333333333063,True,2.5399999999999916,2.5399999999999916
2614,2614,7595511,JLL,2007-12-06,81.24,84.59,81.04,84.25,680000.0,0.0,1.0,76.631382924324,79.791342707639,76.442728608902,79.470630371422,680000.0,80.91,78.4,79.99666666666701,2.8399999999999888,-3.0600000000000023,4.2699999999996265,True,3.7600000000000047,3.7600000000000047
2657,2657,7595554,JLL,2008-02-08,72.84,73.98,71.6101,72.26,658300.0,0.0,1.0,68.70790167660999,69.783231274514,67.547771963923,68.16080416188599,658300.0,73.25,70.77,72.6133333333337,0.8400000000000034,-2.5799999999999983,6.546666666666327,True,0.35999999999999943,0.35999999999999943
2675,2675,7595572,JLL,2008-03-06,76.42,76.42,74.01,74.11,793100.0,0.0,1.0,72.084813922659,72.084813922659,69.811529421827,69.905856579538,793100.0,78.66,75.17,75.6733333333337,1.25,-0.20999999999999372,2.299999999999642,True,-2.769999999999996,-2.769999999999996
2702,2702,7595599,JLL,2008-04-15,79.62,80.0,76.79,77.93,735300.0,0.0,1.0,75.103282969408,75.461726168709,72.43382440619,73.509154004094,735300.0,80.22,77.54,78.87000000000042,1.960000000000008,-0.8299999999999983,2.9399999999996136,True,-1.1200000000000043,-1.1200000000000043
2807,2807,7595704,JLL,2008-09-12,48.52,49.01,47.65,48.33,850900.0,0.0,1.0,46.09440120443401,46.559905256169,45.267894010537006,45.913899633353005,850900.0,50.22,47.52,48.640000000000384,0.07000000000000027,-3.0299999999999936,1.22666666666629,True,-2.5900000000000034,-2.5900000000000034
2848,2848,7595745,JLL,2008-11-10,29.08,29.08,26.46,26.57,522300.0,0.0,1.0,27.626240458056998,27.626240458056998,25.137218793679,25.241719703252002,522300.0,29.47,27.17,28.94666666666707,0.6199999999999974,-1.8500000000000012,3.9433333333329417,True,-3.4899999999999984,-3.4899999999999984
2880,2880,7595777,JLL,2008-12-26,26.64,27.0,26.09,27.0,270100.0,0.0,1.0,25.5886748508,25.934467754189,25.060380137289,25.934467754189,270100.0,26.55,25.75,26.81666666666709,0.28999999999999915,-2.009999999999998,0.11999999999959245,True,0.21999999999999886,0.21999999999999886
2883,2883,7595780,JLL,2008-12-31,26.52,27.99,26.5,27.7,623400.0,0.0,1.0,25.473410549671,26.88539823851,25.454199832816,26.606842844113,623400.0,26.6,25.34,26.30000000000042,1.0,-0.12000000000000098,1.1866666666662553,True,1.4299999999999995,1.4299999999999995
2892,2892,7595789,JLL,2009-01-14,26.64,26.64,24.52,25.21,885900.0,0.0,1.0,25.5886748508,25.5886748508,23.552338864175,24.215108595671,885900.0,27.78,26.21,27.070000000000423,0.21999999999999886,-3.41,0.2999999999995815,True,-1.5500000000000007,-1.5500000000000007
2976,2976,7595873,JLL,2009-05-15,33.74,34.81,32.78,33.24,1181800.0,0.0,1.0,32.510200863921,33.54120012072,31.585192184924,32.028425510276996,1181800.0,34.6197,31.59,32.900000000000425,1.8000000000000007,-1.93,2.116666666666255,True,0.030000000000001137,0.030000000000001137
3042,3042,7595939,JLL,2009-08-19,40.67,41.9899,40.38,41.94,512500.0,0.0,1.0,39.187607265432,40.459397843982,38.908177560317995,40.411316663689,512500.0,41.79,39.87,40.656666666667036,0.4500000000000029,-3.199999999999996,1.7699999999996336,True,1.3500000000000014,1.3500000000000014
3054,3054,7595951,JLL,2009-09-04,44.65,45.34,43.94,45.18,331400.0,0.0,1.0,43.022539080441,43.687389068470004,42.338418078266,43.533220955304,331400.0,44.85,43.32100000000001,44.39333333333372,0.6299999999999955,-1.7199999999999989,2.223333333332953,True,1.0,1.0
3066,3066,7595963,JLL,2009-09-23,50.02,50.26,48.48,48.5,778000.0,0.0,1.0,48.196806378581,48.428058548331,46.712938289357005,46.732209303503,778000.0,50.23,49.13,49.78666666666705,0.5800000000000054,-0.5499999999999972,4.6166666666662906,True,-1.4200000000000017,-1.4200000000000017
3111,3111,7596008,JLL,2009-11-25,51.42,51.99,51.27,51.34,232700.0,0.0,1.0,49.642811793715,50.19311134102,49.497996123371,49.565576769532,232700.0,51.43,49.87,51.333333333333684,0.3999999999999986,-0.7199999999999989,0.029999999999638764,True,-2.3000000000000043,-2.3000000000000043
3173,3173,7596070,JLL,2010-02-26,63.42,63.92,62.67,63.69,270500.0,0.0,1.0,61.228065421185995,61.710784322331,60.503987069469005,61.488733627804,270500.0,63.66,62.09,63.16666666666699,0.8599999999999994,-0.8999999999999915,3.336666666666339,True,0.6899999999999977,0.6899999999999977
3273,3273,7596170,JLL,2010-07-21,66.37,66.98,64.64,64.74,509000.0,0.0,1.0,64.156022262132,64.745673815242,62.483731791836995,62.58039598087201,509000.0,65.98,63.42,65.52666666666686,2.3500000000000085,-1.289999999999992,2.046666666666468,True,-0.3299999999999983,-0.3299999999999983
3299,3299,7596196,JLL,2010-08-26,77.93,78.43,74.8,74.84,286200.0,0.0,1.0,75.330402514509,75.813723459681,72.304813397732,72.343479073346,286200.0,77.84,74.96,76.23000000000019,2.970000000000013,-1.1099999999999994,0.6466666666664764,True,-2.3300000000000125,-2.3300000000000125
3328,3328,7596225,JLL,2010-10-07,85.41,85.41,82.79,83.06,493500.0,0.0,1.0,82.560883854282,82.560883854282,80.028282101581,80.289275411974,493500.0,85.59,84.1,84.8533333333335,0.9699999999999988,-0.37000000000000455,3.176666666666492,True,-2.3699999999999903,-2.3699999999999903
3358,3358,7596255,JLL,2010-11-18,80.75,82.47,80.69,81.0,246200.0,0.0,1.0,78.146811760436,79.81136304499199,78.088746017951,78.388752354121,246200.0,81.45,79.21,81.18000000000022,0.4399999999999977,-3.1299999999999955,0.7133333333331535,True,-0.030000000000001137,-0.030000000000001137
3374,3374,7596271,JLL,2010-12-13,80.77,81.51,80.3,81.07,460000.0,0.0,1.0,78.16616700793,78.88231116524,77.71131869180199,78.456495720353,460000.0,80.64,79.16,80.58333333333356,0.769999999999996,-1.7600000000000051,1.533333333333104,True,0.20000000000000284,0.20000000000000284
3398,3398,7596295,JLL,2011-01-18,87.39,89.99,87.39,89.96,571700.0,0.0,1.0,84.572753928724,87.08893610305401,84.572753928724,87.059903231812,571700.0,87.9,86.25,86.91666666666691,1.0300000000000011,-1.5699999999999932,2.649999999999764,True,2.230000000000004,2.230000000000004
3404,3404,7596301,JLL,2011-01-26,88.4,88.81,87.9,88.64,211400.0,0.0,1.0,85.550193927214,85.946976500858,85.066312739843,85.782456897152,211400.0,88.62,87.63,88.32000000000023,0.7700000000000102,-0.37999999999999545,0.43999999999978456,True,0.5699999999999932,0.5699999999999932
3463,3463,7596360,JLL,2011-04-20,104.3,105.45,103.07,105.44,193200.0,0.0,1.0,100.93761568562,102.05054241657,99.74726796468201,102.04086479282,193200.0,104.69,101.76,104.50333333333359,0.039999999999992035,-1.6000000000000083,0.10999999999975783,True,1.9300000000000068,1.9300000000000068
3520,3520,7596417,JLL,2011-07-13,93.31,94.47,92.73,93.07,200200.0,0.0,1.0,90.442857094358,91.567213693109,89.88067879498303,90.210231591168,200200.0,93.73,91.84,93.516666666667,1.4000000000000057,-4.159999999999997,1.2266666666663608,True,-0.230000000000004,-0.230000000000004
3626,3626,7596523,JLL,2011-12-12,60.77,62.06,59.11,60.09,303200.0,0.0,1.0,59.049094472304,60.302563813579,57.436102916864996,58.388350943569996,303200.0,62.06,60.07,61.02666666666703,0.470000000000006,-1.7899999999999991,2.6599999999996267,True,-0.470000000000006,-0.470000000000006
3697,3697,7596594,JLL,2012-03-26,84.94,85.36,84.14,84.63,493000.0,0.0,1.0,82.534640192159,82.942746489318,81.757294864237,82.233418877589,493000.0,84.29,82.82,84.26333333333368,1.3799999999999957,-0.8799999999999955,2.8966666666663063,True,-0.060000000000002274,-0.060000000000002274
3773,3773,7596670,JLL,2012-07-13,69.14,70.51,69.0836,70.51,524600.0,0.0,1.0,67.354597109928,68.689219586651,67.299653527675,68.689219586651,524600.0,69.42,67.38,68.98666666666699,0.7999999999999972,-1.0100000000000051,1.536666666666321,True,0.9599999999999936,0.9599999999999936
3802,3802,7596699,JLL,2012-08-23,71.11,71.928,70.815,71.56,419900.0,0.0,1.0,69.273725780836,70.070602558908,68.986343568695,69.712105426475,419900.0,71.61,70.02,70.80000000000034,0.4800000000000039,-0.3499999999999943,2.5233333333330137,True,0.09999999999999433,0.09999999999999433
3807,3807,7596704,JLL,2012-08-30,71.27,71.71,70.832,71.11,240400.0,0.0,1.0,69.429594099285,69.858231975021,69.00290457753,69.273725780836,240400.0,72.23,70.54,71.1333333333337,0.22999999999998974,-0.35999999999999943,0.739999999999668,True,0.3100000000000023,0.3100000000000023
3874,3874,7596771,JLL,2012-12-07,81.31,81.82,80.52,81.72,198100.0,0.0,1.0,79.420131985391,79.918278182815,78.64849375800901,79.82060245783,198100.0,81.48,80.54,81.38000000000034,0.049999999999997165,-0.1700000000000017,4.419999999999675,True,0.0,0.0
3900,3900,7596797,JLL,2013-01-16,86.18,86.69,85.6,86.46,152200.0,0.0,1.0,84.17693979216601,84.67508598959,83.610420587252,84.450431822124,152200.0,87.16,85.83,86.0433333333337,0.3500000000000085,-0.28999999999999204,2.616666666666333,True,0.6599999999999966,0.6599999999999966
3926,3926,7596823,JLL,2013-02-25,97.02,97.24,94.63,94.63,262500.0,0.0,1.0,94.76498838055201,94.97987497551901,92.430538553408,92.430538553408,262500.0,96.75,95.8,96.86333333333374,0.3999999999999915,-2.5,0.8633333333329176,True,-1.8699999999999903,-1.8699999999999903
3942,3942,7596839,JLL,2013-03-19,98.54,98.8,96.69,97.37,166100.0,0.0,1.0,96.24965940032499,96.503616285287,94.442658488101,95.10685341799999,166100.0,98.85,97.29,98.35666666666715,1.0100000000000051,-1.0699999999999932,1.9533333333329068,True,-0.75,-0.75
4075,4075,7596972,JLL,2013-09-26,87.43,88.37,87.38,88.12,372300.0,0.0,1.0,85.591332966897,86.511564614946,85.54238447498,86.266822155359,372300.0,87.52,86.52,87.1933333333338,0.7800000000000011,-0.5,0.07333333333285452,True,0.3099999999999881,0.3099999999999881
4097,4097,7596994,JLL,2013-10-28,84.81,85.14,84.38,85.04,381600.0,0.0,1.0,83.026431990422,83.349492037077,82.605474959931,83.251595053242,381600.0,84.9,84.085,84.69333333333377,0.2600000000000051,-0.5900000000000034,0.669999999999547,True,2.7399999999999953,2.7399999999999953
4131,4131,7597028,JLL,2013-12-16,99.78,100.05,98.74,99.02,236600.0,0.0,1.0,97.90841737609199,98.173352961295,96.887924751607,97.162672765891,236600.0,99.745,98.76,99.27333333333378,0.8599999999999994,-1.6599999999999966,1.8566666666662,True,-0.8100000000000023,-0.8100000000000023
4223,4223,7597120,JLL,2014-04-30,118.0,118.99,112.57,115.89,897700.0,0.0,1.0,115.78666316275,116.75809364182,110.45851417143999,113.71624062653,897700.0,119.22,117.55,117.84333333333376,0.4500000000000029,-2.5100000000000047,0.8799999999995833,True,-1.5199999999999958,-1.5199999999999958
4254,4254,7597151,JLL,2014-06-13,123.0,124.06,121.758,123.44,106500.0,0.0,1.0,120.9312577969,121.97342961206002,119.71014704743999,121.36385741828998,106500.0,123.4,121.68,123.07333333333372,0.5600000000000023,-1.2099999999999935,2.379999999999584,True,-0.09999999999999433,-0.09999999999999433
4271,4271,7597168,JLL,2014-07-09,126.24,128.34,125.71,128.19,212200.0,0.0,1.0,124.11676409984,126.18144411101002,123.59567819226002,126.03396696736,212200.0,126.61,124.15,125.93000000000036,0.7399999999999949,-0.9200000000000016,0.9733333333329456,True,0.3200000000000074,0.3200000000000074
4278,4278,7597175,JLL,2014-07-18,127.91,129.62,127.07,129.12,164400.0,0.0,1.0,125.7586762992,127.43991573686,124.93280429472999,126.94832525802,164400.0,128.81,127.325,128.22000000000034,0.1599999999999966,-0.7800000000000011,1.1766666666663073,True,1.009999999999991,1.009999999999991
4288,4288,7597185,JLL,2014-08-01,129.0,131.0,126.5125,127.19,649200.0,0.0,1.0,126.83034354308998,128.79670545848998,124.38468091082,125.05078600966002,649200.0,126.43,123.45,127.45666666666705,3.7600000000000047,-0.5200000000000102,0.7799999999996601,True,-1.0100000000000051,-1.0100000000000051
4306,4306,7597203,JLL,2014-08-27,134.1,134.24,133.51,133.95,173000.0,0.0,1.0,131.84456642735,131.98221176143,131.26448966231,131.6970892837,173000.0,134.56,133.35,134.41333333333364,0.3499999999999943,-1.3000000000000114,3.696666666666317,True,-0.4099999999999966,-0.4099999999999966
4377,4377,7597274,JLL,2014-12-08,143.85,145.46,142.81,144.0,223042.0,0.0,1.0,141.68091809988002,143.26664127083,140.65660002671999,141.82865628351,223042.0,144.44,142.95,144.0300000000004,0.12999999999999545,-0.6299999999999955,1.2399999999996396,True,-1.4199999999999875,-1.4199999999999875
4415,4415,7597312,JLL,2015-02-03,150.0,160.07,150.0,159.93,1029718.0,0.0,1.0,147.73818362866,157.65634035626005,147.73818362866,157.51845138488,1029718.0,147.81,144.0075,149.28333333333373,2.2700000000000102,-2.2100000000000084,0.006666666666234278,True,9.900000000000006,9.900000000000006
4433,4433,7597330,JLL,2015-03-02,161.98,163.42600000000004,160.7023,162.94,221467.0,0.0,1.0,159.53753989446997,160.96173598465,158.27910604632,160.48306426969,221467.0,162.95,161.17,161.84333333333362,0.3299999999999841,-1.5700000000000216,1.806666666666274,True,0.020000000000010232,0.020000000000010232
4481,4481,7597378,JLL,2015-05-08,165.0,167.0299,163.84,165.1,205466.0,0.0,1.0,162.51200199152,164.51129358451,161.36949337146,162.61049411393998,205466.0,163.81,160.76,163.54666666666685,3.77000000000001,-3.75,0.07999999999981355,True,-0.18000000000000682,-0.18000000000000682
