,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
3505,3505,14082959,UNM,2000-09-20,22.88,23.5,22.69,23.5,870700.0,0.0,1.0,16.456391934888998,16.902325632425,16.319734834031,16.902325632425,870700.0,23.0,22.75,22.836666666666666,0.129999999999999,-0.870000000000001,1.2733333333333334,True,0.5600000000000023,0.5600000000000023
3539,3539,14082993,UNM,2000-11-07,27.69,28.0,27.56,27.94,431300.0,0.0,1.0,20.025260275742,20.249450621914,19.931244969283,20.206058942009,431300.0,28.38,26.5,27.29333333333333,1.1900000000000013,-0.8699999999999974,0.7933333333333366,True,0.18999999999999773,0.18999999999999773
3599,3599,14083053,UNM,2001-02-05,29.14,30.44,29.14,29.82,1010700.0,0.0,1.0,21.179048127022,22.123892415461,21.179048127022,21.673274370206,1010700.0,29.87,28.83,29.05333333333333,0.14000000000000054,-0.35999999999999943,3.826666666666668,True,0.8299999999999983,0.8299999999999983
3625,3625,14083079,UNM,2001-03-14,26.8,27.0,26.49,26.64,537400.0,0.0,1.0,19.478328407831,19.623689067591,19.253019385203,19.362039880023,537400.0,27.36,26.53,26.77666666666667,0.12000000000000098,-0.7199999999999989,0.7866666666666653,True,-0.4000000000000021,-0.4000000000000021
3661,3661,14083115,UNM,2001-05-04,29.8,30.0,29.65,29.95,900800.0,0.0,1.0,21.766302745303,21.912385314063002,21.656740818733002,21.875864671873003,900800.0,30.0,29.3,29.599999999999994,0.4000000000000021,-0.10999999999999943,0.35666666666666913,True,0.14999999999999858,0.14999999999999858
3791,3791,14083245,UNM,2001-11-13,24.05,24.46,24.02,24.36,405400.0,0.0,1.0,17.768835079566,18.071754929155,17.746670212523,17.997872039011,405400.0,24.0,23.5,24.083333333333307,0.15000000000000213,-0.3999999999999986,0.8166666666666913,True,0.3499999999999979,0.3499999999999979
3812,3812,14083266,UNM,2001-12-13,25.85,25.91,25.77,25.86,946600.0,0.0,1.0,19.098727102153,19.143056836238998,19.039620790038,19.106115391167,946600.0,26.0,25.65,25.816666666666645,0.15000000000000213,-0.25,0.5466666666666988,True,0.0,0.0
3825,3825,14083279,UNM,2002-01-03,26.65,26.65,26.3,26.56,733300.0,0.0,1.0,19.689790223303,19.689790223303,19.4312001078,19.623295622173,733300.0,26.6,25.98,26.583333333333307,0.1999999999999993,-0.10000000000000142,0.7500000000000321,True,0.25,0.25
3845,3845,14083299,UNM,2002-02-01,28.0,28.0,27.53,27.9,1423600.0,0.0,1.0,20.795837341451,20.795837341451,20.446764357505,20.721566493803,1423600.0,28.39,27.36,27.683333333333287,0.5500000000000007,-0.05000000000000071,0.250000000000032,True,-0.25,-0.25
3861,3861,14083315,UNM,2002-02-26,28.05,28.7,28.05,28.51,353800.0,0.0,1.0,20.832972765275,21.315733274987,20.832972765275,21.174618664456002,353800.0,28.15,27.57,27.966666666666608,0.1999999999999993,-0.4499999999999993,0.7333333333333805,True,0.37999999999999895,0.37999999999999895
3974,3974,14083428,UNM,2002-08-07,20.0,20.15,19.34,20.0,1409500.0,0.0,1.0,15.048999947486,15.161867447092,14.552382949219,15.048999947486,1409500.0,19.95,18.91,19.336666666666613,1.09,-0.030000000000001137,0.7066666666667167,True,0.05000000000000071,0.05000000000000071
3991,3991,14083445,UNM,2002-08-30,23.18,23.5,22.9,23.16,586900.0,0.0,1.0,17.441790939136,17.682574938296,17.231104939872,17.426741939189,586900.0,23.2,22.52,23.013333333333286,0.3200000000000003,-0.10000000000000142,1.1566666666667158,True,-0.17999999999999972,-0.17999999999999972
4137,4137,14083591,UNM,2003-04-01,9.8,9.8,9.49,9.54,1521400.0,0.0,1.0,7.486713541691098,7.486713541691098,7.249888929658001,7.2880864477278,1521400.0,9.92,9.27,9.609999999999957,0.45000000000000107,-0.129999999999999,1.826666666666715,True,-0.07000000000000027,-0.07000000000000027
4156,4156,14083610,UNM,2003-04-29,10.09,10.62,10.02,10.5,6811600.0,0.0,1.0,7.708259146496202,8.1131528380366,7.6547826211984,8.021478794669,6811600.0,10.19,9.1,9.923333333333288,0.4800000000000004,-2.26,0.3100000000000467,True,0.4600000000000009,0.4600000000000009
4225,4225,14083679,UNM,2003-08-06,13.45,14.24,13.45,13.75,8958400.0,0.0,1.0,10.402131758144,11.013111987804999,10.402131758144,10.634149566876,8958400.0,12.92,12.62,13.193333333333285,0.5999999999999996,-0.14000000000000054,0.2300000000000484,True,0.25,0.25
4239,4239,14083693,UNM,2003-08-26,14.07,14.35,13.8,14.3,2103900.0,0.0,1.0,10.881635229523999,11.09818518434,10.672819201665,11.059515549551001,2103900.0,14.11,13.91,14.159999999999954,0.009999999999999787,-0.41000000000000014,0.1666666666667158,True,0.1899999999999995,0.1899999999999995
4279,4279,14083733,UNM,2003-10-22,15.64,15.65,15.25,15.25,1309400.0,0.0,1.0,12.095861761886999,12.103595688845001,11.794238610534999,11.794238610534999,1309400.0,15.74,15.45,15.679999999999955,0.040000000000000924,-0.2599999999999998,0.1300000000000452,True,-0.39000000000000057,-0.39000000000000057
4366,4366,14083820,UNM,2004-02-27,14.88,15.0,14.77,14.82,1317900.0,0.0,1.0,11.618446785103,11.712143936596,11.532557729568,11.571598209357,1317900.0,14.9,14.5,14.759999999999948,0.3800000000000008,-0.11999999999999922,0.23000000000005194,True,0.01999999999999957,0.01999999999999957
4468,4468,14083922,UNM,2004-07-26,15.57,15.67,15.36,15.47,1132100.0,0.0,1.0,12.276267430883,12.355113079121999,12.11069156958,12.197421782643001,1132100.0,15.58,15.36,15.546666666666605,0.07000000000000027,-0.01999999999999957,0.4233333333333906,True,0.0,0.0
4493,4493,14083947,UNM,2004-08-30,16.13,16.43,16.12,16.25,1148800.0,0.0,1.0,12.717803061024,12.954340005741999,12.709918496199998,12.812417838911,1148800.0,16.2,15.99,16.086666666666613,0.09999999999999787,-0.060000000000002274,0.5800000000000587,True,0.1999999999999993,0.1999999999999993
4548,4548,14084002,UNM,2004-11-16,13.97,14.15,13.81,14.0,2585800.0,0.0,1.0,11.078430604112,11.221173446541,10.951548077507999,11.10222107785,2585800.0,14.07,13.0,13.789999999999942,0.7700000000000014,-0.27999999999999936,0.2233333333333931,True,0.10999999999999943,0.10999999999999943
4632,4632,14084086,UNM,2005-03-18,17.9,17.94,17.68,17.74,2670900.0,0.0,1.0,14.257755287629998,14.289616193301,14.082520306442001,14.130311664948001,2670900.0,17.84,17.23,17.55999999999993,0.6699999999999982,-0.05000000000000071,0.5300000000000651,True,-0.03999999999999915,-0.03999999999999915
4703,4703,14084157,UNM,2005-06-29,18.22,18.3,18.2,18.24,2033900.0,0.0,1.0,14.580290027711001,14.644308864277,14.56428531857,14.596294736853,2033900.0,18.25,18.108,18.23333333333326,0.01999999999999957,-0.3000000000000007,0.38666666666673777,True,0.08000000000000185,0.08000000000000185
4763,4763,14084217,UNM,2005-09-23,19.8,20.05,19.62,19.79,1518900.0,0.0,1.0,15.905509446378,16.106336585852002,15.760913905955999,15.897476360799,1518900.0,19.77,19.48,19.873333333333267,0.10000000000000142,-0.3099999999999987,0.3666666666667311,True,0.05000000000000071,0.05000000000000071
4788,4788,14084242,UNM,2005-10-28,19.58,19.85,19.46,19.76,1226000.0,0.0,1.0,15.788876246129998,16.006598237267,15.692110916736,15.934024240221,1226000.0,19.9,19.42,19.543333333333266,0.129999999999999,-0.33000000000000185,0.15333333333340704,True,0.19000000000000128,0.19000000000000128
4888,4888,14084342,UNM,2006-03-24,20.68,20.8,20.55,20.66,1212900.0,0.0,1.0,16.728596859651,16.825668021313,16.623436434518002,16.712418332708,1212900.0,20.77,20.5,20.659999999999933,0.03999999999999915,-0.35999999999999943,0.08000000000006224,True,-0.129999999999999,-0.129999999999999
5022,5022,14084476,UNM,2006-10-04,19.48,19.9,19.23,19.89,1542300.0,0.0,1.0,15.892329470248,16.2349772309,15.688372469858999,16.226818950884,1542300.0,19.67,19.28,19.399999999999935,0.16000000000000014,-0.16000000000000014,0.3266666666667355,True,0.41999999999999815,0.41999999999999815
5036,5036,14084490,UNM,2006-10-24,20.7,20.7,20.28,20.31,1512400.0,0.0,1.0,16.887639632142,16.887639632142,16.544991871489998,16.569466711536,1512400.0,20.86,20.52,20.703333333333262,0.05999999999999873,-0.14000000000000054,0.7500000000000709,True,-0.28999999999999915,-0.28999999999999915
5039,5039,14084493,UNM,2006-10-27,20.47,20.47,20.06,20.08,1283200.0,0.0,1.0,16.761156415388,16.761156415388,16.425441997688,16.441818310747006,1283200.0,20.55,20.25,20.39666666666659,0.16000000000000014,-0.23000000000000045,0.5800000000000729,True,-0.36999999999999744,-0.36999999999999744
5111,5111,14084565,UNM,2007-02-13,21.95,22.07,21.8,22.06,929300.0,0.0,1.0,18.040133824179,18.138758701578,17.916852727431,18.130539961795,929300.0,22.0,21.68,21.943333333333253,0.09999999999999787,-0.05000000000000071,1.6133333333334219,True,0.10000000000000142,0.10000000000000142
5143,5143,14084597,UNM,2007-03-30,22.9,23.15,22.59,23.03,1807400.0,0.0,1.0,18.820914103586,19.026382598166002,18.566133170306,18.927757720767,1807400.0,23.13,22.63,22.779999999999923,0.2699999999999996,-0.33000000000000185,0.8933333333334055,True,0.11000000000000297,0.11000000000000297
5173,5173,14084627,UNM,2007-05-14,27.06,27.35,26.58,26.74,2230900.0,0.0,1.0,22.306897533689,22.545958889371,21.911209772558998,22.043105692935,2230900.0,26.92,26.44,26.86999999999993,0.41000000000000014,-0.08000000000000185,2.1500000000000696,True,-0.16999999999999815,-0.16999999999999815
5203,5203,14084657,UNM,2007-06-26,25.97,25.99,25.55,25.84,1557000.0,0.0,1.0,21.408356576122998,21.42484356617,21.062129785135,21.301191140817,1557000.0,26.22,25.38,25.913333333333263,0.1999999999999993,-0.25,0.3233333333334052,True,-0.3999999999999986,-0.3999999999999986
5214,5214,14084668,UNM,2007-07-12,25.82,26.4,25.62,26.37,1820400.0,0.0,1.0,21.28470415077,21.762826862135,21.119834250299,21.738096377065002,1820400.0,25.75,25.41,25.856666666666595,0.3200000000000003,-0.41999999999999815,0.05000000000007532,True,0.5700000000000003,0.5700000000000003
5236,5236,14084690,UNM,2007-08-13,24.32,25.24,23.94,24.0,2318700.0,0.0,1.0,20.109955307769,20.870693748687998,19.795737256085,19.845350632667,2318700.0,24.3,22.71,23.76999999999993,1.1700000000000017,-0.6999999999999993,0.06666666666673747,True,0.01999999999999957,0.01999999999999957
5249,5249,14084703,UNM,2007-08-30,24.5,24.66,24.17,24.39,1618600.0,0.0,1.0,20.258795437514,20.391097775065,19.985921866315,20.167837580448,1618600.0,24.79,23.79,24.419999999999927,0.5799999999999983,-0.7699999999999996,0.4666666666667432,True,0.23999999999999844,0.23999999999999844
5280,5280,14084734,UNM,2007-10-15,25.27,25.28,24.58,24.76,1630300.0,0.0,1.0,20.895500436979,20.903769333076,20.32494660629,20.473786736035,1630300.0,25.46,25.15,25.20999999999993,0.12000000000000098,-0.33000000000000185,0.8433333333334083,True,-0.629999999999999,-0.629999999999999
5405,5405,14084859,UNM,2008-04-15,22.6,22.65,22.34,22.58,1659900.0,0.0,1.0,18.816686241781,18.858316078599,18.600211090327,18.800034307054,1659900.0,22.59,22.34,22.60999999999993,0.07000000000000027,-0.25,0.5433333333334005,True,0.23999999999999844,0.23999999999999844
5424,5424,14084878,UNM,2008-05-12,23.79,24.09,23.74,24.09,1501600.0,0.0,1.0,19.871481559554,20.122067707846,19.829717201505,20.122067707846,1501600.0,24.13,23.45,23.796666666666603,0.3200000000000003,-0.9299999999999996,0.5066666666667388,True,0.23000000000000045,0.23000000000000045
5433,5433,14084887,UNM,2008-05-23,24.16,24.41,23.96,24.18,2415100.0,0.0,1.0,20.180537809114,20.389359599357,20.013480376919,20.197243552333,2415100.0,24.47,23.66,24.063333333333265,0.3000000000000007,-0.3099999999999987,0.05333333333340562,True,0.14999999999999858,0.14999999999999858
5486,5486,14084940,UNM,2008-08-08,23.42,24.36,23.14,24.21,3765200.0,0.0,1.0,19.629054823992,20.416899039814002,19.394377823535,20.291179218141,3765200.0,23.67,23.05,23.549999999999933,0.18000000000000327,-0.11999999999999746,0.7166666666667361,True,0.5499999999999972,0.5499999999999972
5523,5523,14084977,UNM,2008-10-01,24.88,25.7,24.17,24.58,3409200.0,0.0,1.0,20.85272775495,21.539996113433,20.257653932361,20.601288111603,3409200.0,25.6,24.42,24.923333333333268,0.0799999999999983,-0.3500000000000014,0.2933333333333934,True,-0.6099999999999994,-0.6099999999999994
5575,5575,14085029,UNM,2008-12-15,15.5,15.7,14.6,14.91,2883600.0,0.0,1.0,13.055960206173001,13.224424208833005,12.297872194202002,12.558991398325,2883600.0,15.65,14.03,15.119999999999948,1.4700000000000006,-0.4800000000000004,1.5533333333333896,True,-0.3800000000000008,-0.3800000000000008
5584,5584,14085038,UNM,2008-12-29,17.07,17.45,16.25,16.76,1356100.0,0.0,1.0,14.378402627056,14.698484232111001,13.687700216149,14.117283422933,1356100.0,17.2,16.58,16.983333333333288,0.23000000000000045,-0.08999999999999986,1.7900000000000509,True,-0.08999999999999986,-0.08999999999999986
5648,5648,14085102,UNM,2009-04-01,12.17,13.21,11.8,13.11,5809300.0,0.0,1.0,10.304057154439999,11.184601069035,9.9907867232865,11.09993338494,5809300.0,12.72,11.71,12.226666666666624,0.4599999999999991,-0.7300000000000004,1.2733333333333745,True,1.4700000000000006,1.4700000000000006
5679,5679,14085133,UNM,2009-05-15,16.72,16.81,16.0398,16.27,5274900.0,0.0,1.0,14.226750208512001,14.303329605567,13.647980143211,13.843853223235,5274900.0,16.95,15.84,16.433333333333294,0.7299999999999986,-0.41000000000000014,0.6666666666667034,True,-0.05999999999999873,-0.05999999999999873
5756,5756,14085210,UNM,2009-09-03,21.26,21.7,20.86,21.63,3009900.0,0.0,1.0,18.17216312447,18.548256810959998,17.830259773116,18.488423724472998,3009900.0,21.2,20.54,21.489999999999966,0.4500000000000029,-1.0749999999999993,0.4533333333333793,True,0.4799999999999969,0.4799999999999969
5791,5791,14085245,UNM,2009-10-23,21.85,21.87,21.21,21.34,2523100.0,0.0,1.0,18.746827134925002,18.763986702096,18.197720985434998,18.30925817205,2523100.0,21.9,21.02,21.689999999999966,0.5200000000000031,-0.6499999999999986,0.2500000000000355,True,-0.4299999999999997,-0.4299999999999997
