,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2119,2119,9375981,MWW,2005-05-18,23.43,24.77,23.3,24.61,1915700.0,0.0,1.0,23.43,24.77,23.3,24.61,1915700.0,23.41,22.79,23.379999999999967,0.0799999999999983,-0.21000000000000085,0.4433333333333671,True,1.2600000000000016,1.2600000000000016
2161,2161,9376023,MWW,2005-07-19,29.03,29.54,28.91,29.33,1171600.0,0.0,1.0,29.03,29.54,28.91,29.33,1171600.0,29.66,28.81,29.113333333333298,0.030000000000001137,-1.2199999999999989,0.493333333333382,True,-0.33000000000000185,-0.33000000000000185
2176,2176,9376038,MWW,2005-08-09,30.44,30.69,30.06,30.38,787200.0,0.0,1.0,30.44,30.69,30.06,30.38,787200.0,30.54,30.06,30.386666666666628,0.11000000000000297,-0.9399999999999976,1.8700000000000363,True,0.05999999999999873,0.05999999999999873
2189,2189,9376051,MWW,2005-08-26,31.0,31.0,30.74,30.8,423700.0,0.0,1.0,31.0,31.0,30.74,30.8,423700.0,31.12,30.7,31.219999999999963,0.12000000000000098,-0.9800000000000004,0.5400000000000382,True,-0.3000000000000007,-0.3000000000000007
2219,2219,9376081,MWW,2005-10-10,30.1,30.32,29.7,29.91,801500.0,0.0,1.0,30.1,30.32,29.7,29.91,801500.0,30.56,29.53,29.929999999999954,0.41000000000000014,-0.16000000000000014,0.4966666666667194,True,-0.33000000000000185,-0.33000000000000185
2242,2242,9376104,MWW,2005-11-10,34.73,35.5,34.17,35.47,1973100.0,0.0,1.0,34.73,35.5,34.17,35.47,1973100.0,34.8,33.82,34.74999999999995,0.13999999999999346,-0.4800000000000039,2.9366666666667167,True,1.1500000000000057,1.1500000000000057
2256,2256,9376118,MWW,2005-12-01,39.26,40.77,39.13,40.66,2637600.0,0.0,1.0,39.26,40.77,39.13,40.66,2637600.0,39.02,37.43,39.153333333333286,0.6999999999999957,-0.19000000000000486,1.4766666666667163,True,1.1900000000000048,1.1900000000000048
2289,2289,9376151,MWW,2006-01-20,43.28,43.31,41.34,41.42,1313100.0,0.0,1.0,43.28,43.31,41.34,41.42,1313100.0,43.8,42.3,42.89333333333328,0.8299999999999983,-0.019999999999996017,2.4033333333333857,True,-1.3800000000000026,-1.3800000000000026
2308,2308,9376170,MWW,2006-02-16,46.48,47.06,45.97,46.13,737400.0,0.0,1.0,46.48,47.06,45.97,46.13,737400.0,46.82,45.75,46.609999999999935,0.03999999999999915,-0.7000000000000028,1.8900000000000572,True,-0.19999999999999574,-0.19999999999999574
2332,2332,9376194,MWW,2006-03-23,49.74,50.01,48.65,49.32,637900.0,0.0,1.0,49.74,50.01,48.65,49.32,637900.0,50.15,49.2,49.60666666666658,0.2700000000000031,-0.8200000000000003,2.5433333333334005,True,-0.230000000000004,-0.230000000000004
2336,2336,9376198,MWW,2006-03-29,49.27,49.6,48.49,49.32,717600.0,0.0,1.0,49.27,49.6,48.49,49.32,717600.0,50.05,48.39,49.01333333333326,0.5200000000000031,-0.2399999999999949,1.5333333333334096,True,-0.21000000000000085,-0.21000000000000085
2349,2349,9376211,MWW,2006-04-18,50.27,52.35,50.27,51.89,1171800.0,0.0,1.0,50.27,52.35,50.27,51.89,1171800.0,50.35,49.44,50.103333333333254,0.4000000000000057,-0.36999999999999744,0.7633333333334207,True,1.9199999999999944,1.9199999999999944
2431,2431,9376293,MWW,2006-08-14,38.63,39.56,38.26,38.79,1070800.0,0.0,1.0,38.63,39.56,38.26,38.79,1070800.0,38.88,37.88,38.4499999999999,0.35999999999999943,-0.8699999999999974,0.036666666666761216,True,0.7999999999999972,0.7999999999999972
2439,2439,9376301,MWW,2006-08-24,40.51,40.51,39.2,39.85,821100.0,0.0,1.0,40.51,40.51,39.2,39.85,821100.0,40.86,40.1,40.77333333333321,0.10000000000000142,-2.1000000000000014,1.3000000000001035,True,-0.8599999999999994,-0.8599999999999994
2441,2441,9376303,MWW,2006-08-28,40.19,41.12,39.79,40.99,827700.0,0.0,1.0,40.19,41.12,39.79,40.99,827700.0,40.23,39.36,40.11666666666654,0.5399999999999991,-0.21999999999999886,1.7400000000001017,True,1.0500000000000045,1.0500000000000045
2461,2461,9376323,MWW,2006-09-26,37.28,37.96,36.66,37.58,1069700.0,0.0,1.0,37.28,37.96,36.66,37.58,1069700.0,37.41,35.64,36.89999999999989,0.9100000000000036,-0.07000000000000027,0.7900000000001128,True,-0.230000000000004,-0.230000000000004
2506,2506,9376368,MWW,2006-11-29,43.19,43.73,42.81,43.35,926500.0,0.0,1.0,43.19,43.73,42.81,43.35,926500.0,43.62,42.91,43.633333333333226,0.0799999999999983,-1.5,1.1533333333334426,True,0.37000000000000455,0.37000000000000455
2546,2546,9376408,MWW,2007-01-30,48.38,49.09,48.15,49.05,508600.0,0.0,1.0,48.38,49.09,48.15,49.05,508600.0,48.84,47.92,48.36333333333321,0.4000000000000057,-0.9199999999999946,0.1733333333334457,True,0.4899999999999949,0.4899999999999949
2607,2607,9376469,MWW,2007-04-27,42.84,43.68,42.66,42.7,2090700.0,0.0,1.0,42.84,43.68,42.66,42.7,2090700.0,43.1,41.5,42.89333333333322,0.9900000000000021,-2.3599999999999994,1.4700000000000912,True,-0.04000000000000625,-0.04000000000000625
2661,2661,9376523,MWW,2007-07-16,42.24,42.34,41.22,41.7,1672500.0,0.0,1.0,42.24,42.34,41.22,41.7,1672500.0,42.56,41.35,42.23999999999997,0.4400000000000048,-0.059999999999995175,0.8433333333333621,True,-0.6600000000000037,-0.6600000000000037
2664,2664,9376526,MWW,2007-07-19,41.53,41.92,41.23,41.46,1736200.0,0.0,1.0,41.53,41.92,41.23,41.46,1736200.0,41.61,40.85,41.52999999999995,0.05000000000000426,-0.7100000000000009,0.12333333333337038,True,0.0799999999999983,0.0799999999999983
2941,2941,9376803,MWW,2008-08-22,19.3,19.61,18.79,19.51,1773500.0,0.0,1.0,19.3,19.61,18.79,19.51,1773500.0,19.25,18.66,19.176666666666648,0.37999999999999895,-0.8200000000000003,0.5300000000000153,True,0.05000000000000071,0.05000000000000071
2996,2996,9376858,MWW,2008-11-10,12.7,13.27,12.26,12.65,1671000.0,0.0,1.0,12.7,13.27,12.26,12.65,1671000.0,12.31,11.73,12.339999999999987,0.7299999999999986,-1.200000000000001,2.206666666666676,True,0.19000000000000128,0.19000000000000128
3179,3179,9377041,MWW,2009-08-04,13.31,13.85,13.27,13.83,1912100.0,0.0,1.0,13.31,13.85,13.27,13.83,1912100.0,13.41,12.83,13.306666666666649,0.0600000000000005,-0.5099999999999998,1.5666666666666895,True,0.5899999999999999,0.5899999999999999
3218,3218,9377080,MWW,2009-09-29,17.94,18.06,17.69,17.88,1369800.0,0.0,1.0,17.94,18.06,17.69,17.88,1369800.0,17.93,17.19,17.773333333333312,0.4200000000000017,-0.6199999999999974,0.9133333333333518,True,0.03999999999999915,0.03999999999999915
3292,3292,9377154,MWW,2010-01-14,18.4,18.55,18.01,18.12,1884600.0,0.0,1.0,18.4,18.55,18.01,18.12,1884600.0,18.42,17.96,18.416666666666654,0.1999999999999993,-0.5899999999999999,0.9533333333333508,True,-0.21999999999999886,-0.21999999999999886
3402,3402,9377264,MWW,2010-06-23,13.37,13.37,12.55,12.86,3520400.0,0.0,1.0,13.37,13.37,12.55,12.86,3520400.0,13.22,12.58,13.32999999999998,0.25,-0.15000000000000036,0.35333333333335304,True,-0.6099999999999994,-0.6099999999999994
3421,3421,9377283,MWW,2010-07-21,12.66,13.01,12.35,12.46,3645600.0,0.0,1.0,12.66,13.01,12.35,12.46,3645600.0,12.57,11.68,12.12333333333332,0.9499999999999992,-0.08999999999999986,1.2833333333333492,True,0.01999999999999957,0.01999999999999957
3573,3573,9377435,MWW,2011-02-25,17.48,17.57,17.18,17.45,2012300.0,0.0,1.0,17.48,17.57,17.18,17.45,2012300.0,17.44,16.98,17.349999999999998,0.4600000000000009,-0.05000000000000071,1.2000000000000028,True,0.10999999999999943,0.10999999999999943
3619,3619,9377481,MWW,2011-05-03,16.69,16.87,16.38,16.52,2517900.0,0.0,1.0,16.69,16.87,16.38,16.52,2517900.0,16.85,16.45,16.803333333333327,0.13000000000000256,-0.8099999999999987,0.0799999999999983,True,-0.20000000000000284,-0.20000000000000284
3711,3711,9377573,MWW,2011-09-13,8.01,8.38,7.99,8.36,3306200.0,0.0,1.0,8.01,8.38,7.99,8.36,3306200.0,8.11,7.65,7.9666666666666535,0.2599999999999998,-0.5899999999999999,0.5100000000000131,True,0.4900000000000002,0.4900000000000002
3737,3737,9377599,MWW,2011-10-19,8.54,8.57,8.16,8.19,1840800.0,0.0,1.0,8.54,8.57,8.16,8.19,1840800.0,8.64,7.84,8.429999999999987,0.25,-0.07000000000000027,1.640000000000012,True,-0.3899999999999988,-0.3899999999999988
3781,3781,9377643,MWW,2011-12-21,7.78,7.82,7.6,7.82,1968100.0,0.0,1.0,7.78,7.82,7.6,7.82,1968100.0,7.95,7.6,7.7133333333333125,0.1800000000000006,-0.08999999999999986,0.11333333333335015,True,0.05999999999999961,0.05999999999999961
3952,3952,9377814,MWW,2012-08-27,7.04,7.13,6.99,7.0,955500.0,0.0,1.0,7.04,7.13,6.99,7.0,955500.0,7.1,6.89,7.089999999999988,0.020000000000000462,-0.11000000000000032,0.45000000000000817,True,-0.07000000000000027,-0.07000000000000027
4044,4044,9377906,MWW,2013-01-10,5.87,6.06,5.84,5.99,2089000.0,0.0,1.0,5.87,6.06,5.84,5.99,2089000.0,5.94,5.76,5.869999999999987,0.020000000000000462,-0.08000000000000007,0.04666666666668018,True,0.1299999999999999,0.1299999999999999
4092,4092,9377954,MWW,2013-03-21,5.16,5.21,5.06,5.14,1709700.0,0.0,1.0,5.16,5.21,5.06,5.14,1709700.0,5.22,5.04,5.166666666666653,0.03000000000000025,-0.1299999999999999,0.11000000000001453,True,-0.020000000000000462,-0.020000000000000462
4133,4133,9377995,MWW,2013-05-20,5.14,5.31,5.1,5.31,1230000.0,0.0,1.0,5.14,5.31,5.1,5.31,1230000.0,5.17,5.03,5.143333333333318,0.049999999999999815,-0.1200000000000001,0.3200000000000145,True,0.1800000000000006,0.1800000000000006
4147,4147,9378009,MWW,2013-06-10,5.43,5.61,5.4,5.55,1745200.0,0.0,1.0,5.43,5.61,5.4,5.55,1745200.0,5.45,5.3,5.413333333333322,0.05999999999999961,-0.010000000000000677,0.12000000000001433,True,-0.040000000000000036,-0.040000000000000036
4184,4184,9378046,MWW,2013-08-01,5.83,6.01,5.5,5.5,4118200.0,0.0,1.0,5.83,6.01,5.5,5.5,4118200.0,5.79,5.64,5.7799999999999905,0.11000000000000032,-0.03000000000000025,0.21000000000000973,True,-0.33999999999999986,-0.33999999999999986
4243,4243,9378105,MWW,2013-10-24,4.3,4.3,4.24,4.28,1331000.0,0.0,1.0,4.3,4.3,4.24,4.28,1331000.0,4.31,4.25,4.306666666666657,0.049999999999999815,-0.16999999999999993,0.053333333333342565,True,0.0,0.0
4387,4387,9378249,MWW,2014-05-22,5.61,5.72,5.56,5.6,1159400.0,0.0,1.0,5.61,5.72,5.56,5.6,1159400.0,5.64,5.56,5.629999999999983,0.010000000000000677,-0.09999999999999963,0.15000000000001454,True,-0.010000000000000677,-0.010000000000000677
4437,4437,9378299,MWW,2014-08-04,6.52,6.62,6.44,6.62,1323500.0,0.0,1.0,6.52,6.62,6.44,6.62,1323500.0,6.57,6.38,6.539999999999982,0.01999999999999957,-0.1800000000000006,0.1633333333333482,True,-0.92,-0.92
4457,4457,9378319,MWW,2014-09-02,5.76,5.78,5.6,5.67,502200.0,0.0,1.0,5.76,5.78,5.6,5.67,502200.0,5.8,5.63,5.729999999999982,0.0699999999999994,-0.049999999999999815,0.27666666666668416,True,-0.040000000000000036,-0.040000000000000036
4477,4477,9378339,MWW,2014-09-30,5.52,5.58,5.45,5.5,957056.0,0.0,1.0,5.52,5.58,5.45,5.5,957056.0,5.57,5.38,5.486666666666646,0.07999999999999917,-0.040000000000000036,0.013333333333352293,True,-0.009999999999999787,-0.009999999999999787
4514,4514,9378376,MWW,2014-11-20,4.37,4.53,4.335,4.48,2033544.0,0.0,1.0,4.37,4.53,4.335,4.48,2033544.0,4.41,4.22,4.3199999999999825,0.10000000000000052,-0.16999999999999993,0.20000000000001794,True,0.17999999999999972,0.17999999999999972
4541,4541,9378403,MWW,2014-12-31,4.57,4.71,4.4945,4.62,933061.0,0.0,1.0,4.57,4.71,4.4945,4.62,933061.0,4.67,4.47,4.5866666666666465,0.040000000000000036,-0.029999999999999364,0.33666666666668643,True,0.05999999999999961,0.05999999999999961
4544,4544,9378406,MWW,2015-01-06,4.55,4.55,4.31,4.48,1181838.0,0.0,1.0,4.55,4.55,4.31,4.48,1181838.0,4.56,4.4399,4.559999999999982,0.049999999999999815,-0.020000000000000462,0.16000000000001968,True,-0.049999999999999815,-0.049999999999999815
4589,4589,9378451,MWW,2015-03-12,6.5,6.59,6.27,6.44,1791730.0,0.0,1.0,6.5,6.59,6.27,6.44,1791730.0,6.56,6.43,6.469999999999982,0.07000000000000027,-0.08000000000000007,0.3833333333333515,True,-0.08000000000000007,-0.08000000000000007
4617,4617,9378479,MWW,2015-04-22,6.38,6.445,6.24,6.43,1001783.0,0.0,1.0,6.38,6.445,6.24,6.43,1001783.0,6.45,6.3,6.336666666666647,0.08000000000000007,-0.049999999999999815,0.056666666666686176,True,0.009999999999999787,0.009999999999999787
4636,4636,9378498,MWW,2015-05-19,6.11,6.26,6.041,6.18,1347928.0,0.0,1.0,6.11,6.26,6.041,6.18,1347928.0,6.16,6.05,6.106666666666649,0.020000000000000462,-0.1200000000000001,0.3233333333333528,True,0.05999999999999961,0.05999999999999961
4656,4656,9378518,MWW,2015-06-17,6.16,6.22,6.13,6.17,356022.0,0.0,1.0,6.16,6.22,6.13,6.17,356022.0,6.2,5.98,6.116666666666651,0.11000000000000032,-0.049999999999999815,1.6875389974302383e-14,True,0.01999999999999957,0.01999999999999957
4744,4744,9378606,MWW,2015-10-21,7.47,7.48,7.26,7.28,753571.0,0.0,1.0,7.47,7.48,7.26,7.28,753571.0,7.51,7.32,7.393333333333312,0.1200000000000001,-0.14000000000000054,0.8800000000000221,True,-0.1299999999999999,-0.1299999999999999
4842,4842,9378704,MWW,2016-03-14,3.18,3.258,3.14,3.2,891931.0,0.0,1.0,3.18,3.258,3.14,3.2,891931.0,3.23,3.09,3.1666666666666434,0.08000000000000007,-0.13999999999999968,0.250000000000024,True,0.009999999999999787,0.009999999999999787
4845,4845,9378707,MWW,2016-03-17,3.11,3.255,3.09,3.2,759782.0,0.0,1.0,3.11,3.255,3.09,3.2,759782.0,3.19,3.04,3.1299999999999764,0.020000000000000014,-0.07000000000000027,0.08000000000002361,True,0.1200000000000001,0.1200000000000001
4877,4877,9378739,MWW,2016-05-03,3.26,3.28,3.16,3.2,838295.0,0.0,1.0,3.26,3.28,3.16,3.2,838295.0,3.32,3.16,3.2499999999999774,0.049999999999999815,-0.14000000000000012,0.046666666666690386,True,-0.08999999999999986,-0.08999999999999986
4909,4909,9378771,MWW,2016-06-17,2.67,2.76,2.63,2.65,2389462.0,0.0,1.0,2.67,2.76,2.63,2.65,2389462.0,2.67,2.54,2.6699999999999764,0.029999999999999805,-0.08000000000000007,0.010000000000023324,True,0.0,0.0
