,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2702,2702,10079937,ODC,2000-12-01,7.94,7.94,7.94,7.94,80.0,0.0,1.0,3.7609072503024,3.7609072503024,3.7609072503024,3.7609072503024,100.0,7.75,7.75,8.02000000000003,0.1900000000000004,-1.1900000000000004,1.1033333333333033,True,0.1200000000000001,0.1200000000000001
2896,2896,10080131,ODC,2001-09-17,8.0,8.05,7.85,7.95,2640.0,0.0,1.0,3.9172834031708996,3.9417664244407002,3.8438343393614,3.8928003819011003,3300.0,7.96,7.95,7.993333333333361,0.040000000000000036,-0.15000000000000036,0.003333333333308985,True,-0.049999999999999815,-0.049999999999999815
3175,3175,10080410,ODC,2002-10-24,7.33,7.33,7.33,7.33,800.0,0.0,1.0,3.7593081621434,3.7593081621434,3.7593081621434,3.7593081621434,1000.0,7.33,7.2,7.263333333333361,0.1299999999999999,-0.01999999999999957,0.14666666666664166,True,-0.03000000000000025,-0.03000000000000025
3207,3207,10080442,ODC,2002-12-10,8.25,8.4,8.2,8.2,1440.0,0.0,1.0,4.2836694878599,4.3615543876392,4.2577078546001,4.2577078546001,1800.0,8.2,8.15,8.253333333333357,0.05000000000000071,-0.25,0.003333333333307209,True,-0.05000000000000071,-0.05000000000000071
3356,3356,10080591,ODC,2003-07-16,11.9,12.15,11.86,11.91,3440.0,0.0,1.0,6.292859579354,6.4250625116933,6.271707110179699,6.2981476966475,4300.0,11.85,11.85,11.883333333333352,0.05000000000000071,-0.16999999999999993,0.12999999999998302,True,0.029999999999999364,0.029999999999999364
3374,3374,10080609,ODC,2003-08-11,12.15,12.15,12.15,12.15,0.0,0.0,1.0,6.472694770841,6.472694770841,6.472694770841,6.472694770841,0.0,12.15,12.1,12.133333333333352,0.05000000000000071,-0.16000000000000014,0.32999999999997875,True,-0.05000000000000071,-0.05000000000000071
3399,3399,10080634,ODC,2003-09-16,11.82,11.82,11.82,11.82,0.0,0.0,1.0,6.2968931844724,6.2968931844724,6.2968931844724,6.2968931844724,0.0,11.82,11.78,11.846666666666687,0.040000000000000924,-0.129999999999999,0.10666666666664604,True,0.04999999999999893,0.04999999999999893
3467,3467,10080702,ODC,2003-12-22,15.74,15.74,15.74,15.74,400.0,0.0,1.0,8.4436364076476,8.4436364076476,8.4436364076476,8.4436364076476,500.0,15.74,15.7,15.726666666666686,0.040000000000000924,-0.10999999999999943,0.7733333333333121,True,-0.040000000000000924,-0.040000000000000924
3525,3525,10080760,ODC,2004-03-17,17.08,17.15,17.02,17.02,9360.0,0.0,1.0,9.2182387553779,9.2560184224082,9.185856183637698,9.185856183637698,11700.0,17.03,17.03,17.070000000000025,0.049999999999997165,-0.11000000000000297,0.0966666666666356,True,-0.05999999999999873,-0.05999999999999873
3683,3683,10080918,ODC,2004-11-01,15.31,15.5,15.31,15.42,1680.0,0.0,1.0,8.364074554401599,8.4678743039337,8.364074554401599,8.4241691462359,2100.0,15.35,15.15,15.220000000000017,0.16000000000000014,-0.03999999999999915,0.25666666666664995,True,0.10999999999999943,0.10999999999999943
3691,3691,10080926,ODC,2004-11-11,15.5,15.75,15.3,15.75,6960.0,0.0,1.0,8.528994131586701,8.6665585530639,8.418942594405,8.6665585530639,8700.0,15.4,15.25,15.363333333333351,0.25,-0.09999999999999963,0.2333333333333183,True,0.15000000000000036,0.15000000000000036
3759,3759,10080994,ODC,2005-02-18,18.55,18.55,18.4,18.4,13760.0,0.0,1.0,10.267483870289,10.267483870289,10.184458394249,10.184458394249,17200.0,18.65,18.2,18.400000000000016,0.3000000000000007,-0.14999999999999858,0.01666666666665151,True,-0.25,-0.25
3868,3868,10081103,ODC,2005-07-27,17.65,17.72,17.5,17.72,4480.0,0.0,1.0,9.831269135751901,9.8702600048455,9.7477172734084,9.8702600048455,5600.0,17.75,17.52,17.69333333333336,0.05999999999999873,-0.3000000000000007,0.11333333333330485,True,0.08999999999999986,0.08999999999999986
3900,3900,10081135,ODC,2005-09-12,18.05,18.05,17.97,17.97,2160.0,0.0,1.0,10.115858914919,10.115858914919,10.071024083163,10.071024083163,2700.0,18.15,17.9,18.000000000000018,0.15000000000000213,-0.05000000000000071,0.816666666666638,True,-0.17999999999999972,-0.17999999999999972
4058,4058,10081293,ODC,2006-04-28,21.97,22.39,21.95,22.15,18800.0,0.0,1.0,12.481008093858,12.719607247222,12.469646229412,12.583264873871,23500.0,21.97,21.79,21.903333333333325,0.17999999999999972,-0.030000000000001137,0.5999999999999979,True,0.23000000000000045,0.23000000000000045
4172,4172,10081407,ODC,2006-10-10,14.71,14.8,14.7,14.7,1100.0,0.0,1.0,10.584323803269,10.649081732724,10.577128477773,10.577128477773,1100.0,14.62,14.5,14.70333333333332,0.21000000000000085,-0.3899999999999988,1.0100000000000122,True,0.03999999999999915,0.03999999999999915
4213,4213,10081448,ODC,2006-12-07,17.04,17.14,16.73,16.88,3600.0,0.0,1.0,12.352049780463,12.424538335513,12.12733525981,12.236068092384,3600.0,17.16,16.77,17.103333333333314,0.11999999999999746,-0.4000000000000021,0.0733333333333448,True,-0.21999999999999886,-0.21999999999999886
4260,4260,10081495,ODC,2007-02-16,16.33,17.12,16.33,16.35,14800.0,0.0,1.0,11.923471083534999,12.500295465409,11.923471083534999,11.938074232442998,14800.0,16.33,16.27,16.316666666666652,0.05999999999999873,-0.09000000000000341,0.03333333333334565,True,0.05000000000000071,0.05000000000000071
4298,4298,10081533,ODC,2007-04-13,18.05,18.06,17.61,17.7,22300.0,0.0,1.0,13.179341889639002,13.186643464094,12.858072613659001,12.923786783746,22300.0,18.14,17.72,17.919999999999987,0.33000000000000185,-0.08999999999999986,1.8433333333333373,True,-0.3500000000000014,-0.3500000000000014
4340,4340,10081575,ODC,2007-06-13,17.49,17.49,16.88,17.15,15600.0,0.0,1.0,12.854933017147,12.854933017147,12.406590584873,12.605037235224,15600.0,17.8,16.82,17.323333333333352,0.6099999999999994,-0.14000000000000054,0.7133333333333134,True,-0.28999999999999915,-0.28999999999999915
4426,4426,10081661,ODC,2007-10-15,19.22,19.47,18.98,18.98,17200.0,0.0,1.0,14.235126643459001,14.420286979612,14.057372720752001,14.057372720752001,17200.0,19.26,18.75,19.12666666666669,0.2099999999999973,-0.01999999999999957,1.0199999999999818,True,-0.3499999999999979,-0.3499999999999979
4431,4431,10081666,ODC,2007-10-22,19.5,20.25,19.35,20.16,41800.0,0.0,1.0,14.44250621995,14.99798722841,14.331410018258,14.931329507395,41800.0,19.75,18.8,19.150000000000027,0.6499999999999986,-0.14999999999999858,0.6966666666666441,True,0.6400000000000006,0.6400000000000006
4437,4437,10081672,ODC,2007-10-30,19.71,19.75,19.59,19.75,3900.0,0.0,1.0,14.598040902319,14.627666556103001,14.509163940965,14.627666556103001,3900.0,19.74,19.0,19.666666666666696,0.2600000000000016,-0.23999999999999844,0.6766666666666374,True,0.03999999999999915,0.03999999999999915
4470,4470,10081705,ODC,2007-12-17,21.86,21.86,21.45,21.47,20100.0,0.0,1.0,16.290646201479998,16.290646201479998,15.985103431919,16.000007957264,20100.0,21.89,21.32,21.623333333333346,0.5399999999999991,-0.7100000000000009,0.536666666666644,True,-0.35999999999999943,-0.35999999999999943
4600,4600,10081835,ODC,2008-06-24,18.38,18.6,17.85,17.89,31600.0,0.0,1.0,13.896093063915,14.062422795908999,13.495389618655,13.525631388109,31600.0,18.34,17.92,18.393333333333352,0.37999999999999895,-0.5199999999999996,0.5366666666666475,True,-0.5500000000000007,-0.5500000000000007
4709,4709,10081944,ODC,2008-11-26,17.75,17.75,16.96,17.7,20200.0,0.0,1.0,13.632617170425,13.632617170425,13.025869701995001,13.594215431917,20200.0,17.85,17.32,17.54666666666667,0.37000000000000105,-0.05000000000000071,0.8266666666666644,True,0.05999999999999873,0.05999999999999873
4785,4785,10082020,ODC,2009-03-19,14.6,14.85,14.43,14.44,27700.0,0.0,1.0,11.313298922764002,11.507019794728999,11.181568729828,11.189317564705998,27700.0,14.61,14.43,14.643333333333349,0.009999999999999787,-0.3800000000000008,0.4599999999999831,True,0.040000000000000924,0.040000000000000924
4790,4790,10082025,ODC,2009-03-26,14.13,14.38,14.13,14.25,8600.0,0.0,1.0,10.949103683469,11.142824555435,10.949103683469,11.042089702013,8600.0,14.26,14.05,14.123333333333347,0.08000000000000007,-0.35999999999999943,0.13999999999998458,True,0.4899999999999984,0.4899999999999984
4804,4804,10082039,ODC,2009-04-16,15.21,15.37,14.8,15.19,16400.0,0.0,1.0,11.785977850359002,11.909959208417002,11.468275620336001,11.770480180602,16400.0,15.55,14.89,15.306666666666679,0.3200000000000003,-0.7699999999999996,0.916666666666652,True,-0.21000000000000085,-0.21000000000000085
4831,4831,10082066,ODC,2009-05-26,16.22,16.48,16.22,16.3,10600.0,0.0,1.0,12.677227791878,12.880438594953999,12.677227791878,12.739754192823998,10600.0,16.29,15.84,16.12333333333335,0.17999999999999972,-0.28000000000000114,0.22666666666665056,True,-0.5499999999999989,-0.5499999999999989
4995,4995,10082230,ODC,2010-01-19,15.77,15.9,15.52,15.68,14400.0,0.0,1.0,12.565319323134995,12.668901536959,12.366122758088,12.493608559718002,14400.0,15.89,15.61,15.716666666666686,0.09999999999999963,-0.37000000000000105,0.2333333333333183,True,-0.15000000000000036,-0.15000000000000036
5109,5109,10082344,ODC,2010-07-01,22.97,23.0,22.61,22.77,33000.0,0.0,1.0,18.604643543826,18.62894216404,18.313060101258,18.442652742399,33000.0,22.99,22.46,22.78,0.5,-0.15000000000000213,1.263333333333332,True,-0.25,-0.25
5165,5165,10082400,ODC,2010-09-21,21.5,22.1,21.5,21.83,5600.0,0.0,1.0,17.549726778501,18.039486595576,17.549726778501,17.819094677892,5600.0,21.53,20.77,21.656666666666666,0.01999999999999957,-0.4899999999999984,0.15000000000000213,True,0.35999999999999943,0.35999999999999943
5205,5205,10082440,ODC,2010-11-16,21.49,21.79,21.45,21.52,8500.0,0.0,1.0,17.541564114883002,17.786444023420998,17.508913460412,17.566052105737,8500.0,21.63,21.38,21.45,0.0799999999999983,-0.4700000000000024,0.016666666666669272,True,-0.10999999999999943,-0.10999999999999943
5218,5218,10082453,ODC,2010-12-06,21.88,21.88,20.74,20.95,19800.0,0.0,1.0,17.993941076627,17.993941076627,17.056413982141,17.229116341652,19800.0,21.92,21.54,21.91666666666667,0.18999999999999773,-0.4200000000000017,0.4166666666666714,True,-0.8900000000000006,-0.8900000000000006
5365,5365,10082600,ODC,2011-07-07,20.4,21.04,20.38,20.86,8500.0,0.0,1.0,17.046396222715,17.581185123820006,17.029684069556,17.430775745384,8500.0,20.29,19.75,20.430000000000025,0.3999999999999986,-0.8900000000000006,0.20666666666663855,True,0.37000000000000105,0.37000000000000105
5461,5461,10082696,ODC,2011-11-21,20.11,20.3,19.97,19.97,5900.0,0.0,1.0,17.104708699086,17.266314599276,16.985630667367,16.985630667367,5900.0,20.4,20.01,20.076666666666696,0.09999999999999787,-0.39000000000000057,0.6066666666666407,True,-0.05999999999999873,-0.05999999999999873
5473,5473,10082708,ODC,2011-12-08,20.2,20.21,19.42,19.52,7700.0,0.0,1.0,17.181258862334,17.189764436028,16.517824114185,16.602879851127,7700.0,20.15,19.96,20.323333333333363,0.09999999999999787,-0.4600000000000009,0.153333333333304,True,-1.0799999999999983,-1.0799999999999983
5492,5492,10082727,ODC,2012-01-06,20.5,20.55,20.37,20.45,7900.0,0.0,1.0,17.436426073160998,17.478953941632,17.325853615136,17.39389820469,7900.0,20.45,20.15,20.42333333333336,0.21000000000000085,-0.05000000000000071,0.8866666666666418,True,-0.08999999999999986,-0.08999999999999986
5517,5517,10082752,ODC,2012-02-13,21.49,21.49,21.27,21.38,2500.0,0.0,1.0,18.278477868889002,18.278477868889002,18.091355247616,18.184916558253,2500.0,21.4,21.14,21.370000000000037,0.3499999999999979,-0.6300000000000026,0.06999999999996476,True,-0.33999999999999986,-0.33999999999999986
5558,5558,10082793,ODC,2012-04-12,21.19,21.31,20.86,21.19,9400.0,0.0,1.0,18.170758339096,18.273660226811,17.887778147878002,18.170758339096,9400.0,21.12,20.71,21.096666666666703,0.4700000000000024,-0.18999999999999773,0.14999999999996305,True,-0.21000000000000085,-0.21000000000000085
5646,5646,10082881,ODC,2012-08-16,22.32,22.5,21.91,22.3,6800.0,0.0,1.0,19.456593311721,19.6135013223,19.09919173207,19.439159088324,6800.0,22.5,22.13,22.423333333333375,0.10000000000000142,-0.5500000000000007,0.5799999999999592,True,-0.10999999999999943,-0.10999999999999943
5789,5789,10083024,ODC,2013-03-15,27.49,27.62,27.19,27.2,17500.0,0.0,1.0,24.712375236381,24.829239870093,24.442687620124,24.451677207332,17500.0,27.49,27.31,27.443333333333374,0.14999999999999858,-0.5,0.09333333333329463,True,-0.4899999999999984,-0.4899999999999984
5890,5890,10083125,ODC,2013-08-08,31.05,31.9,31.05,31.9,19900.0,0.0,1.0,27.912668282635003,28.676783195364,27.912668282635003,28.676783195364,19900.0,31.34,30.7,31.206666666666727,0.3500000000000014,-0.9599999999999972,0.5733333333332737,True,0.9499999999999992,0.9499999999999992
5952,5952,10083187,ODC,2013-11-05,35.57,35.74,35.37,35.65,12500.0,0.0,1.0,32.167676207797,32.321415453097,31.986806507444,32.240024087938,12500.0,35.62,35.0,35.3733333333334,0.4100000000000037,-0.5899999999999963,1.243333333333254,True,0.2299999999999969,0.2299999999999969
6031,6031,10083266,ODC,2014-03-03,33.11,34.11,32.54,33.97,5700.0,0.0,1.0,30.257294512313,31.171136086228,29.736404815182,31.043198265879997,5700.0,33.2,32.34,33.08000000000007,0.25,-0.8599999999999994,0.24333333333326834,True,0.8900000000000006,0.8900000000000006
6097,6097,10083332,ODC,2014-06-05,31.57,32.54,31.5,32.53,11300.0,0.0,1.0,29.024160119016,29.915938241139003,28.959804996801,29.906744652252,11300.0,31.2,30.61,31.543333333333372,0.37000000000000105,-1.0399999999999991,0.04333333333329748,True,1.1700000000000017,1.1700000000000017
6120,6120,10083355,ODC,2014-07-09,30.93,31.06,30.53,30.78,6100.0,0.0,1.0,28.435770430191997,28.555287085734,28.068026874677,28.297866596873998,6100.0,30.88,30.51,30.886666666666727,0.14000000000000054,-0.010000000000001565,0.8799999999999493,True,-0.5799999999999983,-0.5799999999999983
6206,6206,10083441,ODC,2014-11-07,30.0,30.15,29.67,30.0,2873.0,0.0,1.0,27.763179141553998,27.901995037261,27.457784170996998,27.763179141553998,2873.0,30.19,29.58,30.01666666666672,0.1999999999999993,-0.17999999999999972,1.5069999999999482,True,-0.030000000000001137,-0.030000000000001137
6233,6233,10083468,ODC,2014-12-17,29.1,30.8,28.94,30.67,9603.0,0.0,1.0,27.106413811567002,28.689950013617,26.957375110197,28.568856068754002,9603.0,29.47,28.53,28.953333333333394,0.24000000000000196,-0.7899999999999991,2.0199999999999463,True,1.41,1.41
6457,6457,10083692,ODC,2015-11-06,30.18,30.685,29.8,30.11,10967.0,0.0,1.0,28.732226893573,29.213001399248,28.370455978412,28.665584882885998,10967.0,30.43,29.8,30.330000000000073,0.37000000000000105,-0.629999999999999,0.0033333333332663533,True,-0.25,-0.25
6564,6564,10083799,ODC,2016-04-13,33.73,34.49,33.09,34.4,19886.0,0.0,1.0,32.521648242481,33.254421816874,31.904575758781,33.167645998854,19886.0,33.98,33.16,33.520000000000074,0.5700000000000003,-0.3200000000000003,0.2299999999999187,True,0.3200000000000003,0.3200000000000003
6614,6614,10083849,ODC,2016-06-23,34.32,34.395,34.07,34.22,10204.0,0.0,1.0,33.318198947142,33.391009696588995,33.075496448984,33.221117947879,10204.0,34.49,34.03,34.293333333333464,0.060000000000002274,-0.2700000000000031,0.8899999999998798,True,-0.7899999999999991,-0.7899999999999991
6616,6616,10083851,ODC,2016-06-27,33.92,34.8,33.71,34.65,13618.0,0.0,1.0,32.929874950089,33.784187743604996,32.726004851636,33.63856624471,13618.0,34.36,33.53,33.92333333333347,0.39000000000000057,-0.3399999999999963,0.10333333333321804,True,0.75,0.75
6684,6684,10083919,ODC,2016-10-03,37.55,37.55,37.0,37.03,5630.0,0.0,1.0,36.672738179664,36.672738179664,36.135587553864,36.164886678906996,5630.0,37.79,37.21,37.75333333333348,0.11999999999999746,-1.5800000000000054,0.6966666666665233,True,-0.519999999999996,-0.519999999999996
6720,6720,10083955,ODC,2016-11-22,38.12,39.085,38.12,38.67,10724.0,0.0,1.0,37.434439646663,38.382084826596,37.434439646663,37.974548298438,10724.0,38.49,37.54,38.503333333333494,0.5799999999999983,-1.7300000000000042,4.466666666666512,True,0.1700000000000017,0.1700000000000017
6833,6833,10084068,ODC,2017-05-08,40.0852,40.37,39.63,39.86,3436.0,0.0,1.0,39.611659009121,39.893094563535,39.161836451645,39.389119378313,3436.0,40.05,39.75,39.87736666666685,0.3352000000000004,-0.9848,0.7485333333331496,True,-0.16519999999999868,-0.16519999999999868
6862,6862,10084097,ODC,2017-06-19,40.18,41.0,39.83,39.83,5959.0,0.0,1.0,39.947511949685996,40.762767295597,39.599537106918,39.599537106918,5959.0,40.36,39.78,40.176666666666854,0.24000000000000196,-0.6700000000000017,4.486666666666481,True,-0.4799999999999969,-0.4799999999999969
6864,6864,10084099,ODC,2017-06-21,39.7099,39.7099,38.85,38.96,3480.0,0.0,1.0,39.480132025157,39.480132025157,38.62520754717,38.734571069182,3480.0,40.26,39.33,39.86330000000021,0.00989999999999469,-0.2301000000000002,3.7998999999998087,True,-0.6498999999999953,-0.6498999999999953
