,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
27,14198671,USMD,2012-10-16,14.0,14.0,13.8,14.0,1300.0,0.0,1.0,14.0,14.0,13.8,14.0,1300.0,15.5,14.0,15.499999999999991,-1.5,-5.0001,-8.31666666666666,False,-1.0,
28,14198672,USMD,2012-10-17,13.0,13.0,12.05,12.05,700.0,0.0,1.0,13.0,13.0,12.05,12.05,700.0,14.0,13.8,14.166666666666657,-1.0,-4.0,-8.906666666666656,False,-0.41999999999999993,
29,14198673,USMD,2012-10-18,12.58,13.9999,12.58,13.0,1400.0,0.0,1.0,12.58,13.9999,12.58,13.0,1400.0,13.0,12.05,13.193333333333323,-0.41999999999999993,-2.92,-8.826666666666656,False,1.4160000000000004,
30,14198674,USMD,2012-10-19,13.996,13.9999,12.0,12.97,2000.0,0.0,1.0,13.996,13.9999,12.0,12.97,2000.0,13.9999,12.58,13.191999999999991,1.4160000000000004,-0.0039999999999995595,-7.003999999999989,False,-1.0460000000000012,
31,14198675,USMD,2012-10-22,12.95,12.97,12.5,12.5,1800.0,0.0,1.0,12.95,12.97,12.5,12.5,1800.0,13.9999,12.0,13.175333333333322,-1.0460000000000012,-0.05000000000000071,-8.04999999999999,False,1.3000000000000007,
32,14198676,USMD,2012-10-23,14.25,14.25,11.51,12.6,1800.0,0.0,1.0,14.25,14.25,11.51,12.6,1800.0,12.97,12.5,13.73199999999999,1.3000000000000007,1.67,-6.749999999999989,False,-2.25,
33,14198677,USMD,2012-10-24,12.0,12.0,12.0,12.0,100.0,0.0,1.0,12.0,12.0,12.0,12.0,100.0,14.25,11.51,13.066666666666656,-2.25,-1.9960000000000004,-8.673333333333321,False,0.0,
34,14198678,USMD,2012-10-25,12.0,12.0,12.0,12.0,0.0,0.0,1.0,12.0,12.0,12.0,12.0,0.0,12.0,12.0,12.749999999999991,0.0,-0.9499999999999993,-8.006699999999991,False,0.0,
35,14198679,USMD,2012-10-26,12.0,12.0,12.0,12.0,0.0,0.0,1.0,12.0,12.0,12.0,12.0,0.0,12.0,12.0,11.999999999999991,0.0,-2.25,-6.673366666666656,False,0.0,
36,14198680,USMD,2012-10-31,12.0,12.0,11.87,11.87,1200.0,0.0,1.0,12.0,12.0,11.87,11.87,1200.0,12.0,12.0,11.999999999999991,0.0,0.0,-5.166699999999992,False,0.10999999999999943,
37,14198681,USMD,2012-11-01,12.11,12.5,12.0,12.5,1500.0,0.0,1.0,12.11,12.5,12.0,12.5,1500.0,12.0,11.87,12.036666666666656,0.10999999999999943,0.10999999999999943,-3.3899999999999917,False,-0.10999999999999943,
38,14198682,USMD,2012-11-02,12.0,12.0,11.9,11.98,1500.0,0.0,1.0,12.0,12.0,11.9,11.98,1500.0,12.5,12.0,12.036666666666656,-0.10999999999999943,0.0,-2.166666666666657,False,-0.019999999999999574,
39,14198683,USMD,2012-11-05,11.98,11.98,11.98,11.98,0.0,0.0,1.0,11.98,11.98,11.98,11.98,0.0,12.0,11.9,12.029999999999992,-0.019999999999999574,-0.019999999999999574,-1.2133333333333223,False,0.019999999999999574,
40,14198684,USMD,2012-11-06,12.0,12.0,11.5,11.5,600.0,0.0,1.0,12.0,12.0,11.5,11.5,600.0,11.98,11.98,11.993333333333325,0.019999999999999574,-0.10999999999999943,-1.1919999999999913,False,0.0,
41,14198685,USMD,2012-11-07,12.0,12.0,11.97,12.0,500.0,0.0,1.0,12.0,12.0,11.97,12.0,500.0,12.0,11.5,11.993333333333325,0.0,0.0,-1.175333333333322,False,0.0,
42,14198686,USMD,2012-11-08,12.0,12.0,12.0,12.0,0.0,0.0,1.0,12.0,12.0,12.0,12.0,0.0,12.0,11.97,11.999999999999991,0.0,0.019999999999999574,-1.7319999999999904,False,0.0,
43,14198687,USMD,2012-11-09,12.0,12.0,12.0,12.0,0.0,0.0,1.0,12.0,12.0,12.0,12.0,0.0,12.0,12.0,11.999999999999991,0.0,0.0,-1.0666666666666558,False,0.0,
44,14198688,USMD,2012-11-12,12.0,12.0,12.0,12.0,800.0,0.0,1.0,12.0,12.0,12.0,12.0,800.0,12.0,12.0,11.999999999999991,0.0,0.0,-0.7499999999999911,False,-0.25,
45,14198689,USMD,2012-11-13,11.75,11.75,11.5,11.5,200.0,0.0,1.0,11.75,11.75,11.5,11.5,200.0,12.0,12.0,11.916666666666657,-0.25,-0.25,-0.24999999999999112,False,0.25,
46,14198690,USMD,2012-11-14,12.0,12.0,11.99,12.0,1400.0,0.0,1.0,12.0,12.0,11.99,12.0,1400.0,11.75,11.5,11.916666666666657,0.25,0.0,8.881784197001252e-15,False,-0.4299999999999997,
47,14198691,USMD,2012-11-15,11.57,11.57,11.57,11.57,800.0,0.0,1.0,11.57,11.57,11.57,11.57,800.0,12.0,11.99,11.773333333333325,-0.4299999999999997,-0.4299999999999997,-0.4666666666666561,False,0.16000000000000014,
48,14198692,USMD,2012-11-16,11.73,11.74,11.5,11.72,3500.0,0.0,1.0,11.73,11.74,11.5,11.72,3500.0,11.57,11.57,11.766666666666657,0.16000000000000014,-0.019999999999999574,-0.306666666666656,False,-0.009999999999999787,
49,14198693,USMD,2012-11-19,11.72,11.72,11.72,11.72,0.0,0.0,1.0,11.72,11.72,11.72,11.72,0.0,11.74,11.5,11.673333333333323,-0.009999999999999787,-0.27999999999999936,-0.3099999999999916,False,0.0,
50,14198694,USMD,2012-11-20,11.72,11.72,11.72,11.72,0.0,0.0,1.0,11.72,11.72,11.72,11.72,0.0,11.72,11.72,11.723333333333322,0.0,0.15000000000000036,-0.27333333333332455,False,0.0,
51,14198695,USMD,2012-11-21,11.72,11.72,11.72,11.72,0.0,0.0,1.0,11.72,11.72,11.72,11.72,0.0,11.72,11.72,11.71999999999999,0.0,-0.009999999999999787,-0.27333333333332455,False,0.0,
52,14198696,USMD,2012-11-23,11.72,11.72,11.72,11.72,0.0,0.0,1.0,11.72,11.72,11.72,11.72,0.0,11.72,11.72,11.71999999999999,0.0,0.0,-0.2799999999999905,False,0.009999999999999787,
53,14198697,USMD,2012-11-26,11.73,11.73,11.5101,11.55,800.0,0.0,1.0,11.73,11.73,11.5101,11.55,800.0,11.72,11.72,11.723333333333324,0.009999999999999787,0.009999999999999787,-0.2699999999999907,False,-0.17999999999999972,
54,14198698,USMD,2012-11-27,11.55,11.55,11.33,11.4039,2700.0,0.0,1.0,11.55,11.55,11.33,11.4039,2700.0,11.73,11.5101,11.666666666666657,-0.17999999999999972,-0.16999999999999993,-0.4499999999999904,False,-0.05000000000000071,
55,14198699,USMD,2012-11-28,11.5,11.5,11.5,11.5,100.0,0.0,1.0,11.5,11.5,11.5,11.5,100.0,11.55,11.33,11.593333333333325,-0.05000000000000071,-0.22000000000000064,-0.4166666666666572,False,0.0,
56,14198700,USMD,2012-11-29,11.5,11.5,11.5,11.5,2100.0,0.0,1.0,11.5,11.5,11.5,11.5,2100.0,11.5,11.5,11.516666666666657,0.0,-0.23000000000000043,-0.4166666666666572,False,-0.28999999999999915,
57,14198701,USMD,2012-11-30,11.21,11.21,8.6,8.86,5400.0,0.0,1.0,11.21,11.21,8.6,8.86,5400.0,11.5,11.5,11.403333333333322,-0.28999999999999915,-0.33999999999999986,-0.5633333333333237,False,-1.2100000000000009,
58,14198702,USMD,2012-12-03,10.0,10.0,10.0,10.0,200.0,0.0,1.0,10.0,10.0,10.0,10.0,200.0,11.21,8.6,10.903333333333322,-1.2100000000000009,-1.5,-1.7666666666666568,False,0.5,
59,14198703,USMD,2012-12-04,10.5,11.2499,10.5,10.55,6000.0,0.0,1.0,10.5,11.2499,10.5,10.55,6000.0,10.0,10.0,10.569999999999988,0.5,-1.0,-1.1733333333333231,False,0.25,
60,14198704,USMD,2012-12-05,10.75,11.45,10.75,10.76,1000.0,0.0,1.0,10.75,11.45,10.75,10.76,1000.0,11.2499,10.5,10.416666666666655,0.25,-0.46000000000000085,-0.9733333333333221,False,0.009999999999999787,
61,14198705,USMD,2012-12-06,10.76,10.76,10.76,10.76,0.0,0.0,1.0,10.76,10.76,10.76,10.76,0.0,11.45,10.75,10.669999999999987,0.009999999999999787,0.7599999999999998,-0.9599999999999902,False,0.7400000000000002,
62,14198706,USMD,2012-12-07,11.5,11.5,10.84,10.99,1000.0,0.0,1.0,11.5,11.5,10.84,10.99,1000.0,10.76,10.76,11.003333333333321,0.7400000000000002,1.0,-0.21999999999998998,False,-0.7699999999999996,
63,14198707,USMD,2012-12-10,10.73,10.73,9.0,9.0,5900.0,0.0,1.0,10.73,10.73,9.0,9.0,5900.0,11.5,10.84,10.996666666666655,-0.7699999999999996,-0.019999999999999574,-0.9933333333333234,False,-0.7600999999999996,
64,14198708,USMD,2012-12-11,9.9699,10.77,9.95,10.77,1300.0,0.0,1.0,9.9699,10.77,9.95,10.77,1300.0,10.73,9.0,10.733299999999991,-0.7600999999999996,-0.7900999999999989,-1.6967666666666563,False,0.5300999999999991,
65,14198709,USMD,2012-12-12,10.5,10.5,9.4,9.4,3500.0,0.0,1.0,10.5,10.5,9.4,9.4,3500.0,10.77,9.95,10.399966666666657,0.5300999999999991,-1.0,-1.0933333333333248,False,-1.0,
66,14198710,USMD,2012-12-13,9.5,9.5,9.4,9.4,500.0,0.0,1.0,9.5,9.5,9.4,9.4,500.0,10.5,9.4,9.989966666666657,-1.0,-1.2300000000000004,-2.016666666666657,False,-0.09999999999999964,
67,14198711,USMD,2012-12-14,9.4,9.4,9.4,9.4,0.0,0.0,1.0,9.4,9.4,9.4,9.4,0.0,9.5,9.4,9.79999999999999,-0.09999999999999964,-0.5699000000000005,-2.0033333333333214,False,0.5999999999999996,
68,14198712,USMD,2012-12-17,10.0,11.0,9.73,9.73,2000.0,0.0,1.0,10.0,11.0,9.73,9.73,2000.0,9.4,9.4,9.633333333333324,0.5999999999999996,-0.5,-0.9033333333333218,False,-0.2699999999999996,
69,14198713,USMD,2012-12-18,9.73,9.73,9.73,9.73,0.0,0.0,1.0,9.73,9.73,9.73,9.73,0.0,11.0,9.73,9.709999999999988,-0.2699999999999996,0.23000000000000043,-0.8399999999999874,False,0.2698999999999998,
70,14198714,USMD,2012-12-19,9.9999,9.9999,9.5,9.5,700.0,0.0,1.0,9.9999,9.9999,9.5,9.5,700.0,9.73,9.73,9.909966666666655,0.2698999999999998,0.5998999999999999,-0.4167666666666552,False,1.0,
71,14198715,USMD,2012-12-20,10.9999,10.9999,8.8,8.9999,6700.0,0.0,1.0,10.9999,10.9999,8.8,8.9999,6700.0,9.9999,9.5,10.243266666666656,1.0,0.9999000000000002,0.32990000000001274,False,-0.20000000000000107,
72,14198716,USMD,2012-12-21,10.7999,10.8,8.0,8.5,18200.0,0.0,1.0,10.7999,10.8,8.0,8.5,18200.0,10.9999,8.8,10.59989999999999,-0.20000000000000107,1.0698999999999987,-0.20343333333332225,False,-2.799899999999999,
73,14198717,USMD,2012-12-24,8.0,8.9999,7.996,8.471,3600.0,0.0,1.0,8.0,8.9999,7.996,8.471,3600.0,10.8,8.0,9.933266666666658,-2.799899999999999,-1.9999000000000002,-2.9966666666666555,False,0.3000000000000007,
74,14198718,USMD,2012-12-26,8.3,8.5,8.18,8.1965,2200.0,0.0,1.0,8.3,8.5,8.18,8.1965,2200.0,8.9999,7.996,9.033299999999992,0.3000000000000007,-2.6998999999999995,-2.4332999999999902,False,-0.120000000000001,
75,14198719,USMD,2012-12-27,8.18,8.2,7.65,8.1,3600.0,0.0,1.0,8.18,8.2,7.65,8.1,3600.0,8.5,8.18,8.15999999999999,-0.120000000000001,-2.6198999999999995,-2.2199666666666573,False,-0.08999999999999986,
76,14198720,USMD,2012-12-28,8.09,9.0,8.0,8.0,9700.0,0.0,1.0,8.09,9.0,8.0,8.0,9700.0,8.2,7.65,8.189999999999989,-0.08999999999999986,0.08999999999999986,-1.899966666666657,False,-0.08999999999999986,
77,14198721,USMD,2012-12-31,8.0,8.0999,8.0,8.0001,2100.0,0.0,1.0,8.0,8.0999,8.0,8.0001,2100.0,9.0,8.0,8.089999999999987,-0.08999999999999986,-0.3000000000000007,-1.79999999999999,False,9.999999999976694e-05,
78,14198722,USMD,2013-01-02,8.0001,8.1,7.3,7.8,4100.0,0.0,1.0,8.0001,8.1,7.3,7.8,4100.0,8.0999,8.0,8.030033333333321,9.999999999976694e-05,-0.17989999999999995,-1.6332333333333242,False,-0.20009999999999994,
79,14198723,USMD,2013-01-03,7.8,7.8,7.8,7.8,0.0,0.0,1.0,7.8,7.8,7.8,7.8,0.0,8.1,7.3,7.933366666666655,-0.20009999999999994,-0.29000000000000004,-1.9099999999999886,False,0.2600000000000007,
80,14198724,USMD,2013-01-04,8.06,8.1,8.06,8.1,4900.0,0.0,1.0,8.06,8.1,8.06,8.1,4900.0,7.8,7.8,7.953366666666656,0.2600000000000007,0.0600000000000005,-1.8499666666666545,False,0.03999999999999915,
81,14198725,USMD,2013-01-07,8.1,8.1,8.1,8.1,0.0,0.0,1.0,8.1,8.1,8.1,8.1,0.0,8.1,8.06,7.986666666666657,0.03999999999999915,0.09989999999999988,-2.1432666666666567,False,0.0,
82,14198726,USMD,2013-01-08,8.1,8.1,8.1,8.1,0.0,0.0,1.0,8.1,8.1,8.1,8.1,0.0,8.1,8.1,8.086666666666655,0.0,0.2999999999999998,-2.4998999999999896,False,0.20000000000000107,
83,14198727,USMD,2013-01-09,8.3,8.3,8.1,8.1,700.0,0.0,1.0,8.3,8.3,8.1,8.1,700.0,8.1,8.1,8.166666666666655,0.20000000000000107,0.2400000000000002,-1.6332666666666569,False,-0.20000000000000107,
84,14198728,USMD,2013-01-10,8.1,9.05,8.0,8.0,3300.0,0.0,1.0,8.1,9.05,8.0,8.0,3300.0,8.3,8.1,8.166666666666655,-0.20000000000000107,0.0,-0.933299999999992,False,-0.02999999999999936,
85,14198729,USMD,2013-01-11,8.07,8.1,7.91,7.91,1400.0,0.0,1.0,8.07,8.1,7.91,7.91,1400.0,9.05,8.0,8.156666666666654,-0.02999999999999936,-0.02999999999999936,-0.0899999999999892,False,-0.16999999999999993,
86,14198730,USMD,2013-01-14,7.9,7.91,7.9,7.9099,1200.0,0.0,1.0,7.9,7.91,7.9,7.9099,1200.0,8.1,7.91,8.023333333333321,-0.16999999999999993,-0.40000000000000036,-0.2899999999999885,False,0.009999999999999787,
87,14198731,USMD,2013-01-15,7.91,7.91,7.91,7.91,200.0,0.0,1.0,7.91,7.91,7.91,7.91,200.0,7.91,7.9,7.959999999999987,0.009999999999999787,-0.1899999999999995,-0.17999999999998728,False,0.1899999999999995,
88,14198732,USMD,2013-01-16,8.1,8.9002,8.1,8.79,6800.0,0.0,1.0,8.1,8.9002,8.1,8.79,6800.0,7.91,7.91,7.969999999999987,0.1899999999999995,0.02999999999999936,0.06996666666667828,False,0.7501999999999995,
89,14198733,USMD,2013-01-17,8.8502,9.87,8.29,9.79,6700.0,0.0,1.0,8.8502,9.87,8.29,9.79,6700.0,8.9002,8.1,8.286733333333322,0.7501999999999995,0.9501999999999988,0.9168333333333445,False,0.8398000000000003,
90,14198734,USMD,2013-01-18,9.69,10.74,9.65,10.74,5000.0,0.0,1.0,9.69,10.74,9.65,10.74,5000.0,9.87,8.29,8.880066666666654,0.8398000000000003,1.7799999999999994,1.7366333333333435,False,1.3100000000000005,
91,14198735,USMD,2013-01-22,11.0,12.0,10.8,10.8,5600.0,0.0,1.0,11.0,12.0,10.8,10.8,5600.0,10.74,9.65,9.84673333333332,1.3100000000000005,2.9000000000000004,3.0133333333333434,False,0.0,
92,14198736,USMD,2013-01-23,11.0,11.05,10.55,10.55,2600.0,0.0,1.0,11.0,11.05,10.55,10.55,2600.0,12.0,10.8,10.56333333333332,0.0,2.149800000000001,2.9133333333333447,False,0.0,
93,14198737,USMD,2013-01-24,11.0,11.0,10.83,10.83,700.0,0.0,1.0,11.0,11.0,10.83,10.83,700.0,11.05,10.55,10.999999999999988,0.0,1.3100000000000005,2.8333333333333446,False,-0.16999999999999993,
94,14198738,USMD,2013-01-25,10.83,10.83,10.83,10.83,0.0,0.0,1.0,10.83,10.83,10.83,10.83,0.0,11.0,10.83,10.943333333333321,-0.16999999999999993,-0.16999999999999993,2.6633333333333447,False,1.17,
95,14198739,USMD,2013-01-28,12.0,12.0,10.9,11.0,1700.0,0.0,1.0,12.0,12.0,10.9,11.0,1700.0,10.83,10.83,11.276666666666655,1.17,1.0,3.843333333333346,False,-0.6999999999999993,
96,14198740,USMD,2013-01-29,11.3,11.74,11.11,11.25,1200.0,0.0,1.0,11.3,11.74,11.11,11.25,1200.0,12.0,10.9,11.376666666666656,-0.6999999999999993,0.3000000000000007,3.2766666666666797,False,0.6997999999999998,
97,14198741,USMD,2013-01-30,11.9998,11.9998,11.5,11.75,2300.0,0.0,1.0,11.9998,11.9998,11.5,11.75,2300.0,11.74,11.11,11.76659999999999,0.6997999999999998,1.1698000000000004,4.039800000000014,False,0.00019999999999953388,
98,14198742,USMD,2013-01-31,12.0,12.0,11.75,11.75,700.0,0.0,1.0,12.0,12.0,11.75,11.75,700.0,11.9998,11.5,11.76659999999999,0.00019999999999953388,0.0,4.030000000000013,False,-0.25,
99,14198743,USMD,2013-02-01,11.75,11.75,11.75,11.75,100.0,0.0,1.0,11.75,11.75,11.75,11.75,100.0,12.0,11.75,11.916599999999988,-0.25,0.4499999999999993,3.4632666666666783,False,0.0,
100,14198744,USMD,2013-02-04,11.75,11.75,11.75,11.75,0.0,0.0,1.0,11.75,11.75,11.75,11.75,0.0,11.75,11.75,11.833333333333321,0.0,-0.24980000000000047,2.8699333333333463,False,-0.5,
101,14198745,USMD,2013-02-05,11.25,11.2501,11.25,11.2501,600.0,0.0,1.0,11.25,11.2501,11.25,11.2501,600.0,11.75,11.75,11.583333333333321,-0.5,-0.75,1.4032666666666795,False,0.0,
102,14198746,USMD,2013-02-06,11.25,11.25,11.25,11.25,0.0,0.0,1.0,11.25,11.25,11.25,11.25,0.0,11.2501,11.25,11.416666666666655,0.0,-0.5,0.6866666666666799,False,0.0,
103,14198747,USMD,2013-02-07,11.25,11.25,11.25,11.25,100.0,0.0,1.0,11.25,11.25,11.25,11.25,100.0,11.25,11.25,11.249999999999988,0.0,-0.5,0.25000000000001243,False,0.15000000000000036,
104,14198748,USMD,2013-02-08,11.4,11.4,11.4,11.4,100.0,0.0,1.0,11.4,11.4,11.4,11.4,100.0,11.25,11.25,11.299999999999988,0.15000000000000036,0.15000000000000036,0.45666666666667943,False,0.5899999999999999,
105,14198749,USMD,2013-02-11,11.99,12.2701,11.942,12.2701,2700.0,0.0,1.0,11.99,12.2701,11.942,12.2701,2700.0,11.4,11.4,11.546666666666654,0.5899999999999999,0.7400000000000002,0.7133333333333454,False,0.21010000000000062,
106,14198750,USMD,2013-02-12,12.2001,12.5,11.95,12.5,800.0,0.0,1.0,12.2001,12.5,11.95,12.5,800.0,12.2701,11.942,11.863366666666655,0.21010000000000062,0.9501000000000008,0.8234333333333446,False,0.49989999999999846,
107,14198751,USMD,2013-02-13,12.7,13.7352,12.7,13.7352,4100.0,0.0,1.0,12.7,13.7352,12.7,13.7352,4100.0,12.5,11.95,12.296699999999989,0.49989999999999846,1.299999999999999,0.9334000000000096,False,1.0700000000000003,
108,14198752,USMD,2013-02-14,13.77,15.0,13.77,14.3,3100.0,0.0,1.0,13.77,15.0,13.77,14.3,3100.0,13.7352,12.7,12.890033333333323,1.0700000000000003,1.7799999999999994,2.00340000000001,False,1.4800000000000004,
109,14198753,USMD,2013-02-15,15.25,15.25,14.5,14.5,2500.0,0.0,1.0,15.25,15.25,14.5,14.5,2500.0,15.0,13.77,13.906666666666657,1.4800000000000004,3.049899999999999,3.3334000000000117,False,-1.5500000000000007,
110,14198754,USMD,2013-02-19,13.7,13.7,12.0001,12.67,1400.0,0.0,1.0,13.7,13.7,12.0001,12.67,1400.0,15.25,14.5,14.23999999999999,-1.5500000000000007,1.0,1.8666666666666778,False,-1.0299999999999994,
111,14198755,USMD,2013-02-20,12.67,12.67,12.67,12.67,0.0,0.0,1.0,12.67,12.67,12.67,12.67,0.0,13.7,12.0001,13.873333333333326,-1.0299999999999994,-1.0999999999999996,1.0866666666666784,False,-0.3699999999999992,
112,14198756,USMD,2013-02-21,12.3,12.3001,11.7,12.2,2400.0,0.0,1.0,12.3,12.3001,11.7,12.2,2400.0,12.67,12.67,12.889999999999992,-0.3699999999999992,-2.9499999999999993,0.8833333333333453,False,1.9499999999999993,
113,14198757,USMD,2013-02-22,14.25,14.989,13.49,14.5,4200.0,0.0,1.0,14.25,14.989,13.49,14.5,4200.0,12.3001,11.7,13.073333333333323,1.9499999999999993,0.5500000000000007,3.0000000000000124,False,0.0,
114,14198758,USMD,2013-02-25,14.25,14.25,13.35,13.35,600.0,0.0,1.0,14.25,14.25,13.35,13.35,600.0,14.989,13.49,13.599999999999989,0.0,1.58,2.9500000000000117,False,-0.6500000000000004,
115,14198759,USMD,2013-02-26,13.6,13.6,13.6,13.6,100.0,0.0,1.0,13.6,13.6,13.6,13.6,100.0,14.25,13.35,14.033333333333323,-0.6500000000000004,1.299999999999999,2.0533333333333452,False,0.4001000000000001,
116,14198760,USMD,2013-02-27,14.0001,15.0,14.0001,14.5,1900.0,0.0,1.0,14.0001,15.0,14.0001,14.5,1900.0,13.6,13.6,13.950033333333323,0.4001000000000001,-0.24990000000000023,2.1367333333333445,False,0.00990000000000002,
