,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2238,2238,14228872,UTHR,2008-05-12,90.71,93.58,89.96,93.01,787300.0,0.0,1.0,45.355,46.79,44.98,46.505,1574600.0,90.23,88.88,90.30333333333358,1.2299999999999898,-1.3700000000000043,3.4066666666664105,True,2.0100000000000047,2.0100000000000047
2279,2279,14228913,UTHR,2008-07-10,99.98,102.99,99.2,102.23,476200.0,0.0,1.0,49.99,51.495,49.6,51.115,952400.0,102.55,99.0,99.77666666666693,0.7600000000000051,-0.6199999999999903,6.196666666666432,True,1.539999999999992,1.539999999999992
2301,2301,14228935,UTHR,2008-08-11,111.31,113.0,110.35,112.38,346800.0,0.0,1.0,55.655,56.5,55.175,56.19,693600.0,113.51,108.4201,110.7900000000002,2.7600000000000047,-4.689999999999999,6.203333333333133,True,-2.0,-2.0
2327,2327,14228961,UTHR,2008-09-17,108.14,109.46,103.9,103.9,854700.0,0.0,1.0,54.07,54.73,51.95,51.95,1709400.0,111.57,105.55,108.54666666666687,0.6500000000000057,-3.870000000000005,1.4799999999997908,True,-4.8900000000000015,-4.8900000000000015
2338,2338,14228972,UTHR,2008-10-02,106.37,107.98,102.97,103.98,558700.0,0.0,1.0,53.185,53.99,51.485,51.99,1117400.0,108.36,105.15,105.7633333333335,1.2199999999999989,-1.6299999999999957,0.07666666666646904,True,-1.8800000000000097,-1.8800000000000097
2436,2436,14229070,UTHR,2009-02-24,71.62,73.27,70.7,72.85,518800.0,0.0,1.0,35.81,36.635,35.35,36.425,1037600.0,72.27,68.93,70.19333333333354,2.4399999999999977,-0.8100000000000023,2.559999999999832,True,0.6799999999999926,0.6799999999999926
2516,2516,14229150,UTHR,2009-06-18,83.71,84.205,82.64,83.03,382400.0,0.0,1.0,41.855,42.1025,41.32,41.515,764800.0,85.41,82.49,83.0900000000002,1.2199999999999989,-0.3300000000000125,3.233333333333121,True,0.5800000000000125,0.5800000000000125
2554,2554,14229188,UTHR,2009-08-12,90.95,92.11,90.01,91.07,388100.0,0.0,1.0,45.475,46.055,45.005,45.535,776200.0,92.5,90.74,90.95333333333349,0.060000000000002274,-1.25,4.229999999999805,True,0.09999999999999433,0.09999999999999433
2565,2565,14229199,UTHR,2009-08-27,92.81,92.81,90.1,91.2,271100.0,0.0,1.0,46.405,46.405,45.05,45.6,542200.0,92.93,90.9,92.16333333333351,1.3200000000000074,-1.4200000000000017,1.8466666666664795,True,-1.3100000000000025,-1.3100000000000025
2568,2568,14229202,UTHR,2009-09-01,91.5,93.21,90.71,91.19,264100.0,0.0,1.0,45.75,46.605,45.355,45.595,528200.0,92.77,90.73,91.47666666666684,0.06999999999999318,-1.3100000000000025,0.8199999999998226,True,0.0,0.0
2722,2722,14229356,UTHR,2010-04-14,58.0,58.62,57.68,58.52,453300.0,0.0,1.0,58.0,58.62,57.68,58.52,453300.0,58.45,56.97,57.726666666666844,0.8400000000000034,-0.35999999999999943,1.83999999999984,True,0.03999999999999915,0.03999999999999915
2790,2790,14229424,UTHR,2010-07-21,48.95,49.1099,48.32,48.43,446700.0,0.0,1.0,48.95,49.1099,48.32,48.43,446700.0,48.84,47.46,48.39666666666688,0.980000000000004,-0.6099999999999994,0.2899999999998002,True,-0.10999999999999943,-0.10999999999999943
2870,2870,14229504,UTHR,2010-11-11,58.86,60.07,58.73,59.91,662800.0,0.0,1.0,58.86,60.07,58.73,59.91,662800.0,59.5499,58.57,58.91333333333351,0.060000000000002274,-0.259999999999998,2.8499999999998167,True,0.6799999999999997,0.6799999999999997
2942,2942,14229576,UTHR,2011-02-25,67.57,68.06,67.1,67.99,423200.0,0.0,1.0,67.57,68.06,67.1,67.99,423200.0,67.52,65.75,66.96000000000019,1.009999999999991,-0.030000000000001137,0.9266666666664348,True,0.7600000000000051,0.7600000000000051
2975,2975,14229609,UTHR,2011-04-13,66.53,66.79,66.065,66.43,493400.0,0.0,1.0,66.53,66.79,66.065,66.43,493400.0,66.35,65.62,66.05666666666686,0.7399999999999949,-0.14000000000000054,1.2966666666664681,True,-0.7100000000000078,-0.7100000000000078
2988,2988,14229622,UTHR,2011-05-03,68.12,68.3,66.6,67.6,590500.0,0.0,1.0,68.12,68.3,66.6,67.6,590500.0,69.01,66.71,67.55666666666689,1.1600000000000108,-2.259999999999991,2.0633333333331483,True,-0.27000000000001023,-0.27000000000001023
3044,3044,14229678,UTHR,2011-07-22,56.05,56.95,55.92,56.68,380000.0,0.0,1.0,56.05,56.95,55.92,56.68,380000.0,56.52,54.88,55.88666666666685,0.769999999999996,-0.09000000000000341,1.1599999999998118,True,0.4100000000000037,0.4100000000000037
3118,3118,14229752,UTHR,2011-11-04,42.37,42.803999999999995,41.65,42.27,836800.0,0.0,1.0,42.37,42.803999999999995,41.65,42.27,836800.0,42.28,40.59,42.050000000000175,0.8699999999999974,-0.7400000000000021,2.1666666666664867,True,0.07000000000000027,0.07000000000000027
3143,3143,14229777,UTHR,2011-12-12,41.67,42.2,41.185,41.7,2478700.0,0.0,1.0,41.67,42.2,41.185,41.7,2478700.0,42.68,40.98,41.523333333333504,0.3400000000000034,-0.6799999999999997,1.6633333333331493,True,0.39000000000000057,0.39000000000000057
3166,3166,14229800,UTHR,2012-01-17,47.56,47.6699,47.01,47.36,560100.0,0.0,1.0,47.56,47.6699,47.01,47.36,560100.0,47.95,46.09,47.83333333333352,0.030000000000001137,-0.9199999999999946,0.6833333333331595,True,0.049999999999997165,0.049999999999997165
3173,3173,14229807,UTHR,2012-01-26,49.07,49.23,48.265,48.59,564400.0,0.0,1.0,49.07,49.23,48.265,48.59,564400.0,49.01,48.19,48.493333333333524,0.8800000000000026,-0.6599999999999966,0.3366666666664813,True,-0.6199999999999974,-0.6199999999999974
3185,3185,14229819,UTHR,2012-02-13,49.56,50.1,48.88,49.26,966500.0,0.0,1.0,49.56,50.1,48.88,49.26,966500.0,49.59,48.98,49.42666666666687,0.4400000000000048,-0.14999999999999858,0.7366666666664727,True,-2.450000000000003,-2.450000000000003
3244,3244,14229878,UTHR,2012-05-08,42.29,43.13,42.21,43.11,672000.0,0.0,1.0,42.29,43.13,42.21,43.11,672000.0,43.1,41.95,42.76000000000022,0.18999999999999773,-1.4399999999999975,0.3866666666664571,True,0.4100000000000037,0.4100000000000037
3264,3264,14229898,UTHR,2012-06-06,43.57,43.94,43.27,43.4,666700.0,0.0,1.0,43.57,43.94,43.27,43.4,666700.0,43.22,42.63,43.08333333333354,0.8500000000000014,-0.07000000000000027,1.106666666666456,True,0.28000000000000114,0.28000000000000114
3290,3290,14229924,UTHR,2012-07-13,50.75,51.49,50.2201,51.41,427100.0,0.0,1.0,50.75,51.49,50.2201,51.41,427100.0,50.71,49.57,50.65666666666687,0.3200000000000003,-0.7800000000000011,2.349999999999796,True,0.7899999999999991,0.7899999999999991
3299,3299,14229933,UTHR,2012-07-26,51.12,52.98,50.03,52.68,1131000.0,0.0,1.0,51.12,52.98,50.03,52.68,1131000.0,50.68,49.5,50.82333333333353,0.9600000000000009,-0.37000000000000455,0.20333333333312,True,1.6000000000000014,1.6000000000000014
3386,3386,14230020,UTHR,2012-11-30,53.16,53.48,52.2,52.55,522700.0,0.0,1.0,53.16,53.48,52.2,52.55,522700.0,53.0,52.04,52.62666666666687,0.9199999999999946,-0.8400000000000034,3.9666666666664634,True,-0.35999999999999943,-0.35999999999999943
3459,3459,14230093,UTHR,2013-03-19,62.0,62.45,61.85,62.24,639200.0,0.0,1.0,62.0,62.45,61.85,62.24,639200.0,62.4599,60.46,61.63000000000017,1.0499999999999972,-0.10000000000000142,1.4166666666664796,True,0.4299999999999997,0.4299999999999997
3482,3482,14230116,UTHR,2013-04-22,60.39,61.43,59.59,61.16,594400.0,0.0,1.0,60.39,61.43,59.59,61.16,594400.0,60.42,59.44,60.31666666666687,0.5200000000000031,-0.4399999999999977,0.5133333333331436,True,1.3100000000000025,1.3100000000000025
3496,3496,14230130,UTHR,2013-05-10,65.24,66.92,65.15,66.58,939500.0,0.0,1.0,65.24,66.92,65.15,66.58,939500.0,65.3501,64.37,65.28666666666687,0.0899999999999892,-0.5900000000000034,4.686666666666461,True,1.2700000000000102,1.2700000000000102
3506,3506,14230140,UTHR,2013-05-24,67.58,67.58,65.25,66.35,794100.0,0.0,1.0,67.58,67.58,65.25,66.35,794100.0,67.794,66.75,67.84666666666688,0.10999999999999943,-0.7999999999999972,2.2933333333331234,True,-0.8100000000000023,-0.8100000000000023
3558,3558,14230192,UTHR,2013-08-08,74.14,74.14,72.87,73.27,242000.0,0.0,1.0,74.14,74.14,72.87,73.27,242000.0,74.19,73.13,74.2200000000002,0.5300000000000011,-2.7900000000000063,2.006666666666476,True,-0.8700000000000045,-0.8700000000000045
3591,3591,14230225,UTHR,2013-09-25,77.5,77.79,76.02,77.22,394000.0,0.0,1.0,77.5,77.79,76.02,77.22,394000.0,77.81,76.2,77.64666666666682,0.09999999999999433,-1.5,1.7466666666665134,True,0.0799999999999983,0.0799999999999983
3638,3638,14230272,UTHR,2013-12-02,92.82,95.1,91.92,94.95,645200.0,0.0,1.0,92.82,95.1,91.92,94.95,645200.0,92.9,91.12,92.34666666666678,1.2699999999999958,-0.11000000000001364,0.14333333333325982,True,2.180000000000007,2.180000000000007
3698,3698,14230332,UTHR,2014-02-28,102.5,103.73,100.92,101.42,1122000.0,0.0,1.0,102.5,103.73,100.92,101.42,1122000.0,102.69,99.46,100.88333333333351,2.8400000000000034,-2.7099999999999937,3.5499999999997986,True,-2.6299999999999955,-2.6299999999999955
3848,3848,14230482,UTHR,2014-10-02,130.54,131.86,125.85,129.46,990471.0,0.0,1.0,130.54,131.86,125.85,129.46,990471.0,131.49,126.68,130.65333333333342,1.5,-3.790000000000021,3.0066666666665327,True,-0.4399999999999977,-0.4399999999999977
3895,3895,14230529,UTHR,2014-12-09,131.24,135.985,130.06,134.8,572781.0,0.0,1.0,131.24,135.985,130.06,134.8,572781.0,134.65,127.14,129.8266666666669,2.8400000000000034,-1.2299999999999898,1.816666666666407,True,3.969999999999999,3.969999999999999
3931,3931,14230565,UTHR,2015-02-02,141.98,144.17,138.32,141.96,491421.0,0.0,1.0,141.98,144.17,138.32,141.96,491421.0,144.27,140.15,142.81000000000031,0.18999999999999773,-6.0800000000000125,6.073333333333039,True,0.210000000000008,0.210000000000008
3951,3951,14230585,UTHR,2015-03-03,155.31,158.11,154.0,157.74,573262.0,0.0,1.0,155.31,158.11,154.0,157.74,573262.0,156.23,153.98,154.95333333333363,0.5600000000000023,-3.079999999999984,6.923333333333004,True,1.710000000000008,1.710000000000008
4091,4091,14230725,UTHR,2015-09-21,152.45,155.14,145.22,148.31,545716.0,0.0,1.0,152.45,155.14,145.22,148.31,545716.0,154.14,150.23,152.3200000000005,0.4799999999999898,-2.2100000000000084,2.476666666666233,True,-6.509999999999992,-6.509999999999992
4232,4232,14230866,UTHR,2016-04-13,111.39,116.08,111.11,115.14,873158.0,0.0,1.0,111.39,116.08,111.11,115.14,873158.0,111.11,109.05,111.33333333333378,1.1800000000000068,-2.2600000000000047,1.5099999999995075,True,4.049999999999997,4.049999999999997
4272,4272,14230906,UTHR,2016-06-09,116.76,117.83,113.13,113.13,534191.0,0.0,1.0,116.76,117.83,113.13,113.13,534191.0,117.51,114.22,117.28000000000047,0.14000000000000054,-0.009999999999990905,1.5566666666661888,True,-5.13000000000001,-5.13000000000001
4317,4317,14230951,UTHR,2016-08-12,124.33,125.28,122.15,125.19,306648.0,0.0,1.0,124.33,125.28,122.15,125.19,306648.0,124.84,122.89,124.32666666666712,1.0799999999999983,-3.5,9.163333333332874,True,1.0100000000000051,1.0100000000000051
4411,4411,14231045,UTHR,2016-12-27,142.95,145.6,141.77,143.53,428191.0,0.0,1.0,142.95,145.6,141.77,143.53,428191.0,142.88,139.4,142.24333333333382,3.0999999999999943,-2.1100000000000136,10.6866666666661,True,0.8600000000000136,0.8600000000000136
4506,4506,14231140,UTHR,2017-05-15,122.94,124.43,122.51,123.06,405771.0,0.0,1.0,122.94,124.43,122.51,123.06,405771.0,123.805,121.6395,122.83333333333364,0.4699999999999989,-2.1599999999999966,0.39666666666637695,True,-0.10999999999999943,-0.10999999999999943
4541,4541,14231175,UTHR,2017-07-05,131.12,134.79,131.12,133.86,556098.0,0.0,1.0,131.12,134.79,131.12,133.86,556098.0,132.99,130.59,131.1800000000003,0.5300000000000011,-1.4399999999999975,0.7999999999997272,True,1.4900000000000089,1.4900000000000089
4569,4569,14231203,UTHR,2017-08-14,128.92,130.68,128.46,129.68,518431.0,0.0,1.0,128.92,130.68,128.46,129.68,518431.0,130.48,127.4,128.15000000000023,1.5199999999999818,-1.0700000000000216,0.27333333333308474,True,0.410000000000025,0.410000000000025
4580,4580,14231214,UTHR,2017-08-29,129.3,129.945,128.34,128.39,363194.0,0.0,1.0,129.3,129.945,128.34,128.39,363194.0,130.5876,128.66,129.45666666666693,0.13000000000002387,-1.3899999999999864,0.7499999999997442,True,-1.210000000000008,-1.210000000000008
4612,4612,14231246,UTHR,2017-10-13,120.56,121.88,120.2,120.51,158946.0,0.0,1.0,120.56,121.88,120.2,120.51,158946.0,121.02,119.53,120.79333333333356,0.4500000000000029,-1.6899999999999975,1.5799999999997711,True,0.4399999999999977,0.4399999999999977
4643,4643,14231277,UTHR,2017-11-29,125.13,129.85,124.43,129.12,329860.0,0.0,1.0,125.13,129.85,124.43,129.12,329860.0,127.0,120.33,123.87666666666686,3.9499999999999886,-0.5500000000000114,5.1499999999997925,True,3.870000000000005,3.870000000000005
