,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2360,2360,6862768,HTLD,1999-07-28,17.06,17.06,16.13,16.19,40520.0,0.0,1.0,4.9615909093104005,4.9615909093104005,4.691117313433599,4.708567222845,101300.0,17.25,16.5,17.063333333333333,0.3099999999999987,-0.5,1.0866666666666696,True,-0.9299999999999996,-0.9299999999999996
2436,2436,6862844,HTLD,1999-11-12,13.63,13.63,13.56,13.56,17600.0,0.0,1.0,3.9640377546248997,3.9640377546248997,3.9436795269782,3.9436795269782,43999.999999999,13.88,13.5,13.73,0.13000000000000078,-0.5299999999999994,0.0666666666666682,True,0.11999999999999922,0.11999999999999922
2518,2518,6862926,HTLD,2000-03-13,13.81,13.88,13.63,13.72,27080.0,0.0,1.0,4.0163874828591,4.0367457105058,3.9640377546248997,3.990212618742,67699.99999999799,13.94,13.63,13.709999999999996,0.17999999999999972,-0.129999999999999,0.2266666666666737,True,-0.17999999999999972,-0.17999999999999972
2561,2561,6862969,HTLD,2000-05-12,17.5,18.13,17.5,18.06,42440.0,0.0,1.0,5.089556911660701,5.2727809604805,5.089556911660701,5.2524227328339,106100.0,17.88,16.81,17.426666666666662,0.6900000000000013,-0.4400000000000013,0.8100000000000058,True,0.5599999999999987,0.5599999999999987
2606,2606,6863014,HTLD,2000-07-18,17.63,18.0,17.38,18.0,274440.0,0.0,1.0,5.1273650487188,5.2349728234225,5.0546570928379015,5.2349728234225,686099.99999998,18.13,17.13,17.58333333333333,0.3200000000000003,-0.6799999999999997,1.4000000000000057,True,-0.07000000000000027,-0.07000000000000027
2713,2713,6863121,HTLD,2000-12-18,22.72,23.0,22.56,22.56,83200.0,0.0,1.0,6.6076990304532,6.6891319410398,6.5611659386895,6.5611659386895,207999.99999999,22.75,20.88,22.03333333333333,1.84,-0.4400000000000013,1.88333333333334,True,-0.21999999999999886,-0.21999999999999886
2737,2737,6863145,HTLD,2001-01-24,25.19,25.88,25.0,25.56,134720.0,0.0,1.0,7.3260536345562,7.5267275927874016,7.270795588086702,7.4336614092599,336799.99999999,25.25,24.44,25.04333333333333,0.5,-0.05999999999999873,2.160000000000004,True,-0.1700000000000017,-0.1700000000000017
2765,2765,6863173,HTLD,2001-03-06,24.5,24.63,24.25,24.44,31720.0,0.0,1.0,7.125379676325,7.1631878133831,7.0526717204441,7.1079297669136,79299.99999999799,24.56,24.27,24.466666666666654,0.23000000000000045,-0.5,0.6233333333333384,True,-0.25,-0.25
2783,2783,6863191,HTLD,2001-03-30,24.55,25.31,24.5,25.25,53640.0,0.0,1.0,7.1399212675012,7.360953453379,7.125379676325,7.3435035439676,134100.0,24.75,24.25,24.80999999999999,0.05000000000000071,-1.0799999999999983,0.63333333333334,True,0.1999999999999993,0.1999999999999993
2853,2853,6863261,HTLD,2001-07-11,21.77,22.14,21.69,22.1,61800.0,0.0,1.0,7.9142609976323985,8.048770716012,7.8851778152801,8.0342291248359,123600.0,22.24,21.46,21.626666666666683,0.3099999999999987,-0.629999999999999,1.4966666666666484,True,0.33000000000000185,0.33000000000000185
2914,2914,6863322,HTLD,2001-10-11,26.12,28.35,25.9,26.65,592450.0,0.0,1.0,9.495659038041305,10.306352746113,9.4156802865723,9.688335121125599,1184900.0,26.05,25.14,25.52000000000001,0.9800000000000004,-0.25,2.4599999999999937,True,0.23999999999999844,0.23999999999999844
2996,2996,6863404,HTLD,2002-02-08,33.21,33.21,32.8,32.98,288800.0,0.0,1.0,12.073156074018,12.073156074018,11.924104764462,11.989541924755,577599.99999999,33.42,32.87,33.60000000000003,0.21000000000000085,-1.1899999999999975,0.14999999999997016,True,-0.060000000000002274,-0.060000000000002274
3164,3164,6863572,HTLD,2002-10-09,18.05,18.1,16.83,16.87,199250.0,0.0,1.0,6.561893018248299,6.5800700072185005,6.118374487374999,6.132916078551201,398499.99999999,18.23,16.95,17.866666666666728,1.0,-1.1400000000000006,0.043333333333272606,True,-1.16,-1.16
3216,3216,6863624,HTLD,2002-12-23,22.8,22.9,22.08,22.2,404200.0,0.0,1.0,8.2887069704189,8.3250609483593,8.0269583292478,8.0705831027763,808399.99999998,23.0,22.19,22.430000000000053,0.6099999999999994,-0.18999999999999773,0.2799999999999443,True,-0.6000000000000014,-0.6000000000000014
3284,3284,6863692,HTLD,2003-04-02,19.7,20.36,19.57,20.17,211250.0,0.0,1.0,7.1617336542654,7.401669908672299,7.114473482942902,7.3325973505855,422499.99999999,19.49,18.98,19.450000000000067,0.3999999999999986,-0.23000000000000045,0.2699999999999392,True,0.6500000000000021,0.6500000000000021
3371,3371,6863779,HTLD,2003-08-06,24.61,24.62,23.72,24.01,99000.0,0.0,1.0,8.9467139711407,8.9503493689348,8.6231635674709,8.7285901034981,198000.0,25.06,24.05,24.450000000000077,0.5599999999999987,-0.5399999999999991,0.23333333333325254,True,-0.8599999999999994,-0.8599999999999994
3386,3386,6863794,HTLD,2003-08-27,25.35,25.45,24.94,25.28,54000.0,0.0,1.0,9.2157334078999,9.252087385840401,9.0666820983442,9.1902856233416,108000.0,25.24,24.51,25.140000000000075,0.4500000000000029,-0.6899999999999977,0.5666666666665954,True,0.11999999999999746,0.11999999999999746
3441,3441,6863849,HTLD,2003-11-13,25.5,25.54,25.08,25.25,82800.0,0.0,1.0,9.2773382125632,9.2918908999555,9.124534994944499,9.186383916361601,165600.0,25.39,25.0,25.36333333333341,0.21000000000000085,-0.8500000000000014,0.2666666666665947,True,-0.3200000000000003,-0.3200000000000003
3541,3541,6863949,HTLD,2004-04-08,23.86,23.86,23.08,23.08,104250.0,0.0,1.0,8.6955057187117,8.6955057187117,8.4112435870858,8.4112435870858,208499.99999999,23.74,23.21,23.613333333333436,0.4800000000000004,-0.01999999999999957,1.5699999999998973,True,-0.41000000000000014,-0.41000000000000014
3605,3605,6864013,HTLD,2004-07-13,26.1,26.59,26.09,26.31,138650.0,0.0,1.0,9.5190871000663,9.697797930680599,9.5154399402579,9.5956774560439,277299.99999999,26.3,25.86,26.090000000000092,0.030000000000001137,-0.6199999999999974,0.01666666666656269,True,0.09999999999999787,0.09999999999999787
3657,3657,6864065,HTLD,2004-09-24,18.17,18.62,18.0,18.5,265500.0,0.0,1.0,9.9512037507345,10.197656237682,9.858099477887801,10.131935574496,353999.99999999,18.17,18.0,18.176666666666765,0.16000000000000014,-0.2299999999999969,0.01666666666656269,True,0.13999999999999702,0.13999999999999702
3669,3669,6864077,HTLD,2004-10-12,18.5,18.5,18.01,18.41,135150.0,0.0,1.0,10.131935574496,10.131935574496,9.8635761998199,10.082645077106001,180200.0,18.43,18.0,18.366666666666767,0.4200000000000017,-0.4899999999999984,0.2799999999998981,True,0.0,0.0
3775,3775,6864183,HTLD,2005-03-15,20.93,21.2,20.5,20.5,119550.0,0.0,1.0,11.473283268848,11.621290267539,11.237568419082,11.237568419082,159400.0,20.98,20.56,20.776666666666785,0.3299999999999983,-0.10000000000000142,0.3366666666665488,True,-0.5199999999999996,-0.5199999999999996
3847,3847,6864255,HTLD,2005-06-27,18.93,19.1,18.85,19.01,304575.0,0.0,1.0,10.397803111793,10.491180107514,10.353860996159,10.441745227425999,406099.99999999,19.03,18.81,19.060000000000116,0.01999999999999957,-0.2699999999999996,0.30666666666655473,True,0.129999999999999,0.129999999999999
3920,3920,6864328,HTLD,2005-10-10,20.28,20.59,20.04,20.21,235575.0,0.0,1.0,11.150881630862,11.321333963483,11.018918534637999,11.112392394463,314099.99999999,20.28,19.96,20.183333333333426,0.23000000000000045,-0.129999999999999,1.15333333333324,True,-0.010000000000001565,-0.010000000000001565
3943,3943,6864351,HTLD,2005-11-10,20.1,20.52,19.68,20.47,135600.0,0.0,1.0,11.051909308694,11.282844727085,10.820973890304,11.255352415372,180800.0,20.21,19.76,20.03333333333343,0.17999999999999972,-0.13999999999999702,0.8533333333332465,True,0.2999999999999972,0.2999999999999972
3956,3956,6864364,HTLD,2005-11-30,21.44,21.76,21.1,21.31,451500.0,0.0,1.0,11.788703262607,11.964654057571002,11.601755542958,11.717223252153001,601999.99999998,21.44,20.67,21.396666666666764,0.4400000000000013,-0.3200000000000003,0.7466666666665773,True,-0.010000000000001565,-0.010000000000001565
3977,3977,6864385,HTLD,2005-12-30,20.55,21.0,20.18,20.29,148875.0,0.0,1.0,11.310858299753999,11.558541328216,11.107207809684999,11.167752549976,198500.0,21.0,20.35,20.46000000000008,0.1999999999999993,-0.4399999999999977,0.439999999999916,True,-0.12000000000000098,-0.12000000000000098
3989,3989,6864397,HTLD,2006-01-19,20.55,21.23,20.54,20.88,502875.0,0.0,1.0,11.310858299753999,11.685134876096,11.305354232455,11.492492520626,670499.99999998,21.4,19.55,20.27333333333341,0.8500000000000014,-0.4499999999999993,0.0933333333332591,True,0.3999999999999986,0.3999999999999986
4005,4005,6864413,HTLD,2006-02-10,23.11,23.94,22.79,23.85,399075.0,0.0,1.0,12.719899528336,13.176737114166,12.543769374763999,13.127200508473999,532099.99999999,23.55,23.03,23.130000000000077,0.03999999999999915,-0.10000000000000142,1.3399999999999217,True,0.7600000000000016,0.7600000000000016
4031,4031,6864439,HTLD,2006-03-21,23.69,23.87,23.3,23.33,216750.0,0.02,1.0,13.050313430343001,13.149471573756001,12.835470786280998,12.851997143516,288999.99999999,23.95,22.84,23.430000000000092,0.5899999999999999,-0.2999999999999972,0.3699999999999193,True,-0.39000000000000057,-0.39000000000000057
4061,4061,6864469,HTLD,2006-05-03,24.19,24.51,23.93,24.4,261675.0,0.0,1.0,13.325752717602,13.502033861448,13.182524288227,13.441437218251,348899.99999999,24.25,23.76,24.066666666666745,0.39000000000000057,-0.05999999999999873,1.5066666666665895,True,0.16999999999999815,0.16999999999999815
4102,4102,6864510,HTLD,2006-06-30,17.43,17.9,17.18,17.9,946200.0,0.0,1.0,12.817313264446001,13.162932153389999,12.633473429902,13.162932153389999,946200.0,17.3,16.75,17.126666666666747,0.5,-0.01999999999999957,0.7599999999999163,True,0.5199999999999996,0.5199999999999996
4109,4109,6864517,HTLD,2006-07-12,17.79,17.95,17.64,17.66,319100.0,0.0,1.0,13.082042626191,13.199700120299001,12.971738725464,12.986445912227001,319100.0,17.86,17.23,17.710000000000086,0.23000000000000045,-0.23000000000000045,0.22333333333324745,True,-0.259999999999998,-0.259999999999998
4139,4139,6864547,HTLD,2006-08-23,15.19,15.34,15.05,15.25,296600.0,0.0,1.0,11.170108346927,11.280412247653999,11.067158039581999,11.214229907218002,296600.0,15.39,15.11,15.19333333333342,0.07000000000000027,-0.45000000000000107,0.33333333333325044,True,0.0600000000000005,0.0600000000000005
4180,4180,6864588,HTLD,2006-10-20,16.84,16.84,16.13,16.67,464400.0,0.0,1.0,12.398959647226,12.398959647226,11.876200659723999,12.273792002331,464400.0,16.76,15.85,16.530000000000072,0.9399999999999996,-0.5599999999999987,0.9933333333332506,True,-0.33999999999999986,-0.33999999999999986
4311,4311,6864719,HTLD,2007-05-02,17.36,17.72,17.18,17.45,401100.0,0.0,1.0,12.814605623869,13.080346293489,12.681735289059,12.881040791274,401100.0,17.47,17.04,17.353333333333392,0.14999999999999858,-0.1700000000000017,0.8099999999999383,True,0.1999999999999993,0.1999999999999993
4395,4395,6864803,HTLD,2007-08-30,15.29,15.73,15.05,15.36,359600.0,0.0,1.0,12.636444345055,13.000083031243,12.438095970769998,12.694295954221001,359600.0,15.5,14.87,15.133333333333402,0.4199999999999999,-0.12000000000000098,0.3766666666665959,True,0.3200000000000003,0.3200000000000003
4470,4470,6864878,HTLD,2007-12-17,14.66,14.88,14.49,14.6,730400.0,0.0,1.0,12.131880566693999,12.313941530176999,11.991197094911001,12.082227576652999,730400.0,15.12,13.97,14.630000000000065,0.3100000000000005,-0.7200000000000006,0.21333333333326546,True,0.0,0.0
4541,4541,6864949,HTLD,2008-04-01,14.44,14.88,14.17,14.83,937800.0,0.0,1.0,11.9827558837,12.347881409242001,11.758701583935,12.306389872248001,937800.0,14.47,13.74,14.5033333333334,0.35999999999999943,-0.5600000000000005,0.6699999999999307,True,0.45000000000000107,0.45000000000000107
4656,4656,6865064,HTLD,2008-09-12,16.53,16.97,16.4,16.92,653600.0,0.0,1.0,13.735854149341,14.101478821192998,13.627828678112,14.059930563027999,653600.0,16.79,16.06,16.446666666666733,0.3000000000000007,-0.3200000000000003,0.2833333333332675,True,-0.030000000000001137,-0.030000000000001137
4697,4697,6865105,HTLD,2008-11-10,14.48,14.94,14.03,14.24,564400.0,0.0,1.0,12.046285825344999,12.428971701012001,11.671919207844999,11.846623629345,564400.0,14.49,13.82,14.346666666666742,0.28000000000000114,-0.35999999999999943,1.3433333333332609,True,-0.39000000000000057,-0.39000000000000057
4714,4714,6865122,HTLD,2008-12-04,14.74,15.45,14.54,14.87,964300.0,0.0,1.0,12.262586537679,12.853253867513,12.096201374345,12.370736893845999,964300.0,15.16,14.07,14.406666666666741,0.6699999999999999,-0.35999999999999943,0.8666666666665943,True,-0.13000000000000078,-0.13000000000000078
4738,4738,6865146,HTLD,2009-01-09,14.99,14.99,14.18,14.26,786000.0,0.0,1.0,12.487697892933,12.487697892933,11.812912349686,11.879557835439,786000.0,15.06,14.63,15.033333333333411,0.2400000000000002,-0.6600000000000001,0.12333333333326026,True,-0.7900000000000009,-0.7900000000000009
4800,4800,6865208,HTLD,2009-04-09,15.05,15.64,14.86,15.64,985000.0,0.0,1.0,12.555168314091999,13.047364281222999,12.396664528067,13.047364281222999,985000.0,14.78,14.37,14.973333333333404,0.4700000000000006,-0.7799999999999994,1.1966666666665962,True,0.2599999999999998,0.2599999999999998
4974,4974,6865382,HTLD,2009-12-16,15.11,15.28,14.975,15.03,333600.0,0.0,1.0,12.656784760636,12.79918405973,12.543702964297,12.589773325769,333600.0,15.12,14.97,15.083333333333421,0.05999999999999873,-0.08999999999999986,0.2633333333332501,True,-0.20999999999999908,-0.20999999999999908
5039,5039,6865447,HTLD,2010-03-23,16.18,16.45,16.16,16.44,336700.0,0.02,1.0,13.569550612822,13.795989343691001,13.552777373498001,13.787602724029,336700.0,16.31,15.92,16.15333333333341,0.16999999999999815,-0.1700000000000017,0.5199999999999196,True,0.14000000000000054,0.14000000000000054
5066,5066,6865474,HTLD,2010-04-30,16.77,17.02,16.52,16.52,643100.0,0.0,1.0,14.064361172869,14.274026664414,13.854695681323,13.854695681323,643100.0,16.79,16.45,16.656666666666762,0.3200000000000003,-0.129999999999999,0.5233333333332411,True,-0.19000000000000128,-0.19000000000000128
5105,5105,6865513,HTLD,2010-06-25,15.06,15.28,14.96,15.17,1709100.0,0.0,1.0,12.646824340896002,12.831572106831999,12.562848083652,12.739198223864,1709100.0,15.23,14.64,14.906666666666773,0.3100000000000005,-0.2699999999999996,0.2033333333332319,True,0.15000000000000036,0.15000000000000036
5121,5121,6865529,HTLD,2010-07-20,15.08,15.74,15.05,15.65,1073400.0,0.0,1.0,12.663619592344,13.217862890153,12.638426715171,13.142284258633001,1073400.0,15.25,14.81,15.053333333333436,0.08000000000000007,-0.34999999999999964,0.5399999999998997,True,0.75,0.75
5135,5135,6865543,HTLD,2010-08-09,15.96,16.2,15.96,16.18,432700.0,0.0,1.0,13.402610656089001,13.604153673474,13.402610656089001,13.587358422025002,432700.0,16.02,15.63,15.906666666666775,0.22000000000000064,-0.09999999999999787,0.09333333333323246,True,0.029999999999999364,0.029999999999999364
5204,5204,6865612,HTLD,2010-11-15,15.08,15.24,15.0,15.01,255400.0,0.0,1.0,13.550768767083001,13.694543502012,13.478881399618,13.487867320551,255400.0,15.18,14.85,15.07333333333345,0.09999999999999963,-0.05000000000000071,0.09666666666654676,True,-0.21000000000000085,-0.21000000000000085
5227,5227,6865635,HTLD,2010-12-17,16.39,16.42,16.1,16.24,815300.0,0.0,1.0,14.745711757637,14.77270207812,14.484805326293001,14.610760155218001,815300.0,16.61,15.8,16.180000000000124,0.45000000000000107,-0.01999999999999957,0.5499999999998781,True,-0.5899999999999999,-0.5899999999999999
5260,5260,6865668,HTLD,2011-02-04,16.05,16.09,15.82,15.97,425000.0,0.0,1.0,14.439821458821001,14.475808552799,14.232895668445,14.367847270864,425000.0,16.05,15.76,16.01000000000013,0.16999999999999993,-0.01999999999999957,0.06999999999987416,True,-0.03999999999999915,-0.03999999999999915
5275,5275,6865683,HTLD,2011-02-28,16.65,16.802,16.5,16.59,674800.0,0.0,1.0,14.979627868496001,15.116378825614,14.844676266077002,14.925647227528,674800.0,16.8,16.56,16.623333333333463,0.049999999999997165,-0.3200000000000003,0.7866666666665356,True,0.010000000000001565,0.010000000000001565
5307,5307,6865715,HTLD,2011-04-13,17.54,17.71,17.3,17.37,146900.0,0.0,1.0,15.799082206793999,15.952209001273001,15.582903202825,15.645955412316,146900.0,17.77,17.41,17.540000000000123,0.0799999999999983,-0.5500000000000007,0.5433333333332051,True,-0.21999999999999886,-0.21999999999999886
5408,5408,6865816,HTLD,2011-09-07,14.09,14.19,13.95,14.07,1508900.0,0.0,1.0,12.707453131543,12.797640875557,12.581190289923999,12.689415582741,1508900.0,13.9,13.38,14.003333333333435,0.4499999999999993,-1.16,0.9299999999998984,True,-0.07000000000000027,-0.07000000000000027
5438,5438,6865846,HTLD,2011-10-19,14.46,14.52,14.06,14.16,632400.0,0.0,1.0,13.060539825709,13.114732937019,12.699252416975998,12.789574269158999,632400.0,14.6,13.99,14.370000000000095,0.34000000000000163,-0.20999999999999908,0.8666666666665677,True,-0.1700000000000017,-0.1700000000000017
5517,5517,6865925,HTLD,2012-02-13,15.03,15.15,14.9,15.02,156900.0,0.0,1.0,13.594935441343,13.703477840077,13.477347842716,13.585890241449,156900.0,15.02,14.76,14.980000000000105,0.16999999999999993,-0.13000000000000078,0.14999999999989733,True,-0.04999999999999893,-0.04999999999999893
5543,5543,6865951,HTLD,2012-03-21,14.98,15.06,14.82,14.98,218200.0,0.02,1.0,13.567799841660001,13.640258051761998,13.422883421455,13.567799841660001,218200.0,15.02,14.77,14.966666666666772,0.07000000000000027,-0.2400000000000002,0.5933333333332289,True,-0.15000000000000036,-0.15000000000000036
5546,5546,6865954,HTLD,2012-03-26,14.76,14.89,14.72,14.88,172900.0,0.0,1.0,13.368539763879001,13.486284355295,13.332310658827,13.477227079032,172900.0,14.6806,14.46,14.756666666666774,0.08000000000000007,-0.22000000000000064,0.08333333333322912,True,0.10999999999999943,0.10999999999999943
5622,5622,6866030,HTLD,2012-07-13,14.18,14.37,14.16,14.2,332600.0,0.0,1.0,12.861268643996999,13.033598759819,12.843128631805,12.879408656189,332600.0,14.26,13.86,14.086666666666767,0.21999999999999886,-0.2699999999999996,0.5233333333332286,True,-0.2999999999999989,-0.2999999999999989
5670,5670,6866078,HTLD,2012-09-20,13.18,13.37,13.02,13.12,380500.0,0.0,1.0,11.972271450120001,12.144861099249999,11.826932798222,11.917769455659,380500.0,13.45,13.11,13.180000000000105,0.07000000000000027,-0.15000000000000036,0.026666666666564254,True,0.08999999999999986,0.08999999999999986
5680,5680,6866088,HTLD,2012-10-04,13.36,13.52,13.225,13.52,221100.0,0.0,1.0,12.135777433506,12.281116085404001,12.013147945966999,12.281116085404001,221100.0,13.465,13.21,13.33666666666677,0.129999999999999,-0.030000000000001137,0.1799999999998949,True,0.16000000000000014,0.16000000000000014
5705,5705,6866113,HTLD,2012-11-12,13.53,13.77,13.53,13.74,176400.0,0.0,1.0,12.290199751148,12.508207728994998,12.290199751148,12.480956731764,176400.0,13.57,13.38,13.53333333333344,0.14999999999999858,-0.3100000000000005,0.0433333333332282,True,0.16999999999999993,0.16999999999999993
5749,5749,6866157,HTLD,2013-01-16,13.25,13.38,13.14,13.33,284100.0,0.0,1.0,12.992721822137,13.120197583411,12.884857716444,13.071168444459,284100.0,13.27,13.03,13.136666666666772,0.22000000000000064,-0.03999999999999915,0.19999999999989626,True,0.09999999999999963,0.09999999999999963
5760,5760,6866168,HTLD,2013-02-01,13.86,13.92,13.73,13.79,417400.0,0.0,1.0,13.590877317344999,13.649712284086,13.463401556071,13.522236522813001,417400.0,13.85,13.645,13.786666666666768,0.16999999999999993,-0.02000000000000135,0.6499999999998938,True,-0.08999999999999986,-0.08999999999999986
5814,5814,6866222,HTLD,2013-04-22,13.15,13.31,13.01,13.24,1256500.0,0.0,1.0,12.913058214054,13.070175272172001,12.775580788201001,13.001436559245999,1256500.0,13.15,13.01,13.140000000000107,0.07000000000000027,-0.20999999999999908,0.003333333333225497,True,0.1999999999999993,0.1999999999999993
6059,6059,6866467,HTLD,2014-04-10,22.17,22.32,21.7,22.0,429900.0,0.0,1.0,21.876387092503,22.024400536972,21.412611633167,21.708638522104998,429900.0,22.225,21.5,21.953333333333457,0.4400000000000013,-0.25,0.01333333333320752,True,-0.21000000000000085,-0.21000000000000085
6097,6097,6866505,HTLD,2014-06-05,21.19,21.7,20.98,21.7,384000.0,0.0,1.0,20.909365921973,21.412611633167,20.702147099717,21.412611633167,384000.0,21.23,20.91,21.180000000000128,0.21000000000000085,-0.4499999999999993,0.6266666666665408,True,0.5899999999999999,0.5899999999999999
6136,6136,6866544,HTLD,2014-07-31,22.85,23.19,22.45,22.465,428800.0,0.0,1.0,22.56791632981,22.903719023557,22.172854337165,22.187669161889,428800.0,23.13,22.72,22.863333333333454,0.010000000000001565,-0.33999999999999986,1.1299999999998782,True,-0.4500000000000029,-0.4500000000000029
6257,6257,6866665,HTLD,2015-01-23,26.68,26.91,26.48,26.86,133534.0,0.0,1.0,26.392570852911,26.620093015436,26.194725494194003,26.570631675757,133534.0,26.76,26.16,26.52666666666681,0.3200000000000003,-0.2699999999999996,0.843333333333188,True,0.1700000000000017,0.1700000000000017
6279,6279,6866687,HTLD,2015-02-25,25.54,25.55,25.23,25.3,230178.0,0.0,1.0,25.264852308221997,25.274744576156998,24.958192002209,25.027437877761002,230178.0,25.54,25.3,25.420000000000147,0.23999999999999844,-0.030000000000001137,0.6966666666665233,True,-0.23999999999999844,-0.23999999999999844
6348,6348,6866756,HTLD,2015-06-04,21.29,21.56,21.13,21.46,427813.0,0.0,1.0,21.077588647496,21.344894844528,20.91918497518,21.245892549331,427813.0,21.44,20.66,20.983333333333462,0.4800000000000004,-0.060000000000002274,0.1933333333332179,True,0.1999999999999993,0.1999999999999993
6395,6395,6866803,HTLD,2015-08-11,21.2,21.52,21.07,21.16,312308.0,0.0,1.0,21.008834120918,21.325948598215,20.880006364517,20.969194811256003,312308.0,21.34,21.03,21.226666666666794,0.16999999999999815,-0.37000000000000105,1.7833333333332035,True,-0.2799999999999976,-0.2799999999999976
6425,6425,6866833,HTLD,2015-09-23,20.51,20.57,20.26,20.28,346181.0,0.0,1.0,20.344348915843,20.40386431979,20.096368066065,20.116206534047,346181.0,20.5,20.29,20.606666666666797,0.07000000000000027,-0.33999999999999986,0.13666666666654234,True,-0.4800000000000004,-0.4800000000000004
6531,6531,6866939,HTLD,2016-02-25,18.95,18.98,18.29,18.6,689347.0,0.0,1.0,18.81800941985,18.847800463785997,18.162606453248,18.470447240591,689347.0,19.8693,18.31,18.91666666666677,0.129999999999999,-0.15000000000000213,0.16333333333321676,True,-0.17999999999999972,-0.17999999999999972
6634,6634,6867042,HTLD,2016-07-22,17.87,18.63,17.87,18.25,667928.0,0.0,1.0,17.783964461289,18.540305423268002,17.783964461289,18.162134942279,667928.0,17.95,17.71,17.893333333333462,0.10000000000000142,-0.3299999999999983,0.3299999999998704,True,0.39000000000000057,0.39000000000000057
6649,6649,6867057,HTLD,2016-08-12,19.04,19.04,18.86,18.98,418295.0,0.0,1.0,18.948331468547,18.948331468547,18.769198082815002,18.888620339970004,418295.0,19.73,18.78,18.943333333333463,0.16999999999999815,-0.030000000000001137,0.8733333333332105,True,-0.009999999999998009,-0.009999999999998009
6662,6662,6867070,HTLD,2016-08-31,19.18,19.24,18.87,19.03,388279.0,0.0,1.0,19.087657435228,19.147368563805,18.779149937578,18.938379613784,388279.0,19.27,19.05,19.18000000000012,0.030000000000001137,-0.08000000000000185,0.14999999999987426,True,-0.14000000000000054,-0.14000000000000054
