,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
14,11788569,ROSE,2006-03-06,17.6,18.0,17.58,17.93,19100.0,0.0,1.0,17.6,18.0,17.58,17.93,19100.0,18.0,17.45,17.916666666666668,-0.29999999999999716,-0.9899999999999984,-0.5500000000000007,False,0.3459000000000003,
15,11788570,ROSE,2006-03-07,17.9459,17.99,17.52,17.7,8400.0,0.0,1.0,17.9459,17.99,17.52,17.7,8400.0,18.0,17.58,17.815299999999997,0.3459000000000003,-0.30409999999999826,-0.25409999999999755,False,-0.13590000000000302,
16,11788571,ROSE,2006-03-08,17.81,18.0,17.56,17.91,13400.0,0.0,1.0,17.81,18.0,17.56,17.91,13400.0,17.99,17.52,17.7853,-0.13590000000000302,-0.08999999999999986,-0.6066666666666656,False,0.19000000000000128,
17,11788572,ROSE,2006-03-09,18.0,18.0,17.73,17.92,18000.0,0.0,1.0,18.0,18.0,17.73,17.92,18000.0,18.0,17.56,17.91863333333333,0.19000000000000128,0.3999999999999986,-0.5999999999999979,False,-0.1700000000000017,
18,11788573,ROSE,2006-03-10,17.83,18.0,17.692,17.99,40000.0,0.0,1.0,17.83,18.0,17.692,17.99,40000.0,18.0,17.73,17.879999999999992,-0.1700000000000017,-0.11590000000000344,-0.6866666666666674,False,0.1700000000000017,
19,11788574,ROSE,2006-03-13,18.0,18.0,17.75,18.0,26700.0,0.0,1.0,18.0,18.0,17.75,18.0,26700.0,18.0,17.692,17.943333333333328,0.1700000000000017,0.19000000000000128,-0.2666666666666657,False,0.0,
20,11788575,ROSE,2006-03-14,18.0,18.1,17.98,18.0,29900.0,0.0,1.0,18.0,18.1,17.98,18.0,29900.0,18.0,17.75,17.943333333333328,0.0,0.0,-0.15000000000000213,False,0.0,
21,11788576,ROSE,2006-03-15,18.0,18.0,17.9,17.95,54400.0,0.0,1.0,18.0,18.0,17.9,17.95,54400.0,18.1,17.98,17.999999999999996,0.0,0.1700000000000017,-0.2633333333333354,False,0.0,
22,11788577,ROSE,2006-03-16,18.0,18.0,17.99,18.0,139700.0,0.0,1.0,18.0,18.0,17.99,18.0,139700.0,18.0,17.9,17.999999999999996,0.0,0.0,-0.34666666666666757,False,0.0,
23,11788578,ROSE,2006-03-17,18.0,18.0,17.67,17.67,117400.0,0.0,1.0,18.0,18.0,17.67,17.67,117400.0,18.0,17.99,17.999999999999996,0.0,0.0,-0.24666666666666615,False,0.0,
24,11788579,ROSE,2006-03-20,18.0,18.0,17.8,17.9,52800.0,0.0,1.0,18.0,18.0,17.8,17.9,52800.0,18.0,17.67,17.999999999999996,0.0,0.0,0.08333333333333215,False,0.0,
25,11788580,ROSE,2006-03-21,18.0,18.0,17.8,17.9,138800.0,0.0,1.0,18.0,18.0,17.8,17.9,138800.0,18.0,17.8,17.999999999999996,0.0,0.0,0.18470000000000297,False,0.0,
26,11788581,ROSE,2006-03-22,18.0,18.0,17.8,17.93,140300.0,0.0,1.0,18.0,18.0,17.8,17.93,140300.0,18.0,17.8,17.999999999999996,0.0,0.0,0.21470000000000056,False,-0.019999999999999574,
27,11788582,ROSE,2006-03-23,17.98,18.0,17.7,18.0,85500.0,0.0,1.0,17.98,18.0,17.7,18.0,85500.0,18.0,17.8,17.99333333333333,-0.019999999999999574,-0.019999999999999574,0.061366666666671676,False,0.019999999999999574,
28,11788583,ROSE,2006-03-24,18.0,18.01,17.91,17.99,73400.0,0.0,1.0,18.0,18.01,17.91,17.99,73400.0,18.0,17.7,17.99333333333333,0.019999999999999574,0.0,0.1200000000000081,False,0.0,
29,11788584,ROSE,2006-03-27,18.0,18.25,17.95,18.2,73000.0,0.0,1.0,18.0,18.25,17.95,18.2,73000.0,18.01,17.91,17.99333333333333,0.0,0.0,0.05666666666667197,False,0.019999999999999574,
30,11788585,ROSE,2006-03-28,18.02,18.25,17.95,18.2,153100.0,0.0,1.0,18.02,18.25,17.95,18.2,153100.0,18.25,17.95,18.00666666666666,0.019999999999999574,0.03999999999999915,0.07666666666667155,False,-0.019999999999999574,
31,11788586,ROSE,2006-03-29,18.0,18.54,17.96,18.17,323300.0,0.0,1.0,18.0,18.54,17.96,18.17,323300.0,18.25,17.95,18.00666666666666,-0.019999999999999574,0.0,3.552713678800501e-15,False,0.0,
32,11788587,ROSE,2006-03-30,18.0,18.61,17.94,18.61,955000.0,0.0,1.0,18.0,18.61,17.94,18.61,955000.0,18.54,17.96,18.00666666666666,0.0,0.0,3.552713678800501e-15,False,0.75,
33,11788588,ROSE,2006-03-31,18.75,20.85,17.96,17.96,3410800.0,0.0,1.0,18.75,20.85,17.96,17.96,3410800.0,18.61,17.94,18.249999999999996,0.75,0.7300000000000004,0.7500000000000036,False,-0.6999999999999993,
34,11788589,ROSE,2006-04-03,18.05,18.92,18.0,18.66,845500.0,0.0,1.0,18.05,18.92,18.0,18.66,845500.0,20.85,17.96,18.266666666666662,-0.6999999999999993,0.05000000000000071,0.05000000000000426,False,0.5,
35,11788590,ROSE,2006-04-04,18.55,18.93,18.36,18.51,317700.0,0.0,1.0,18.55,18.93,18.36,18.51,317700.0,18.92,18.0,18.449999999999992,0.5,0.5500000000000007,0.5500000000000043,False,0.05000000000000071,
36,11788591,ROSE,2006-04-05,18.6,18.7,18.33,18.52,196800.0,0.0,1.0,18.6,18.7,18.33,18.52,196800.0,18.93,18.36,18.399999999999995,0.05000000000000071,-0.14999999999999858,0.600000000000005,False,-0.10000000000000142,
37,11788592,ROSE,2006-04-06,18.5,18.72,18.39,18.6,336000.0,0.0,1.0,18.5,18.72,18.39,18.6,336000.0,18.7,18.33,18.549999999999997,-0.10000000000000142,0.4499999999999993,0.5066666666666713,False,0.14999999999999858,
38,11788593,ROSE,2006-04-07,18.65,18.75,18.07,18.6,131800.0,0.0,1.0,18.65,18.75,18.07,18.6,131800.0,18.72,18.39,18.58333333333333,0.14999999999999858,0.09999999999999787,0.6566666666666698,False,-0.13999999999999702,
39,11788594,ROSE,2006-04-10,18.51,19.16,18.33,18.55,86600.0,0.0,1.0,18.51,19.16,18.33,18.55,86600.0,18.75,18.07,18.55333333333333,-0.13999999999999702,-0.08999999999999986,0.5166666666666728,False,0.1999999999999993,
40,11788595,ROSE,2006-04-11,18.71,18.95,18.25,18.53,96900.0,0.0,1.0,18.71,18.95,18.25,18.53,96900.0,19.16,18.33,18.62333333333333,0.1999999999999993,0.21000000000000085,0.7033333333333402,False,-0.23000000000000043,
41,11788596,ROSE,2006-04-12,18.48,18.6,18.3,18.4,97500.0,0.0,1.0,18.48,18.6,18.3,18.4,97500.0,18.95,18.25,18.566666666666666,-0.23000000000000043,-0.16999999999999815,0.4733333333333398,False,0.019999999999999574,
42,11788597,ROSE,2006-04-13,18.5,18.52,18.35,18.51,73500.0,0.0,1.0,18.5,18.52,18.35,18.51,73500.0,18.6,18.3,18.56333333333333,0.019999999999999574,-0.010000000000001563,0.4933333333333394,False,0.05999999999999872,
43,11788598,ROSE,2006-04-17,18.56,18.92,18.56,18.82,70600.0,0.0,1.0,18.56,18.92,18.56,18.82,70600.0,18.52,18.35,18.51333333333333,0.05999999999999872,-0.15000000000000213,0.3100000000000023,False,0.39000000000000057,
44,11788599,ROSE,2006-04-18,18.95,20.52,18.94,20.47,107800.0,0.0,1.0,18.95,20.52,18.94,20.47,107800.0,18.92,18.56,18.66999999999999,0.39000000000000057,0.46999999999999886,0.6833333333333371,False,1.6999999999999993,
45,11788600,ROSE,2006-04-19,20.65,21.49,20.14,21.46,108000.0,0.0,1.0,20.65,21.49,20.14,21.46,108000.0,20.52,18.94,19.386666666666656,1.6999999999999993,2.1499999999999986,2.2000000000000064,False,0.7300000000000004,
46,11788601,ROSE,2006-04-20,21.38,21.55,20.31,20.86,41500.0,0.0,1.0,21.38,21.55,20.31,20.86,41500.0,21.49,20.14,20.326666666666654,0.7300000000000004,2.8200000000000003,2.980000000000004,False,-0.14999999999999858,
47,11788602,ROSE,2006-04-21,21.23,21.49,19.55,20.66,117900.0,0.0,1.0,21.23,21.49,19.55,20.66,117900.0,21.55,20.31,21.086666666666655,-0.14999999999999858,2.280000000000001,2.6800000000000033,False,-0.4299999999999997,
48,11788603,ROSE,2006-04-24,20.8,20.8,19.94,20.12,63000.0,0.0,1.0,20.8,20.8,19.94,20.12,63000.0,21.49,19.55,21.136666666666653,-0.4299999999999997,0.15000000000000213,2.216666666666672,False,-0.5899999999999999,
49,11788604,ROSE,2006-04-25,20.21,20.25,19.72,19.99,54200.0,0.0,1.0,20.21,20.25,19.72,19.99,54200.0,20.8,19.94,20.746666666666655,-0.5899999999999999,-1.1699999999999982,1.6566666666666698,False,-0.1700000000000017,
50,11788605,ROSE,2006-04-26,20.04,20.66,19.53,20.05,46200.0,0.0,1.0,20.04,20.66,19.53,20.05,46200.0,20.25,19.72,20.34999999999999,-0.1700000000000017,-1.1900000000000013,1.4166666666666679,False,-0.23000000000000043,
51,11788606,ROSE,2006-04-27,19.81,20.66,19.24,19.76,93600.0,0.0,1.0,19.81,20.66,19.24,19.76,93600.0,20.66,19.53,20.019999999999992,-0.23000000000000043,-0.990000000000002,1.2433333333333323,False,-0.21999999999999886,
52,11788607,ROSE,2006-04-28,19.59,20.25,19.26,20.13,266600.0,0.0,1.0,19.59,20.25,19.26,20.13,266600.0,20.66,19.24,19.813333333333325,-0.21999999999999886,-0.620000000000001,1.0266666666666708,False,0.6099999999999994,
53,11788608,ROSE,2006-05-01,20.2,20.66,19.26,19.55,68600.0,0.0,1.0,20.2,20.66,19.26,19.55,68600.0,20.25,19.26,19.866666666666656,0.6099999999999994,0.16000000000000014,1.686666666666671,False,-0.7199999999999989,
54,11788609,ROSE,2006-05-02,19.48,20.53,19.38,20.41,43500.0,0.0,1.0,19.48,20.53,19.38,20.41,43500.0,20.66,19.26,19.756666666666657,-0.7199999999999989,-0.3299999999999983,0.8100000000000094,False,1.0199999999999996,
55,11788610,ROSE,2006-05-03,20.5,20.99,20.01,20.95,80900.0,0.0,1.0,20.5,20.99,20.01,20.95,80900.0,20.53,19.38,20.059999999999988,1.0199999999999996,0.9100000000000001,1.113333333333344,False,0.3200000000000003,
56,11788611,ROSE,2006-05-04,20.82,21.59,20.8,21.48,141300.0,0.0,1.0,20.82,21.59,20.8,21.48,141300.0,20.99,20.01,20.266666666666655,0.3200000000000003,0.620000000000001,0.4933333333333465,False,0.9100000000000001,
57,11788612,ROSE,2006-05-05,21.73,23.0,21.41,21.44,89900.0,0.0,1.0,21.73,23.0,21.41,21.44,89900.0,21.59,20.8,21.016666666666655,0.9100000000000001,2.25,0.6433333333333451,False,-0.46000000000000085,
58,11788613,ROSE,2006-05-08,21.27,21.27,20.39,20.56,84300.0,0.0,1.0,21.27,21.27,20.39,20.56,84300.0,23.0,21.41,21.273333333333323,-0.46000000000000085,0.7699999999999996,0.13333333333334707,False,-0.8099999999999987,
59,11788614,ROSE,2006-05-09,20.46,20.46,19.86,20.01,83100.0,0.0,1.0,20.46,20.46,19.86,20.01,83100.0,21.27,20.39,21.153333333333325,-0.8099999999999987,-0.35999999999999943,-0.28666666666665463,False,-0.5600000000000023,
60,11788615,ROSE,2006-05-10,19.9,20.29,19.5,19.77,95100.0,0.0,1.0,19.9,20.29,19.5,19.77,95100.0,20.46,19.86,20.543333333333322,-0.5600000000000023,-1.8300000000000018,-0.4499999999999922,False,-0.259999999999998,
61,11788616,ROSE,2006-05-11,19.64,19.78,18.89,19.1,160000.0,0.0,1.0,19.64,19.78,18.89,19.1,160000.0,20.29,19.5,19.99999999999999,-0.259999999999998,-1.629999999999999,-0.3799999999999919,False,-0.629999999999999,
62,11788617,ROSE,2006-05-12,19.01,19.41,18.21,18.22,139700.0,0.0,1.0,19.01,19.41,18.21,18.22,139700.0,19.78,18.89,19.51666666666666,-0.629999999999999,-1.4499999999999993,-0.8033333333333239,False,-0.9100000000000001,
63,11788618,ROSE,2006-05-15,18.1,18.56,16.42,17.73,91700.0,0.0,1.0,18.1,18.56,16.42,17.73,91700.0,19.41,18.21,18.91666666666666,-0.9100000000000001,-1.7999999999999972,-1.766666666666655,False,-0.5,
64,11788619,ROSE,2006-05-16,17.6,18.99,17.6,18.43,134500.0,0.0,1.0,17.6,18.99,17.6,18.43,134500.0,18.56,16.42,18.23666666666666,-0.5,-2.039999999999999,-2.1566666666666556,False,0.5899999999999999,
65,11788620,ROSE,2006-05-17,18.19,18.22,17.32,17.88,104100.0,0.0,1.0,18.19,18.22,17.32,17.88,104100.0,18.99,17.6,17.963333333333324,0.5899999999999999,-0.8200000000000003,-1.8699999999999868,False,-0.20000000000000284,
66,11788621,ROSE,2006-05-18,17.99,17.99,17.25,17.81,53500.0,0.0,1.0,17.99,17.99,17.25,17.81,53500.0,18.22,17.32,17.926666666666655,-0.20000000000000284,-0.11000000000000298,-2.2766666666666566,False,-0.48999999999999844,
67,11788622,ROSE,2006-05-19,17.5,18.01,16.45,17.46,93200.0,0.0,1.0,17.5,18.01,16.45,17.46,93200.0,17.99,17.25,17.893333333333324,-0.48999999999999844,-0.10000000000000142,-3.516666666666655,False,-0.1999999999999993,
68,11788623,ROSE,2006-05-22,17.3,17.7,16.52,17.47,70100.0,0.0,1.0,17.3,17.7,16.52,17.47,70100.0,18.01,16.45,17.59666666666666,-0.1999999999999993,-0.8900000000000006,-3.973333333333322,False,0.3200000000000003,
69,11788624,ROSE,2006-05-23,17.62,18.73,16.63,16.84,79500.0,0.0,1.0,17.62,18.73,16.63,16.84,79500.0,17.7,16.52,17.47333333333333,0.3200000000000003,-0.36999999999999744,-3.5333333333333243,False,-0.8300000000000018,
70,11788625,ROSE,2006-05-24,16.79,17.25,15.83,16.68,78900.0,0.0,1.0,16.79,17.25,15.83,16.68,78900.0,18.73,16.63,17.23666666666666,-0.8300000000000018,-0.7100000000000009,-3.753333333333323,False,0.41000000000000014,
71,11788626,ROSE,2006-05-25,17.2,17.89,16.99,17.82,122000.0,0.0,1.0,17.2,17.89,16.99,17.82,122000.0,17.25,15.83,17.20333333333333,0.41000000000000014,-0.10000000000000142,-2.79999999999999,False,0.740000000000002,
72,11788627,ROSE,2006-05-26,17.94,18.42,17.32,17.63,38100.0,0.0,1.0,17.94,18.42,17.32,17.63,38100.0,17.89,16.99,17.30999999999999,0.740000000000002,0.3200000000000003,-1.5766666666666573,False,-0.2699999999999996,
73,11788628,ROSE,2006-05-30,17.67,17.87,16.8,16.91,90000.0,0.0,1.0,17.67,17.87,16.8,16.91,90000.0,18.42,17.32,17.603333333333328,-0.2699999999999996,0.8800000000000026,-1.246666666666659,False,-0.740000000000002,
74,11788629,ROSE,2006-05-31,16.93,17.91,16.7,17.58,83500.0,0.0,1.0,16.93,17.91,16.7,17.58,83500.0,17.87,16.8,17.513333333333325,-0.740000000000002,-0.2699999999999996,-1.3066666666666613,False,0.5800000000000018,
75,11788630,ROSE,2006-06-01,17.51,18.08,17.0,17.74,92200.0,0.0,1.0,17.51,18.08,17.0,17.74,92200.0,17.91,16.7,17.369999999999994,0.5800000000000018,-0.4299999999999997,-0.4533333333333225,False,0.41999999999999815,
76,11788631,ROSE,2006-06-02,17.93,18.25,17.51,17.89,103300.0,0.0,1.0,17.93,18.25,17.51,17.89,103300.0,18.08,17.0,17.456666666666663,0.41999999999999815,0.259999999999998,0.0033333333333445125,False,0.010000000000001563,
77,11788632,ROSE,2006-06-05,17.94,18.21,17.62,18.0,238300.0,0.0,1.0,17.94,18.21,17.62,18.0,238300.0,18.25,17.51,17.79333333333333,0.010000000000001563,1.0100000000000016,0.046666666666677514,False,-0.0400000000000027,
78,11788633,ROSE,2006-06-06,17.9,18.05,16.9,17.33,80400.0,0.0,1.0,17.9,18.05,16.9,17.33,80400.0,18.21,17.62,17.92333333333333,-0.0400000000000027,0.389999999999997,0.3033333333333381,False,-0.41000000000000014,
79,11788634,ROSE,2006-06-07,17.49,18.04,17.01,17.15,73600.0,0.0,1.0,17.49,18.04,17.01,17.15,73600.0,18.05,16.9,17.77666666666666,-0.41000000000000014,-0.4400000000000013,0.016666666666669272,False,-0.4299999999999997,
80,11788635,ROSE,2006-06-08,17.06,17.5,16.1,17.41,175100.0,0.0,1.0,17.06,17.5,16.1,17.41,175100.0,18.04,17.01,17.483333333333324,-0.4299999999999997,-0.8800000000000026,-0.1766666666666623,False,0.4400000000000013,
81,11788636,ROSE,2006-06-09,17.5,17.75,17.22,17.5,75700.0,0.0,1.0,17.5,17.75,17.22,17.5,75700.0,17.5,16.1,17.34999999999999,0.4400000000000013,-0.3999999999999986,0.2966666666666704,True,-0.23000000000000043,-0.23000000000000043
82,11788637,ROSE,2006-06-12,17.27,17.51,17.05,17.12,72200.0,0.0,1.0,17.27,17.51,17.05,17.12,72200.0,17.75,17.22,17.27666666666666,-0.23000000000000043,-0.21999999999999886,-0.03999999999999204,False,-0.21999999999999886,
83,11788638,ROSE,2006-06-13,17.05,17.5,16.03,16.03,155600.0,0.0,1.0,17.05,17.5,16.03,16.03,155600.0,17.51,17.05,17.273333333333326,-0.21999999999999886,-0.00999999999999801,-0.5533333333333275,False,-0.7200000000000024,
84,11788639,ROSE,2006-06-14,16.33,16.78,15.93,16.47,236500.0,0.0,1.0,16.33,16.78,15.93,16.47,236500.0,17.5,16.03,16.883333333333326,-0.7200000000000024,-1.1700000000000017,-1.1833333333333265,False,0.26000000000000156,
85,11788640,ROSE,2006-06-15,16.59,17.35,16.5,16.96,467100.0,0.0,1.0,16.59,17.35,16.5,16.96,467100.0,16.78,15.93,16.656666666666663,0.26000000000000156,-0.6799999999999997,-0.779999999999994,False,0.379999999999999,
86,11788641,ROSE,2006-06-16,16.97,17.16,16.79,17.0,879300.0,0.0,1.0,16.97,17.16,16.79,17.0,879300.0,17.35,16.5,16.629999999999995,0.379999999999999,-0.08000000000000185,-0.4866666666666646,False,0.030000000000001137,
87,11788642,ROSE,2006-06-19,17.0,17.09,16.27,16.48,352500.0,0.0,1.0,17.0,17.09,16.27,16.48,352500.0,17.16,16.79,16.853333333333328,0.030000000000001137,0.6700000000000017,-0.7933333333333294,False,-0.4800000000000004,
88,11788643,ROSE,2006-06-20,16.52,16.7,16.26,16.41,49300.0,0.0,1.0,16.52,16.7,16.26,16.41,49300.0,17.09,16.27,16.829999999999995,-0.4800000000000004,-0.07000000000000028,-1.4033333333333289,False,-0.129999999999999,
89,11788644,ROSE,2006-06-21,16.39,16.75,16.38,16.5,60200.0,0.0,1.0,16.39,16.75,16.38,16.5,60200.0,16.7,16.26,16.63666666666666,-0.129999999999999,-0.5799999999999983,-1.3866666666666596,False,0.0799999999999983,
90,11788645,ROSE,2006-06-22,16.47,16.65,16.05,16.2,93800.0,0.0,1.0,16.47,16.65,16.05,16.2,93800.0,16.75,16.38,16.459999999999994,0.0799999999999983,-0.5300000000000011,-1.0133333333333248,False,-0.07000000000000028,
91,11788646,ROSE,2006-06-23,16.4,16.69,16.01,16.16,142800.0,0.0,1.0,16.4,16.69,16.01,16.16,142800.0,16.65,16.05,16.41999999999999,-0.07000000000000028,-0.120000000000001,-0.9499999999999922,False,-0.07000000000000028,
92,11788647,ROSE,2006-06-26,16.33,16.53,16.06,16.5,75600.0,0.0,1.0,16.33,16.53,16.06,16.5,75600.0,16.69,16.01,16.39999999999999,-0.07000000000000028,-0.060000000000002274,-0.9466666666666619,False,0.26000000000000156,
93,11788648,ROSE,2006-06-27,16.59,16.6,15.61,15.81,99900.0,0.0,1.0,16.59,16.6,15.61,15.81,99900.0,16.53,16.06,16.439999999999994,0.26000000000000156,0.120000000000001,-0.6833333333333265,False,-0.6400000000000006,
94,11788649,ROSE,2006-06-28,15.95,16.23,15.74,16.23,119700.0,0.0,1.0,15.95,16.23,15.74,16.23,119700.0,16.6,15.61,16.289999999999996,-0.6400000000000006,-0.4499999999999993,-0.9333333333333265,False,0.4400000000000013,
95,11788650,ROSE,2006-06-29,16.39,16.73,16.25,16.5,219800.0,0.0,1.0,16.39,16.73,16.25,16.5,219800.0,16.23,15.74,16.31,0.4400000000000013,0.060000000000002274,-0.26666666666666217,False,0.259999999999998,
96,11788651,ROSE,2006-06-30,16.65,16.65,16.07,16.62,1538600.0,0.0,1.0,16.65,16.65,16.07,16.62,1538600.0,16.73,16.25,16.329999999999995,0.259999999999998,0.05999999999999872,0.020000000000003126,False,-0.10999999999999943,
97,11788652,ROSE,2006-07-03,16.54,16.54,16.19,16.37,37200.0,0.0,1.0,16.54,16.54,16.19,16.37,37200.0,16.65,16.07,16.526666666666657,-0.10999999999999943,0.5899999999999999,-0.313333333333329,False,-0.4499999999999993,
98,11788653,ROSE,2006-07-05,16.09,16.25,15.9,16.0,57300.0,0.0,1.0,16.09,16.25,15.9,16.0,57300.0,16.54,16.19,16.42666666666666,-0.4499999999999993,-0.3000000000000007,-0.7399999999999949,False,-0.07000000000000028,
99,11788654,ROSE,2006-07-06,16.02,16.6,16.0,16.35,306700.0,0.0,1.0,16.02,16.6,16.0,16.35,306700.0,16.25,15.9,16.216666666666658,-0.07000000000000028,-0.629999999999999,-0.61666666666666,False,0.3099999999999987,
100,11788655,ROSE,2006-07-07,16.33,16.69,15.73,15.82,58100.0,0.0,1.0,16.33,16.69,15.73,15.82,58100.0,16.6,16.0,16.146666666666654,0.3099999999999987,-0.21000000000000085,-0.12999999999999545,False,-0.25,
101,11788656,ROSE,2006-07-10,16.08,16.6,16.06,16.45,93500.0,0.0,1.0,16.08,16.6,16.06,16.45,93500.0,16.69,15.73,16.143333333333317,-0.25,-0.010000000000001563,-0.33999999999999275,False,0.360000000000003,
102,11788657,ROSE,2006-07-11,16.44,16.64,16.15,16.6,82300.0,0.0,1.0,16.44,16.64,16.15,16.6,82300.0,16.6,16.06,16.283333333333317,0.360000000000003,0.4200000000000017,0.040000000000009805,False,0.08999999999999986,
103,11788658,ROSE,2006-07-12,16.53,17.14,16.53,16.75,127900.0,0.0,1.0,16.53,17.14,16.53,16.75,127900.0,16.64,16.15,16.349999999999984,0.08999999999999986,0.20000000000000284,0.09000000000000696,False,0.25,
104,11788659,ROSE,2006-07-13,16.78,17.04,16.47,16.58,99800.0,0.0,1.0,16.78,17.04,16.47,16.58,99800.0,17.14,16.53,16.583333333333318,0.25,0.7000000000000028,0.49000000000000554,False,-0.28000000000000114,
105,11788660,ROSE,2006-07-14,16.5,16.8,16.25,16.38,121700.0,0.0,1.0,16.5,16.8,16.25,16.38,121700.0,17.04,16.47,16.60333333333332,-0.28000000000000114,0.05999999999999872,0.19000000000000128,False,-0.25,
106,11788661,ROSE,2006-07-17,16.25,16.99,16.21,16.44,59500.0,0.0,1.0,16.25,16.99,16.21,16.44,59500.0,16.8,16.25,16.509999999999987,-0.25,-0.28000000000000114,-0.07999999999999474,False,0.4400000000000013,
107,11788662,ROSE,2006-07-18,16.69,16.87,16.3899,16.85,71400.0,0.0,1.0,16.69,16.87,16.3899,16.85,71400.0,16.99,16.21,16.479999999999986,0.4400000000000013,-0.08999999999999986,0.16333333333334465,False,0.18999999999999773,
108,11788663,ROSE,2006-07-19,16.88,17.1,16.74,17.0,103200.0,0.0,1.0,16.88,17.1,16.74,17.0,103200.0,16.87,16.3899,16.60666666666665,0.18999999999999773,0.379999999999999,0.45333333333334025,False,0.16000000000000014,
109,11788664,ROSE,2006-07-20,17.04,17.04,16.2789,16.41,61600.0,0.0,1.0,17.04,17.04,16.2789,16.41,61600.0,17.1,16.74,16.869999999999987,0.16000000000000014,0.7899999999999991,0.8233333333333412,False,-0.5999999999999979,
110,11788665,ROSE,2006-07-21,16.44,16.65,16.1,16.35,73500.0,0.0,1.0,16.44,16.65,16.1,16.35,73500.0,17.04,16.2789,16.78666666666665,-0.5999999999999979,-0.25,0.2933333333333472,False,-0.0400000000000027,
111,11788666,ROSE,2006-07-24,16.4,17.0,16.3132,16.82,79200.0,0.0,1.0,16.4,17.0,16.3132,16.82,79200.0,16.65,16.1,16.626666666666654,-0.0400000000000027,-0.4800000000000004,0.2566666666666819,False,0.5,
112,11788667,ROSE,2006-07-25,16.9,17.32,16.84,17.0,121100.0,0.0,1.0,16.9,17.32,16.84,17.0,121100.0,17.0,16.3132,16.57999999999999,0.5,-0.14000000000000057,0.6166666666666814,True,0.05000000000000071,0.05000000000000071
