,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1946,1946,14134100,URBN,2001-07-26,11.66,11.78,10.31,10.9,71100.0,0.0,1.0,1.4575,1.4725,1.28875,1.3625,568800.0,11.81,11.65,11.70333333333334,0.009999999999999787,-0.4900000000000002,0.6166666666666654,True,-0.6400000000000006,-0.6400000000000006
2076,2076,14134230,URBN,2002-02-06,25.75,25.75,25.05,25.36,88800.0,0.0,1.0,3.21875,3.21875,3.13125,3.17,710400.0,25.8,25.3,25.683333333333326,0.14999999999999858,-0.6400000000000006,1.2500000000000109,True,-0.4899999999999984,-0.4899999999999984
2078,2078,14134232,URBN,2002-02-08,25.5,25.95,25.35,25.72,56900.0,0.0,1.0,3.1875,3.24375,3.16875,3.215,455200.0,25.97,25.02,25.50333333333332,0.23999999999999844,-0.10000000000000142,0.030000000000011795,True,0.08999999999999986,0.08999999999999986
2085,2085,14134239,URBN,2002-02-20,25.9,25.9,24.81,25.9,108300.0,0.0,1.0,3.2375,3.2375,3.10125,3.2375,866400.0,26.05,25.8,26.03333333333332,0.049999999999997165,-0.4500000000000029,0.0033333333333409603,True,-0.5,-0.5
2087,2087,14134241,URBN,2002-02-22,25.65,26.55,25.16,26.05,160100.0,0.0,1.0,3.20625,3.31875,3.145,3.25625,1280800.0,25.97,25.15,25.649999999999995,0.25,-0.20000000000000284,0.1133333333333404,True,0.37000000000000105,0.37000000000000105
2172,2172,14134326,URBN,2002-06-25,35.18,35.51,32.59,32.9,222500.0,0.0,1.0,4.3975,4.43875,4.07375,4.1125,1780000.0,36.0,34.7,35.23333333333333,0.10000000000000142,-0.9799999999999968,3.106666666666676,True,-2.6899999999999977,-2.6899999999999977
2216,2216,14134370,URBN,2002-08-27,27.73,27.8,26.9,27.0,611400.0,0.0,1.0,3.46625,3.475,3.3625,3.375,4891200.0,28.35,26.3,28.07666666666664,0.23000000000000045,-0.5700000000000003,3.690000000000033,True,-0.9299999999999996,-0.9299999999999996
2363,2363,14134517,URBN,2003-03-28,23.2,23.29,22.74,22.79,309100.0,0.0,1.0,2.9,2.91125,2.8425,2.84875,2472800.0,23.49,22.71,23.39666666666665,0.4499999999999993,-0.9200000000000016,3.0266666666666855,True,-0.509999999999998,-0.509999999999998
2394,2394,14134548,URBN,2003-05-13,31.06,32.29,30.41,31.8,306800.0,0.0,1.0,3.8825,4.03625,3.80125,3.975,2454400.0,31.75,30.45,30.793333333333305,0.41999999999999815,-0.15000000000000213,2.2933333333333508,True,0.7800000000000011,0.7800000000000011
2429,2429,14134583,URBN,2003-07-02,36.11,37.39,36.09,37.24,245900.0,0.0,1.0,4.51375,4.67375,4.51125,4.655,1967200.0,36.24,34.55,36.07333333333332,0.21000000000000085,-0.3299999999999983,0.4633333333333525,True,0.7899999999999991,0.7899999999999991
2437,2437,14134591,URBN,2003-07-15,38.73,39.25,37.33,38.15,248900.0,0.0,1.0,4.84125,4.90625,4.66625,4.76875,1991200.0,38.69,37.85,38.31666666666664,0.779999999999994,-0.2600000000000051,2.183333333333337,True,-0.5799999999999983,-0.5799999999999983
2467,2467,14134621,URBN,2003-08-26,46.25,46.54,45.85,46.44,212000.0,0.0,1.0,5.78125,5.8175,5.73125,5.805,1696000.0,46.24,45.07,46.33666666666665,1.0200000000000031,-1.4500000000000028,2.766666666666687,True,0.24000000000000196,0.24000000000000196
2476,2476,14134630,URBN,2003-09-09,47.0,47.04,45.21,45.25,361500.0,0.0,1.0,5.875,5.88,5.65125,5.65625,2892000.0,47.1,45.9,47.37666666666666,0.259999999999998,-2.890000000000001,0.18000000000001393,True,-1.759999999999998,-1.759999999999998
2539,2539,14134693,URBN,2003-12-08,36.16,36.87,34.75,36.61,963900.0,0.0,1.0,9.04,9.2175,8.6875,9.1525,3855600.0,36.6,34.83,36.496666666666655,1.0799999999999983,-3.5500000000000043,0.6533333333333289,True,0.5200000000000031,0.5200000000000031
2565,2565,14134719,URBN,2004-01-15,39.33,39.91,38.28,39.4,442300.0,0.0,1.0,9.8325,9.9775,9.57,9.85,1769200.0,39.3,38.1,38.92,1.019999999999996,-1.0600000000000025,1.5333333333333243,True,0.4200000000000017,0.4200000000000017
2590,2590,14134744,URBN,2004-02-23,42.12,42.52,41.25,41.38,535600.0,0.0,1.0,10.53,10.63,10.3125,10.345,2142400.0,42.3,39.86,42.48333333333333,0.3099999999999952,-2.1700000000000017,0.7933333333333366,True,-0.7399999999999949,-0.7399999999999949
2640,2640,14134794,URBN,2004-05-04,47.24,48.78,47.0,47.93,819000.0,0.0,1.0,11.81,12.195,11.75,11.9825,3276000.0,46.86,45.85,46.60999999999998,1.2100000000000009,-0.0799999999999983,0.3666666666666885,True,0.9799999999999968,0.9799999999999968
2672,2672,14134826,URBN,2004-06-21,57.4,57.69,57.13,57.65,590100.0,0.0,1.0,14.35,14.4225,14.2825,14.4125,2360400.0,57.88,56.66,57.12333333333331,0.4200000000000017,-1.240000000000002,2.0533333333333417,True,0.3400000000000034,0.3400000000000034
2719,2719,14134873,URBN,2004-08-26,29.24,30.1,29.06,30.06,734700.0,0.0,1.0,14.62,15.05,14.53,15.03,1469400.0,29.33,28.6,29.1733333333333,0.2099999999999973,-0.5600000000000023,1.1833333333333655,True,1.7800000000000011,1.7800000000000011
2740,2740,14134894,URBN,2004-09-27,33.62,33.64,32.9,32.96,764500.0,0.0,1.0,16.81,16.82,16.45,16.48,1529000.0,34.1,32.8,33.34666666666664,0.5499999999999972,-0.13000000000000256,1.3166666666666913,True,-0.3999999999999986,-0.3999999999999986
2782,2782,14134936,URBN,2004-11-24,44.59,45.43,44.17,44.58,781800.0,0.0,1.0,22.295,22.715,22.085,22.29,1563600.0,44.8,42.35,43.771666666666654,1.6500000000000057,-0.20999999999999372,0.13000000000002387,True,0.20999999999999372,0.20999999999999372
2799,2799,14134953,URBN,2004-12-20,43.29,43.72,41.8,42.0,1326100.0,0.0,1.0,21.645,21.86,20.9,21.0,2652200.0,43.73,42.76,43.40999999999997,0.03999999999999915,-1.240000000000002,1.0700000000000216,True,-1.0899999999999963,-1.0899999999999963
2801,2801,14134955,URBN,2004-12-22,42.97,43.94,42.57,43.64,809700.0,0.0,1.0,21.485,21.97,21.285,21.82,1619400.0,42.93,41.8,42.819999999999965,0.769999999999996,-0.28000000000000114,0.7900000000000205,True,0.9699999999999988,0.9699999999999988
2837,2837,14134991,URBN,2005-02-14,43.6,43.85,43.16,43.43,578100.0,0.0,1.0,21.8,21.925,21.58,21.715,1156200.0,43.77,42.6,43.51999999999996,0.2700000000000031,-0.4799999999999969,2.940000000000026,True,0.049999999999997165,0.049999999999997165
2877,2877,14135031,URBN,2005-04-13,46.85,47.46,45.82,46.08,669800.0,0.0,1.0,23.425,23.73,22.91,23.04,1339600.0,47.38,45.63,46.65666666666661,0.6499999999999986,-1.1000000000000014,0.4466666666667294,True,-0.9100000000000036,-0.9100000000000036
2891,2891,14135045,URBN,2005-05-03,44.81,45.52,44.34,44.77,1021400.0,0.0,1.0,22.405,22.76,22.17,22.385,2042800.0,45.23,44.14,44.66666666666665,0.5399999999999991,-0.39000000000000057,0.6000000000000439,True,-0.030000000000001137,-0.030000000000001137
2943,2943,14135097,URBN,2005-07-18,58.5,59.72,58.41,59.62,1081300.0,0.0,1.0,29.25,29.86,29.205,29.81,2162600.0,59.05,57.44,57.98333333333329,1.0600000000000025,-1.5,0.5433333333333792,True,1.4500000000000028,1.4500000000000028
2951,2951,14135105,URBN,2005-07-28,60.0,61.62,59.18,61.46,922300.0,0.0,1.0,30.0,30.81,29.59,30.73,1844600.0,60.15,58.77,60.333333333333314,0.10000000000000142,-2.3400000000000034,0.42333333333337453,True,1.4799999999999969,1.4799999999999969
2971,2971,14135125,URBN,2005-08-25,56.53,58.11,56.4,57.5,1120600.0,0.0,1.0,28.265,29.055,28.2,28.75,2241200.0,57.9,56.09,56.37333333333333,0.39000000000000057,-0.2299999999999969,0.3300000000000125,True,0.8200000000000003,0.8200000000000003
3006,3006,14135160,URBN,2005-10-14,29.37,29.76,29.01,29.52,1153200.0,0.0,1.0,29.37,29.76,29.01,29.52,1153200.0,29.29,28.46,29.159999999999986,0.91,-1.0399999999999991,0.8000000000000185,True,0.02999999999999758,0.02999999999999758
3040,3040,14135194,URBN,2005-12-02,31.14,31.93,31.1,31.56,1345700.0,0.0,1.0,31.14,31.93,31.1,31.56,1345700.0,31.46,30.52,31.08666666666664,0.25,-0.6999999999999993,0.6400000000000183,True,0.1999999999999993,0.1999999999999993
3071,3071,14135225,URBN,2006-01-19,27.55,28.01,27.0,27.11,2672000.0,0.0,1.0,27.55,28.01,27.0,27.11,2672000.0,28.2,26.75,27.796666666666663,0.16000000000000014,-1.099999999999998,2.356666666666684,True,-0.6700000000000017,-0.6700000000000017
3140,3140,14135294,URBN,2006-04-28,23.24,23.47,23.02,23.2,1281000.0,0.0,1.0,23.24,23.47,23.02,23.2,1281000.0,23.71,22.84,23.169999999999966,0.18999999999999773,-0.13000000000000256,0.9600000000000256,True,-0.02999999999999758,-0.02999999999999758
3246,3246,14135400,URBN,2006-09-28,17.71,17.87,17.13,17.87,3405600.0,0.0,1.0,17.71,17.87,17.13,17.87,3405600.0,17.98,17.4,17.932999999999975,0.060000000000002274,-0.5990000000000002,1.7336666666666931,True,0.16999999999999815,0.16999999999999815
3262,3262,14135416,URBN,2006-10-20,19.099,19.1,18.25,18.34,3442700.0,0.0,1.0,19.099,19.1,18.25,18.34,3442700.0,19.04,18.66,18.925999999999963,0.33999999999999986,-0.4209999999999994,0.9156666666667022,True,-0.8990000000000009,-0.8990000000000009
3322,3322,14135476,URBN,2007-01-19,25.06,25.12,24.2,24.72,4515900.0,0.0,1.0,25.06,25.12,24.2,24.72,4515900.0,25.49,24.7,25.133333333333308,0.07000000000000027,-0.8300000000000018,1.500000000000021,True,0.4200000000000017,0.4200000000000017
3420,3420,14135574,URBN,2007-06-11,25.29,25.91,24.94,25.78,2685600.0,0.0,1.0,25.29,25.91,24.94,25.78,2685600.0,25.73,24.7,25.4,0.37999999999999895,-0.8500000000000014,0.10333333333332816,True,0.3000000000000007,0.3000000000000007
3467,3467,14135621,URBN,2007-08-16,20.73,21.21,20.22,21.18,4538400.0,0.0,1.0,20.73,21.21,20.22,21.18,4538400.0,21.55,20.43,20.823333333333334,0.28999999999999915,-1.2800000000000011,0.5266666666666602,True,1.1499999999999986,1.1499999999999986
3477,3477,14135631,URBN,2007-08-30,21.55,22.08,21.2,22.03,4546300.0,0.0,1.0,21.55,22.08,21.2,22.03,4546300.0,22.2,21.38,21.95333333333333,0.03999999999999915,-1.2199999999999989,0.7266666666666666,True,0.8000000000000007,0.8000000000000007
3511,3511,14135665,URBN,2007-10-18,23.49,23.49,22.41,22.88,2152700.0,0.0,1.0,23.49,23.49,22.41,22.88,2152700.0,23.93,22.86,23.31666666666668,0.2799999999999976,-0.08999999999999986,0.8033333333333168,True,-0.6199999999999974,-0.6199999999999974
3551,3551,14135705,URBN,2007-12-14,28.13,28.27,27.24,27.46,2312000.0,0.0,1.0,28.13,28.27,27.24,27.46,2312000.0,28.51,27.8,28.0866666666667,0.0799999999999983,-0.7300000000000004,2.8966666666666328,True,-0.7799999999999976,-0.7799999999999976
3587,3587,14135741,URBN,2008-02-07,27.35,29.17,27.14,28.95,7220600.0,0.0,1.0,27.35,29.17,27.14,28.95,7220600.0,28.21,26.59,27.10666666666671,0.490000000000002,-1.599999999999998,3.1199999999999553,True,2.1499999999999986,2.1499999999999986
3649,3649,14135803,URBN,2008-05-07,33.48,34.35,32.89,32.9,2514000.0,0.0,1.0,33.48,34.35,32.89,32.9,2514000.0,33.74,32.42,33.350000000000016,0.75,-1.0300000000000011,1.8299999999999663,True,-0.03999999999999915,-0.03999999999999915
3673,3673,14135827,URBN,2008-06-11,31.58,32.26,30.59,31.6,5506000.0,0.0,1.0,31.58,32.26,30.59,31.6,5506000.0,31.81,30.44,31.183333333333348,0.9199999999999982,-0.030000000000001137,1.1699999999999842,True,0.25,0.25
3684,3684,14135838,URBN,2008-06-26,32.75,32.76,31.768,31.91,3021000.0,0.0,1.0,32.75,32.76,31.768,31.91,3021000.0,33.745,32.21,32.65666666666667,0.3200000000000003,-1.3100000000000025,1.3933333333333202,True,-0.7000000000000028,-0.7000000000000028
3824,3824,14135978,URBN,2009-01-15,14.96,16.58,14.72,15.87,8647000.0,0.0,1.0,14.96,16.58,14.72,15.87,8647000.0,15.24,13.9,14.506666666666689,0.7600000000000016,-0.03999999999999915,0.4999999999999734,True,1.1899999999999975,1.1899999999999975
3844,3844,14135998,URBN,2009-02-13,17.01,17.09,16.39,16.5,3904600.0,0.0,1.0,17.01,17.09,16.39,16.5,3904600.0,17.09,16.13,16.66000000000001,0.5800000000000018,-0.6099999999999994,0.419999999999984,True,-0.9300000000000032,-0.9300000000000032
3847,3847,14136001,URBN,2009-02-19,16.11,16.44,15.51,15.57,4270000.0,0.0,1.0,16.11,16.44,15.51,15.57,4270000.0,16.24,15.47,16.030000000000005,0.20999999999999908,-0.9000000000000021,0.4066666666666468,True,-0.6799999999999997,-0.6799999999999997
3904,3904,14136058,URBN,2009-05-12,19.22,19.48,18.41,19.03,4391800.0,0.0,1.0,19.22,19.48,18.41,19.03,4391800.0,19.48,18.31,19.186666666666678,0.5700000000000003,-1.0199999999999996,2.6633333333333264,True,-0.4299999999999997,-0.4299999999999997
3928,3928,14136082,URBN,2009-06-16,21.31,21.33,20.01,20.27,7199600.0,0.0,1.0,21.31,21.33,20.01,20.27,7199600.0,21.205,20.49,21.18333333333335,0.2099999999999973,-0.5300000000000011,0.3149999999999835,True,-0.9599999999999972,-0.9599999999999972
4001,4001,14136155,URBN,2009-09-29,30.4,30.99,30.33,30.68,1801900.0,0.0,1.0,30.4,30.99,30.33,30.68,1801900.0,30.53,29.9,30.180000000000025,0.41000000000000014,-0.5700000000000003,0.2866666666666369,True,0.4800000000000004,0.4800000000000004
4024,4024,14136178,URBN,2009-10-30,32.28,32.69,31.25,31.38,3504800.0,0.0,1.0,32.28,32.69,31.25,31.38,3504800.0,32.74,31.34,32.04000000000002,0.4800000000000004,-0.8399999999999963,0.4166666666666394,True,-0.7300000000000004,-0.7300000000000004
4040,4040,14136194,URBN,2009-11-23,32.47,32.71,31.34,31.480999999999998,3271900.0,0.0,1.0,32.47,32.71,31.34,31.480999999999998,3271900.0,32.76,32.01,32.526666666666664,0.25,-1.1000000000000014,0.04999999999999005,True,-0.8900000000000006,-0.8900000000000006
4052,4052,14136206,URBN,2009-12-10,32.37,33.17,32.27,32.92,3500400.0,0.0,1.0,32.37,33.17,32.27,32.92,3500400.0,32.31,31.57,32.33999999999998,0.12999999999999545,-0.9000000000000057,0.3666666666666743,True,0.8400000000000034,0.8400000000000034
4104,4104,14136258,URBN,2010-02-26,31.9,32.23,31.72,32.2,2376100.0,0.0,1.0,31.9,32.23,31.72,32.2,2376100.0,31.91,31.07,31.649999999999967,0.6799999999999997,-0.08999999999999986,0.4666666666666899,True,0.5799999999999983,0.5799999999999983
4119,4119,14136273,URBN,2010-03-19,36.18,36.26,35.36,35.6,3344100.0,0.0,1.0,36.18,36.26,35.36,35.6,3344100.0,36.41,35.85,36.15999999999997,0.20000000000000284,-0.38000000000000256,2.1666666666667,True,-0.5200000000000031,-0.5200000000000031
4136,4136,14136290,URBN,2010-04-14,38.32,39.205,38.22,39.18,2924900.0,0.0,1.0,38.32,39.205,38.22,39.18,2924900.0,38.39,37.73,38.33666666666665,0.25,-0.18999999999999773,0.5666666666666913,True,0.6799999999999997,0.6799999999999997
4230,4230,14136384,URBN,2010-08-26,32.37,32.67,31.36,31.52,2838600.0,0.0,1.0,32.37,32.67,31.36,31.52,2838600.0,32.49,31.02,31.996666666666666,0.9799999999999968,-0.6799999999999997,0.1733333333333249,True,-0.8699999999999974,-0.8699999999999974
4250,4250,14136404,URBN,2010-09-24,33.99,34.68,33.77,34.67,2120000.0,0.0,1.0,33.99,34.68,33.77,34.67,2120000.0,33.9,32.93,33.6,0.980000000000004,-0.25,0.7966666666666741,True,0.4099999999999966,0.4099999999999966
4354,4354,14136508,URBN,2011-02-23,37.54,37.55,36.325,36.79,2923000.0,0.0,1.0,37.54,37.55,36.325,36.79,2923000.0,38.2,37.28,37.466666666666654,0.18999999999999773,-0.14000000000000054,2.7566666666666464,True,-0.7999999999999972,-0.7999999999999972
4356,4356,14136510,URBN,2011-02-25,37.13,37.7,37.0,37.49,1195700.0,0.0,1.0,37.13,37.7,37.0,37.49,1195700.0,37.47,36.43,37.136666666666656,0.39000000000000057,-0.21999999999999886,0.4699999999999847,True,0.4199999999999946,0.4199999999999946
4393,4393,14136547,URBN,2011-04-19,30.53,31.48,30.37,31.43,4050500.0,0.0,1.0,30.53,31.48,30.37,31.43,4050500.0,30.52,29.92,30.49,0.10000000000000142,-0.91,0.3733333333333349,True,1.099999999999998,1.099999999999998
4413,4413,14136567,URBN,2011-05-18,32.95,32.9585,32.17,32.43,2577000.0,0.0,1.0,32.95,32.9585,32.17,32.43,2577000.0,33.48,32.11,32.63333333333333,0.5600000000000023,-0.10999999999999943,1.0366666666666724,True,-0.4299999999999997,-0.4299999999999997
4520,4520,14136674,URBN,2011-10-19,23.57,23.72,23.25,23.48,1829600.0,0.0,1.0,23.57,23.72,23.25,23.48,1829600.0,23.7,22.27,23.513333333333286,0.3500000000000014,-0.5799999999999983,1.4200000000000337,True,-0.14999999999999858,-0.14999999999999858
4533,4533,14136687,URBN,2011-11-07,26.75,27.28,26.59,27.21,2503700.0,0.0,1.0,26.75,27.28,26.59,27.21,2503700.0,26.96,26.0,26.689999999999962,0.1999999999999993,-0.21000000000000085,2.55333333333337,True,0.12989999999999924,0.12989999999999924
4557,4557,14136711,URBN,2011-12-12,26.19,26.53,25.66,26.46,3588100.0,0.0,1.0,26.19,26.53,25.66,26.46,3588100.0,26.6,25.935,26.333333333333307,0.12000000000000098,-0.9899999999999984,0.7233333333333718,True,2.869999999999997,2.869999999999997
4678,4678,14136832,URBN,2012-06-06,26.92,27.67,26.83,27.59,3099000.0,0.0,1.0,26.92,27.67,26.83,27.59,3099000.0,26.88,26.33,26.819999999999997,0.38000000000000256,-0.6099999999999994,1.0933333333333373,True,1.009999999999998,1.009999999999998
4820,4820,14136974,URBN,2012-12-31,38.42,39.46,38.4,39.36,1380100.0,0.0,1.0,38.42,39.46,38.4,39.36,1380100.0,39.09,38.01,38.33999999999994,0.19000000000000486,-0.8799999999999955,0.010000000000069065,True,1.8200000000000005,1.8200000000000005
4958,4958,14137112,URBN,2013-07-19,42.54,42.99,42.45,42.85,1021900.0,0.0,1.0,42.54,42.99,42.45,42.85,1021900.0,43.04,42.4375,42.606666666666655,0.0899999999999963,-0.6899999999999977,2.1000000000000227,True,0.6499999999999986,0.6499999999999986
5132,5132,14137286,URBN,2014-03-28,35.99,36.56,35.89,36.36,1611100.0,0.0,1.0,35.99,36.56,35.89,36.36,1611100.0,36.08,35.77,35.93333333333333,0.10000000000000142,-0.5700000000000003,0.8466666666666853,True,0.35999999999999943,0.35999999999999943
5167,5167,14137321,URBN,2014-05-19,36.18,36.4,35.56,36.17,4461400.0,0.0,1.0,36.18,36.4,35.56,36.17,4461400.0,36.26,35.36,35.86666666666667,0.5799999999999983,-0.9799999999999968,0.4066666666666592,True,-1.5799999999999983,-1.5799999999999983
5230,5230,14137384,URBN,2014-08-18,36.46,37.03,36.11,36.92,3582700.0,0.0,1.0,36.46,37.03,36.11,36.92,3582700.0,36.42,35.61,36.4366666666667,0.09000000000000341,-0.4600000000000009,0.7699999999999676,True,1.3399999999999963,1.3399999999999963
5241,5241,14137395,URBN,2014-09-03,39.9,40.09,39.56,39.62,1380700.0,0.0,1.0,39.9,40.09,39.56,39.62,1380700.0,40.2,39.42,39.883333333333375,0.049999999999997165,-0.03999999999999915,3.0233333333332983,True,-0.14000000000000054,-0.14000000000000054
5308,5308,14137462,URBN,2014-12-08,31.06,31.71,31.0,31.5,3213436.0,0.0,1.0,31.06,31.71,31.0,31.5,3213436.0,31.18,30.61,31.073333333333363,0.02999999999999758,-0.08999999999999986,1.0266666666666424,True,0.2600000000000016,0.2600000000000016
5383,5383,14137537,URBN,2015-03-27,45.6,46.07,45.306000000000004,45.47,1297156.0,0.0,1.0,45.6,46.07,45.306000000000004,45.47,1297156.0,45.69,45.2,45.73000000000005,0.1600000000000037,-1.25,1.7666666666666089,True,-0.07000000000000027,-0.07000000000000027
5439,5439,14137593,URBN,2015-06-17,35.09,35.39,34.87,35.015,1395850.0,0.0,1.0,35.09,35.39,34.87,35.015,1395850.0,35.28,34.92,35.1566666666667,0.0800000000000054,-0.3899999999999935,0.3199999999999648,True,0.09999999999999433,0.09999999999999433
5500,5500,14137654,URBN,2015-09-14,30.37,30.64,30.05,30.2,1021205.0,0.0,1.0,30.37,30.64,30.05,30.2,1021205.0,30.3328,29.5,30.37000000000007,0.1999999999999993,-0.9699999999999988,0.286666666666612,True,-0.07000000000000027,-0.07000000000000027
