,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2731,2731,8785071,METR,2006-06-23,27.66,28.03,27.1,27.94,5900.0,0.0,1.0,27.38985215730893,27.756238465993114,26.835321527949105,27.667117471988856,5900.0,27.97,27.26,27.640000000000047,0.37000000000000105,-0.4400000000000013,0.5166666666666266,True,0.4499999999999993,0.4499999999999993
2742,2742,8785082,METR,2006-07-11,29.84,30.44,29.5,30.27,6400.0,0.0,1.0,29.54856067874543,30.142700638773828,29.211881368062677,29.97436098343245,6400.0,29.51,29.24,29.650666666666716,0.4579999999999984,-1.1000000000000014,2.15333333333329,True,0.10000000000000142,0.10000000000000142
2788,2788,8785128,METR,2006-09-14,27.25,27.25,27.01,27.01,2600.0,0.0,1.0,26.983856517956198,26.983856517956198,26.746200533944844,26.746200533944844,2600.0,27.06,26.85,27.166666666666714,0.37000000000000105,-0.12000000000000098,0.5293333333332839,True,-0.01999999999999957,-0.01999999999999957
2855,2855,8785195,METR,2006-12-19,25.35,25.36,25.35,25.35,3400.0,0.0,1.0,25.102413311199626,25.11231564386676,25.102413311199626,25.102413311199626,3400.0,26.1499,25.05,25.226666666666716,0.3000000000000007,-0.09699999999999777,0.0333333333332817,True,0.009999999999998009,0.009999999999998009
2874,2874,8785214,METR,2007-01-19,27.15,27.625999999999998,26.7601,27.4,23300.0,0.0,1.0,26.884833191284798,27.35618422624065,26.49874124059302,27.1323915079633,23300.0,27.49,26.91,27.050000000000054,0.23999999999999844,-0.17999999999999972,0.4866666666666149,True,0.3500000000000014,0.3500000000000014
2889,2889,8785229,METR,2007-02-09,27.72,28.05,27.3,28.0,28000.0,0.0,1.0,27.44926615331177,27.776043131327395,27.033368181291905,27.72653146799169,28000.0,27.82,26.99,27.476666666666716,0.6699999999999982,-0.28000000000000114,0.5193333333332788,True,0.28000000000000114,0.28000000000000114
2902,2902,8785242,METR,2007-03-01,28.5,28.5,27.99,28.0,900.0,0.0,1.0,28.22164810134869,28.22164810134869,27.71662913532456,27.72653146799169,900.0,28.44,28.06,28.50003333333339,0.25,-0.7600000000000016,0.2599999999999447,True,-1.0,-1.0
2995,2995,8785335,METR,2007-07-13,28.18,28.18,28.16,28.16,400.0,0.0,1.0,27.90477345600021,27.90477345600021,27.884968790665933,27.884968790665933,400.0,28.74,27.43,28.080000000000066,0.37000000000000105,-0.620000000000001,1.8199999999999328,True,0.3000000000000007,0.3000000000000007
3033,3033,8785373,METR,2007-09-06,27.25,27.48,27.15,27.4,4600.0,0.0,1.0,26.983856517956198,27.211610169300407,26.884833191284798,27.1323915079633,4600.0,27.48,27.1,27.210000000000054,0.14999999999999858,-1.2898999999999994,0.6033333333332784,True,0.21659999999999968,0.21659999999999968
3194,3194,8785534,METR,2008-04-28,28.0,28.038,27.41,27.65,4400.0,0.0,1.0,27.72653146799169,27.764160332126824,27.14229384063044,27.379949824641795,4400.0,28.05,27.02,27.903333333333393,0.28999999999999915,-0.3099999999999987,0.8099999999999454,True,-0.5500000000000007,-0.5500000000000007
3233,3233,8785573,METR,2008-06-23,26.61,26.61,25.57,25.78,1600.0,0.0,1.0,26.35010722725925,26.35010722725925,25.3202646298767,25.528213615886642,1600.0,26.53,25.76,26.573333333333398,0.3000000000000007,-0.4499999999999993,0.10999999999993904,True,-0.6400000000000006,-0.6400000000000006
3258,3258,8785598,METR,2008-07-29,24.45,24.55,24.25,24.49,17500.0,0.0,1.0,24.21120337115703,24.31022669782843,24.01315671781424,24.25081270182559,17500.0,24.5,24.11,24.366666666666717,0.33999999999999986,-0.5500000000000007,2.2233333333332723,True,0.19000000000000128,0.19000000000000128
3303,3303,8785643,METR,2008-10-01,29.5,31.0,29.45,29.75,5800.0,0.0,1.0,29.211881368062677,30.69723126813366,29.162369704726977,29.459439684741174,5800.0,31.0,27.7,28.820000000000075,1.8000000000000007,-0.5799999999999983,1.4999999999999325,True,0.10000000000000142,0.10000000000000142
3355,3355,8785695,METR,2008-12-15,26.5,26.97,26.0,26.97,6000.0,0.0,1.0,26.24118156792071,26.706591203276282,25.74606493456372,26.706591203276282,6000.0,27.0,26.0,26.50000000000007,0.5,-0.7100000000000009,0.08999999999994301,True,0.6999999999999993,0.6999999999999993
3427,3427,8785767,METR,2009-03-31,18.92,18.93,18.26,18.4,11900.0,0.0,1.0,18.73521340622868,18.74511573889581,18.081659450197442,18.2202921075374,11900.0,18.9,18.16,18.933333333333408,0.2900000000000027,-0.7699999999999996,1.7466666666665986,True,-0.4200000000000017,-0.4200000000000017
3567,3567,8785907,METR,2009-10-19,12.63,12.86,12.25,12.33,23400.0,0.0,1.0,12.506646158597679,12.734399809941898,12.130357517246365,12.209576178583484,23400.0,13.0,12.38,12.6633333333334,0.15000000000000036,-0.06999999999999851,0.4199999999999431,True,-0.23000000000000045,-0.23000000000000045
3597,3597,8785937,METR,2009-12-01,10.77,10.88,10.62,10.67,78000.0,0.0,1.0,10.664812282509661,10.773737941848204,10.516277292502565,10.565788955838265,78000.0,10.71,10.55,10.733333333333393,0.08000000000000007,-0.2400000000000002,0.17333333333326986,True,-0.05999999999999873,-0.05999999999999873
3657,3657,8785997,METR,2010-03-01,12.23,12.23,11.92,12.0,39400.0,0.0,1.0,12.110552851912086,12.110552851912086,11.80358053923075,11.882799200567868,39400.0,12.25,11.81,12.133333333333402,0.15000000000000036,-0.25,1.0633333333332704,True,-0.2400000000000002,-0.2400000000000002
3659,3659,8785999,METR,2010-03-03,12.0,12.015,11.7,11.86,15200.0,0.0,1.0,11.882799200567868,11.89765269956858,11.58572922055367,11.744166543227909,15200.0,12.05,11.745,12.073333333333403,0.009999999999999787,-0.08000000000000007,0.059999999999933,True,-0.10999999999999943,-0.10999999999999943
3756,3756,8786096,METR,2010-07-21,12.73,12.95,12.35,12.36,56300.0,0.0,1.0,12.605669485269079,12.823520803946161,12.229380843917765,12.239283176584904,56300.0,12.64,12.1,12.376666666666727,0.6300000000000008,-0.09999999999999963,0.416666666666611,True,-0.16000000000000014,-0.16000000000000014
3764,3764,8786104,METR,2010-08-02,12.89,12.89,12.67,12.75,38000.0,0.0,1.0,12.764106807943321,12.764106807943321,12.54625548926624,12.625474150603356,38000.0,12.85,12.44,12.74333333333339,0.45000000000000107,-0.14999999999999858,0.20999999999994398,True,-0.25,-0.25
3849,3849,8786189,METR,2010-12-01,10.21,10.21,10.08,10.1,88300.0,0.0,1.0,10.110281653149828,10.110281653149828,9.981551328477009,10.00135599381129,88300.0,10.15,10.03,10.106666666666728,0.16000000000000014,-0.22999999999999865,0.1966666666666104,True,-0.15000000000000036,-0.15000000000000036
3960,3960,8786300,METR,2011-05-11,12.41,12.44,12.19,12.19,13300.0,0.0,1.0,12.288794839920607,12.318501837922025,12.070943521243525,12.070943521243525,13300.0,12.54,12.16,12.280000000000058,0.22000000000000064,-0.029999999999999364,0.2333333333332757,True,-0.27999999999999936,-0.27999999999999936
4072,4072,8786412,METR,2011-10-19,8.87,9.0,8.8,8.87,36000.0,0.0,1.0,8.783369075753082,8.912099400425902,8.714052747083104,8.783369075753082,36000.0,9.0,8.49,8.663333333333389,0.34999999999999964,-0.20000000000000107,0.4566666666666066,True,0.0,0.0
4191,4191,8786531,METR,2012-04-11,11.66,11.82,11.6001,11.81,17600.0,0.0,1.0,11.546119889885116,11.704557212559347,11.486804917208946,11.69465487989221,17600.0,11.585,11.46,11.56333333333339,0.15000000000000036,-0.1999999999999993,0.05666666666660448,True,0.17999999999999972,0.17999999999999972
4370,4370,8786710,METR,2012-12-27,13.15,13.25,12.9,13.23,9600.0,0.0,1.0,13.021567457288954,13.120590783960354,12.774009140610461,13.100786118626075,9600.0,13.15,12.83,13.133333333333388,0.05000000000000071,-0.04999999999999893,0.2999999999999403,True,0.01999999999999957,0.01999999999999957
4421,4421,8786761,METR,2013-03-13,16.82,16.9,16.76,16.85,8400.0,0.0,1.0,16.655723546129295,16.734942207466414,16.596309550126456,16.685430544130718,8400.0,17.14,16.6,16.846666666666714,0.010000000000001565,-0.4600000000000009,0.3333333333332753,True,0.08999999999999986,0.08999999999999986
4448,4448,8786788,METR,2013-04-22,16.48,16.58,16.02,16.35,9500.0,0.0,1.0,16.31904423544654,16.418067562117937,15.863536932758105,16.19031391077372,9500.0,16.45,16.09,16.273333333333387,0.3500000000000014,-0.01999999999999957,0.006666666666617971,True,0.05000000000000071,0.05000000000000071
4507,4507,8786847,METR,2013-07-16,22.13,22.35,22.07,22.3,19600.0,0.0,1.0,21.913862192380577,22.131713511057658,21.85444819637774,22.08220184772196,19600.0,22.35,22.03,22.153333333333364,0.01999999999999957,-0.13000000000000256,1.9699999999999636,True,0.21000000000000085,0.21000000000000085
4644,4644,8786984,METR,2014-01-30,20.2,20.48,19.22,19.93,59800.0,0.0,1.0,20.00271198762258,20.279977302302488,19.032283386242867,19.7353490056098,59800.0,20.13,19.65,20.200000000000035,0.21000000000000085,-0.15000000000000213,0.12333333333329576,True,-0.5599999999999987,-0.5599999999999987
4685,4685,8787025,METR,2014-03-31,20.51,21.34,20.4701,21.14,37900.0,0.0,1.0,20.30968430030392,21.13157791167653,20.270173992962025,20.93353125833373,37900.0,20.67,20.4,20.44000000000005,0.11000000000000297,-0.35999999999999943,0.5966666666666214,True,0.6699999999999982,0.6699999999999982
4695,4695,8787035,METR,2014-04-14,20.67,20.73,20.4,20.57,157400.0,0.0,1.0,20.46812162297816,20.527535618981,20.200758640965365,20.369098296306767,157400.0,20.87,20.4,20.603333333333378,0.25,-0.02999999999999758,0.2299999999999507,True,0.14999999999999858,0.14999999999999858
4719,4719,8787059,METR,2014-05-19,20.68,20.88,20.4,20.82,11000.0,0.0,1.0,20.478023955645288,20.67607060898809,20.200758640965365,20.616656612985253,11000.0,20.485,20.09,20.393333333333388,0.5799999999999983,-1.4699999999999989,0.2499999999999467,True,-0.33999999999999986,-0.33999999999999986
4731,4731,8787071,METR,2014-06-05,21.85,22.0,21.75,21.85,85300.0,0.0,1.0,21.636596877700658,21.78513186770776,21.53757355102926,21.636596877700658,85300.0,21.8,21.035,21.47333333333339,0.6900000000000013,-0.09999999999999787,1.4199999999999484,True,0.17999999999999972,0.17999999999999972
4756,4756,8787096,METR,2014-07-11,23.86,24.01,23.78,23.95,12700.0,0.0,1.0,23.626965743795786,23.77550073380289,23.54774708245866,23.71608673780004,12700.0,24.0,23.52,23.750000000000053,0.33999999999999986,-0.5500000000000007,1.1899999999999409,True,0.4400000000000013,0.4400000000000013
4789,4789,8787129,METR,2014-08-27,23.32,23.39,23.17,23.22,5100.0,0.0,1.0,23.09223977977023,23.161556108440205,22.94370478976313,22.993216453098828,5100.0,23.37,23.16,23.293333333333397,0.16000000000000014,-0.4499999999999993,0.7033333333332692,True,-0.28999999999999915,-0.28999999999999915
4791,4791,8787131,METR,2014-08-29,23.14,23.34,23.1,23.26,11500.0,0.0,1.0,22.913997791761705,23.112044445104505,22.87438846109315,23.032825783767386,11500.0,23.28,23.03,23.163333333333398,0.10999999999999943,-0.01999999999999957,0.08666666666660205,True,0.2699999999999996,0.2699999999999996
4930,4930,8787270,METR,2015-03-20,27.14,27.79,27.14,27.74,36578.0,0.0,1.0,26.9484169976842,27.593828605955924,26.9484169976842,27.54418155916579,36578.0,27.13,26.86,27.159966666666733,0.060000000000002274,-0.629999999999999,1.7833333333332604,True,0.8099999999999987,0.8099999999999987
4977,4977,8787317,METR,2015-05-28,26.04,26.08,25.91,26.02,14431.0,0.0,1.0,25.92336581157452,25.963186649994746,25.79394808670873,25.903455392364393,14431.0,26.27,25.85,26.013333333333406,0.16999999999999815,-0.03999999999999915,0.12333333333326735,True,-0.08999999999999986,-0.08999999999999986
5014,5014,8787354,METR,2015-07-21,26.36,26.58,26.15,26.28,22145.0,0.0,1.0,26.24193251893641,26.46094713024771,26.032873117230157,26.162290842095928,22145.0,26.42,26.0701,26.4833333333334,0.09999999999999787,-0.6400000000000006,0.4299999999999322,True,-0.10999999999999943,-0.10999999999999943
5032,5032,8787372,METR,2015-08-14,29.78,30.14,29.64,29.99,142946.0,0.0,1.0,29.714322621298045,30.07352867044739,29.57463137996219,29.923859483301825,142946.0,29.94,29.49,29.740000000000066,0.28000000000000114,-0.4399999999999977,4.909999999999937,True,0.1999999999999993,0.1999999999999993
5058,5058,8787398,METR,2015-09-22,28.43,28.76,28.21,28.48,22590.0,0.0,1.0,28.367299936988026,28.69657214870825,28.14778512917455,28.41718966603655,22590.0,28.9,28.0501,28.426666666666726,0.08999999999999986,-1.2300000000000004,0.18999999999993733,True,0.12000000000000098,0.12000000000000098
5076,5076,8787416,METR,2015-10-16,30.21,30.27,29.87,30.04,39020.0,0.0,1.0,30.143374291115308,30.20324196597353,29.804124133585372,29.973749212350345,39020.0,30.12,29.41,29.96000000000007,0.8000000000000007,-0.23000000000000045,0.8799999999999422,True,-0.490000000000002,-0.490000000000002
5098,5098,8787438,METR,2015-11-17,32.75,33.11,32.47,32.54,40833.0,0.0,1.0,32.75,33.11,32.47,32.54,40833.0,32.67,31.84,32.33000000000007,0.7400000000000021,-0.13000000000000256,1.2666666666665982,True,-0.19500000000000028,-0.19500000000000028
5111,5111,8787451,METR,2015-12-07,33.25,33.29,32.21,32.5,50908.0,0.0,1.0,33.25,33.29,32.21,32.5,50908.0,33.45,32.81,33.1533333333334,0.3999999999999986,-0.9200000000000016,0.39166666666659467,True,-1.1400000000000006,-1.1400000000000006
