,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1885,1885,8895633,MITK,2002-11-19,1.02,1.02,0.97,1.01,3800.0,0.0,1.0,1.02,1.02,0.97,1.01,3800.0,1.0,0.93,0.9833333333333426,0.08999999999999997,-0.010000000000000007,0.02666666666665796,True,-0.05000000000000005,-0.05000000000000005
1895,1895,8895643,MITK,2002-12-04,1.189,1.43,1.189,1.36,75400.0,0.0,1.0,1.189,1.43,1.189,1.36,75400.0,1.19,1.13,1.1710000000000091,0.035000000000000135,-0.00099999999999989,0.20566666666665745,True,0.19099999999999984,0.19099999999999984
2028,2028,8895776,MITK,2003-06-17,1.4,1.48,1.37,1.48,8700.0,0.0,1.0,1.4,1.48,1.37,1.48,8700.0,1.39,1.3,1.366666666666675,0.059999999999999824,-0.10000000000000007,0.32333333333332503,True,-0.029999999999999805,-0.029999999999999805
2134,2134,8895882,MITK,2003-11-14,2.85,3.02,2.7,2.7,163700.0,0.0,1.0,2.85,3.02,2.7,2.7,163700.0,2.85,2.11,2.5366666666666755,0.5800000000000001,-0.13200000000000012,1.6899999999999904,True,-0.14000000000000012,-0.14000000000000012
2149,2149,8895897,MITK,2003-12-08,2.06,2.19,2.06,2.14,13900.0,0.0,1.0,2.06,2.19,2.06,2.14,13900.0,2.15,2.05,2.093333333333343,0.010000000000000231,-0.19999999999999973,0.16666666666665786,True,0.08000000000000007,0.08000000000000007
2672,2672,8896420,MITK,2006-01-05,1.5,1.55,1.5,1.52,16000.0,0.0,1.0,1.5,1.55,1.5,1.52,16000.0,1.5,1.43,1.490000000000008,0.05000000000000005,-0.10000000000000007,0.016666666666658614,True,0.030000000000000027,0.030000000000000027
2681,2681,8896429,MITK,2006-01-19,1.71,1.8,1.7,1.75,44800.0,0.0,1.0,1.71,1.8,1.7,1.75,44800.0,1.71,1.67,1.6966666666666743,0.040000000000000036,-0.09000000000000008,0.18666666666665852,True,-0.010000000000000007,-0.010000000000000007
2716,2716,8896464,MITK,2006-03-10,1.65,1.7,1.65,1.7,23100.0,0.0,1.0,1.65,1.7,1.65,1.7,23100.0,1.75,1.6,1.6466666666666747,0.049999999999999815,-0.040000000000000036,0.04333333333332545,True,0.05000000000000005,0.05000000000000005
2874,2874,8896622,MITK,2006-10-24,1.33,1.37,1.33,1.33,2800.0,0.0,1.0,1.33,1.37,1.33,1.33,2800.0,1.33,1.25,1.3000000000000096,0.08000000000000007,-0.040000000000000036,0.0433333333333239,True,-0.030000000000000027,-0.030000000000000027
2886,2886,8896634,MITK,2006-11-09,1.37,1.37,1.37,1.37,4200.0,0.0,1.0,1.37,1.37,1.37,1.37,4200.0,1.48,1.35,1.3733333333333426,0.020000000000000014,-0.1499999999999999,0.05999999999999073,True,0.0,0.0
3764,3764,8897512,MITK,2010-05-10,0.77,0.77,0.77,0.77,0.0,0.0,1.0,0.77,0.77,0.77,0.77,0.0,0.77,0.7,0.7433333333333448,0.07000000000000006,-0.020000000000000014,0.006666666666655163,True,-0.07000000000000006,-0.07000000000000006
3858,3858,8897606,MITK,2010-09-22,1.54,1.69,1.52,1.69,20000.0,0.0,1.0,1.54,1.69,1.52,1.69,20000.0,1.54,1.395,1.5116666666666783,0.14500000000000002,-0.06000000000000005,0.08666666666665558,True,0.1499999999999999,0.1499999999999999
3920,3920,8897668,MITK,2010-12-20,5.04,5.33,5.04,5.28,83200.0,0.0,1.0,5.04,5.33,5.04,5.28,83200.0,5.0,4.82,4.940000000000009,0.16999999999999993,-0.3099999999999996,1.316666666666655,True,0.25,0.25
3939,3939,8897687,MITK,2011-01-18,5.9,6.6,5.8,6.05,107700.0,0.0,1.0,5.9,6.6,5.8,6.05,107700.0,5.95,5.67,5.760000000000012,0.23000000000000045,-0.14999999999999947,0.21666666666665613,True,0.1999999999999993,0.1999999999999993
4008,4008,8897756,MITK,2011-04-27,5.8,5.87,5.48,5.6,44000.0,0.0,1.0,5.8,5.87,5.48,5.6,44000.0,5.97,5.6,5.7366666666666735,0.14999999999999947,-0.10000000000000052,0.809999999999989,True,-0.09999999999999963,-0.09999999999999963
4072,4072,8897820,MITK,2011-07-28,9.05,9.27,8.75,9.19,146800.0,0.0,1.0,9.05,9.27,8.75,9.19,146800.0,9.12,8.5,9.07333333333334,0.2900000000000009,-0.75,0.4666666666666597,True,-0.14000000000000054,-0.14000000000000054
4091,4091,8897839,MITK,2011-08-24,8.06,8.39,8.0,8.07,141100.0,0.0,1.0,8.06,8.39,8.0,8.07,141100.0,8.46,7.7810000000000015,8.326666666666679,0.02000000000000135,-0.22999999999999865,0.4133333333333225,True,0.07000000000000027,0.07000000000000027
4232,4232,8897980,MITK,2012-03-16,11.96,12.23,11.7,12.14,435000.0,0.0,1.0,11.96,12.23,11.7,12.14,435000.0,12.19,11.3,11.916666666666679,0.22000000000000064,-0.15999999999999834,1.1066666666666531,True,0.029999999999999364,0.029999999999999364
4304,4304,8898052,MITK,2012-06-28,3.9,4.059,3.61,3.79,580500.0,0.0,1.0,3.9,4.059,3.61,3.79,580500.0,3.96,3.53,3.80666666666668,0.3300000000000001,-0.11999999999999965,1.3833333333333195,True,0.17000000000000035,0.17000000000000035
4334,4334,8898082,MITK,2012-08-10,4.5,4.86,4.5,4.66,607900.0,0.0,1.0,4.5,4.86,4.5,4.66,607900.0,4.62,4.23,4.5166666666666755,0.1200000000000001,-0.03000000000000025,1.0966666666666571,True,0.16000000000000014,0.16000000000000014
4360,4360,8898108,MITK,2012-09-18,4.65,4.67,4.5,4.55,250500.0,0.0,1.0,4.65,4.67,4.5,4.55,250500.0,4.7,4.55,4.613333333333345,0.09000000000000075,-0.009999999999999787,0.0366666666666573,True,-0.07000000000000027,-0.07000000000000027
4411,4411,8898159,MITK,2012-12-03,2.44,2.5,2.4,2.4294,62400.0,0.0,1.0,2.44,2.5,2.4,2.4294,62400.0,2.42,2.31,2.4233333333333467,0.08999999999999986,-0.040000000000000036,0.2466666666666528,True,-0.06000000000000005,-0.06000000000000005
4466,4466,8898214,MITK,2013-02-22,4.74,4.74,4.511,4.59,291900.0,0.0,1.0,4.74,4.74,4.511,4.59,291900.0,4.6,4.21,4.590000000000017,0.5300000000000002,-0.21,0.8233333333333195,True,-0.16999999999999993,-0.16999999999999993
4521,4521,8898269,MITK,2013-05-13,4.95,5.0,4.745,4.8,303300.0,0.0,1.0,4.95,5.0,4.745,4.8,303300.0,5.01,4.72,4.890000000000018,0.1299999999999999,-0.71,0.2533333333333143,True,-0.20000000000000015,-0.20000000000000015
4579,4579,8898327,MITK,2013-08-05,5.84,6.035,5.78,5.92,388500.0,0.0,1.0,5.84,6.035,5.78,5.92,388500.0,5.84,5.55,5.7533333333333525,0.20000000000000015,-0.10000000000000052,0.2566666666666473,True,0.0600000000000005,0.0600000000000005
4692,4692,8898440,MITK,2014-01-15,5.84,5.94,5.78,5.88,137200.0,0.0,1.0,5.84,5.94,5.78,5.88,137200.0,5.95,5.73,5.850000000000019,0.08000000000000007,-0.08999999999999986,0.1699999999999795,True,0.049999999999999815,0.049999999999999815
4702,4702,8898450,MITK,2014-01-30,6.33,6.36,6.11,6.14,307200.0,0.0,1.0,6.33,6.36,6.11,6.14,307200.0,6.74,6.013999999999999,6.163333333333354,0.29000000000000004,-0.22999999999999954,0.4799999999999809,True,-0.3100000000000005,-0.3100000000000005
4778,4778,8898526,MITK,2014-05-20,3.51,3.51,3.2703,3.38,213900.0,0.0,1.0,3.51,3.51,3.2703,3.38,213900.0,3.53,3.4301,3.496666666666687,0.039999999999999584,-0.010000000000000231,0.14999999999997904,True,-0.09499999999999977,-0.09499999999999977
4857,4857,8898605,MITK,2014-09-11,2.95,3.09,2.8,2.82,652400.0,0.0,1.0,2.95,3.09,2.8,2.82,652400.0,3.06,2.67,2.9300000000000215,0.18000000000000016,-0.2799999999999998,0.7199999999999798,True,-0.14000000000000012,-0.14000000000000012
4896,4896,8898644,MITK,2014-11-05,2.71,2.72,2.55,2.59,87188.0,0.0,1.0,2.71,2.72,2.55,2.59,87188.0,2.78,2.62,2.7300000000000217,0.009999999999999787,-0.27,0.2499999999999778,True,-0.10000000000000007,-0.10000000000000007
4912,4912,8898660,MITK,2014-11-28,3.55,3.63,3.43,3.46,124501.0,0.0,1.0,3.55,3.63,3.43,3.46,124501.0,3.568,3.48,3.5633333333333534,0.029999999999999805,-0.25,0.13999999999997834,True,-0.09999999999999963,-0.09999999999999963
4935,4935,8898683,MITK,2015-01-02,3.36,3.36,3.18,3.18,133210.0,0.0,1.0,3.36,3.36,3.18,3.18,133210.0,3.37,3.17,3.3400000000000207,0.1299999999999999,-0.13000000000000034,0.2333333333333134,True,-0.17999999999999972,-0.17999999999999972
4959,4959,8898707,MITK,2015-02-06,3.38,3.4099,3.21,3.23,160093.0,0.0,1.0,3.38,3.4099,3.21,3.23,160093.0,3.39,3.2007,3.326666666666687,0.10000000000000007,-0.08000000000000007,0.40333333333331195,True,-0.13999999999999968,-0.13999999999999968
5048,5048,8898796,MITK,2015-06-16,3.82,3.87,3.76,3.83,54496.0,0.0,1.0,3.82,3.87,3.76,3.83,54496.0,3.89,3.7407,3.826666666666687,0.06999999999999984,-0.16000000000000014,0.4799999999999791,True,0.020000000000000014,0.020000000000000014
5089,5089,8898837,MITK,2015-08-13,3.61,3.67,3.52,3.55,61923.0,0.0,1.0,3.61,3.67,3.52,3.55,61923.0,3.65,3.56,3.60333333333335,0.020000000000000014,-0.07000000000000027,0.14666666666664918,True,-0.08000000000000007,-0.08000000000000007
5106,5106,8898854,MITK,2015-09-08,3.32,3.385,3.29,3.35,84061.0,0.0,1.0,3.32,3.385,3.29,3.35,84061.0,3.39,3.13,3.230000000000015,0.18999999999999995,-0.03000000000000025,0.03333333333331634,True,0.040000000000000036,0.040000000000000036
5134,5134,8898882,MITK,2015-10-16,3.25,3.3,3.1819,3.22,150768.0,0.0,1.0,3.25,3.3,3.1819,3.22,150768.0,3.33,3.21,3.2600000000000144,0.020000000000000014,-0.009999999999999787,0.13666666666665206,True,0.009999999999999787,0.009999999999999787
5169,5169,8898917,MITK,2015-12-07,4.97,5.06,4.765,4.86,289549.0,0.0,1.0,4.97,5.06,4.765,4.86,289549.0,5.15,4.7533,4.983333333333344,0.0699999999999994,-0.10000000000000052,0.10333333333331927,True,-0.21,-0.21
5197,5197,8898945,MITK,2016-01-19,4.26,4.26,4.03,4.17,341633.0,0.0,1.0,4.26,4.26,4.03,4.17,341633.0,4.29,3.96,4.223333333333344,0.08999999999999986,-0.1299999999999999,0.15333333333332355,True,-0.1899999999999995,-0.1899999999999995
5291,5291,8899039,MITK,2016-06-02,9.07,9.0899,7.35,7.56,4126433.0,0.0,1.0,9.07,9.0899,7.35,7.56,4126433.0,9.13,8.93,9.073333333333348,0.07000000000000027,-0.04999999999999893,0.4366666666666532,True,-1.38,-1.38
5351,5351,8899099,MITK,2016-08-26,7.68,7.81,7.67,7.71,152509.0,0.0,1.0,7.68,7.81,7.67,7.71,152509.0,7.69,7.44,7.636666666666682,0.22999999999999954,-0.1200000000000001,0.08999999999998476,True,0.07000000000000027,0.07000000000000027
5511,5511,8899259,MITK,2017-04-18,7.25,7.3,7.0,7.15,289962.0,0.0,1.0,7.25,7.3,7.0,7.15,289962.0,7.25,7.05,7.166666666666682,0.15000000000000036,-0.09999999999999963,0.7499999999999858,True,-0.049999999999999815,-0.049999999999999815
5605,5605,8899353,MITK,2017-08-30,10.0,10.3,9.925,10.2,200360.0,0.0,1.0,10.0,10.3,9.925,10.2,200360.0,10.0,9.75,9.916666666666684,0.25,-0.15000000000000036,0.016666666666646183,True,0.3000000000000007,0.3000000000000007
