,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
17,6052721,GOLD,2002-08-22,13.61,13.84,13.6,13.84,43500.0,0.0,1.0,3.184064736604937,3.2378733251000966,3.181725232757321,3.2378733251000966,174000.0,13.84,13.84,13.716666666666669,-0.23000000000000043,0.10999999999999943,0.519999999999996,False,0.370000000000001,
18,6052722,GOLD,2002-08-23,13.98,14.3,13.98,14.28,5900.0,0.0,1.0,3.2706263789667167,3.345490502090419,3.2706263789667167,3.340811494395187,23600.0,13.84,13.6,13.810000000000002,0.370000000000001,0.28000000000000114,0.9799999999999951,False,0.35999999999999943,
19,6052723,GOLD,2002-08-26,14.34,15.05,14.34,14.7,65600.0,0.0,1.0,3.3548485174808813,3.520953290661596,3.3548485174808813,3.4390706559950446,262400.0,14.3,13.98,13.976666666666668,0.35999999999999943,0.5,1.2699999999999978,False,0.41000000000000014,
20,6052724,GOLD,2002-08-27,14.75,15.99,14.75,15.0,93900.0,0.0,1.0,3.450768175233123,3.740866652337468,3.450768175233123,3.509255771423516,375600.0,15.05,14.34,14.35666666666667,0.41000000000000014,1.1400000000000006,1.589999999999998,False,0.5299999999999994,
21,6052725,GOLD,2002-08-28,15.28,15.39,15.0,15.39,18300.0,0.0,1.0,3.5747618791567546,3.6004964214805275,3.509255771423516,3.6004964214805275,73200.0,15.99,14.75,14.790000000000001,0.5299999999999994,1.299999999999999,1.923333333333332,False,0.120000000000001,
22,6052726,GOLD,2002-08-29,15.4,15.5,15.31,15.49,29200.0,0.0,1.0,3.6028359253281432,3.6262309638043,3.5817803906996017,3.6238914599566834,116800.0,15.39,15.0,15.143333333333336,0.120000000000001,1.0600000000000005,2.083333333333332,False,0.1999999999999993,
23,6052727,GOLD,2002-08-30,15.6,15.6,15.15,15.25,18000.0,0.0,1.0,3.6496260022804567,3.6496260022804567,3.544348329137752,3.567743367613908,72000.0,15.5,15.31,15.42666666666667,0.1999999999999993,0.8499999999999996,2.1733333333333302,False,0.15000000000000036,
24,6052728,GOLD,2002-09-03,15.75,16.69,15.7,16.4,44100.0,0.0,1.0,3.6847185599946917,3.9046319216705663,3.6730210407566135,3.8367863100897104,176400.0,15.6,15.15,15.583333333333336,0.15000000000000036,0.47000000000000064,2.2899999999999974,False,0.75,
25,6052729,GOLD,2002-09-04,16.5,16.62,16.4,16.45,70900.0,0.0,1.0,3.860181348565868,3.8882553947372562,3.8367863100897104,3.848483829327789,283600.0,16.69,15.7,15.950000000000003,0.75,1.0999999999999996,2.866666666666662,False,0.17999999999999972,
26,6052730,GOLD,2002-09-05,16.68,16.85,16.55,16.7,37500.0,0.0,1.0,3.9022924178229497,3.942063983232417,3.871878867803946,3.906971425518181,150000.0,16.62,16.4,16.31,0.17999999999999972,1.08,2.9999999999999982,False,0.1700000000000017,
27,6052731,GOLD,2002-09-06,16.85,17.1,16.8,17.1,61300.0,0.0,1.0,3.942063983232417,4.000551579422809,3.9303664639943374,4.000551579422809,245200.0,16.85,16.55,16.676666666666666,0.1700000000000017,1.1000000000000014,3.133333333333333,False,0.4499999999999993,
28,6052732,GOLD,2002-09-09,17.3,18.75,17.29,18.33,49600.0,0.0,1.0,4.047341656375122,4.3865697142793945,4.045002152527506,4.288310552679536,198400.0,17.1,16.8,16.94333333333333,0.4499999999999993,0.8000000000000007,3.4899999999999984,False,0.8000000000000007,
29,6052733,GOLD,2002-09-10,18.1,18.25,17.81,18.0,25900.0,0.0,1.0,4.2345019641843775,4.269594521898611,4.166656352603521,4.2111069257082185,103600.0,18.75,17.29,17.416666666666668,0.8000000000000007,1.4200000000000017,4.123333333333333,False,-0.25,
30,6052734,GOLD,2002-09-11,17.85,18.0,17.85,18.0,3100.0,0.0,1.0,4.176014367993984,4.2111069257082185,4.176014367993984,4.2111069257082185,12400.0,18.25,17.81,17.750000000000004,-0.25,1.0,3.4933333333333323,False,0.25,
31,6052735,GOLD,2002-09-12,18.1,18.35,17.85,18.15,83200.0,0.0,1.0,4.2345019641843775,4.292989560374767,4.176014367993984,4.246199483422453,332800.0,18.0,17.85,18.01666666666667,0.25,0.8000000000000007,3.3100000000000005,False,0.0,
32,6052736,GOLD,2002-09-13,18.1,18.48,18.1,18.4,15900.0,0.0,1.0,4.2345019641843775,4.323403110393772,4.2345019641843775,4.304687079612847,63600.0,18.35,17.85,18.01666666666667,0.0,0.0,2.956666666666665,False,0.5,
33,6052737,GOLD,2002-09-16,18.6,19.5,18.59,19.5,18900.0,0.0,1.0,4.35147715656516,4.562032502850571,4.349137652717544,4.562032502850571,75600.0,18.48,18.1,18.26666666666667,0.5,0.75,3.173333333333332,False,0.5,
34,6052738,GOLD,2002-09-17,19.1,19.21,18.9,19.05,63200.0,0.0,1.0,4.468452348945943,4.494186891269717,4.42166227199363,4.456754829707865,252800.0,19.5,18.59,18.6,0.5,1.0,3.5166666666666657,False,-0.020000000000003126,
35,6052739,GOLD,2002-09-18,19.08,19.21,18.85,18.85,22600.0,0.0,1.0,4.463773341250712,4.494186891269717,4.4099647527555526,4.4099647527555526,90400.0,19.21,18.9,18.926666666666666,-0.020000000000003126,0.9799999999999969,3.1299999999999955,False,-0.04999999999999716,
36,6052740,GOLD,2002-09-19,19.03,19.24,19.0,19.24,3400.0,0.0,1.0,4.452075822012635,4.5012054028125625,4.445057310469787,4.5012054028125625,13600.0,19.21,18.85,19.07,-0.04999999999999716,0.4299999999999997,2.7200000000000024,False,0.019999999999999574,
37,6052741,GOLD,2002-09-20,19.05,19.05,18.81,19.0,11500.0,0.0,1.0,4.456754829707865,4.456754829707865,4.400606737365089,4.445057310469787,46000.0,19.24,19.0,19.053333333333335,0.019999999999999574,-0.05000000000000071,2.373333333333335,False,-0.05000000000000071,
38,6052742,GOLD,2002-09-23,19.0,19.0,18.95,19.0,7200.0,0.0,1.0,4.445057310469787,4.445057310469787,4.433359791231709,4.445057310469787,28800.0,19.05,18.81,19.026666666666667,-0.05000000000000071,-0.0799999999999983,2.0566666666666684,False,0.0,
39,6052743,GOLD,2002-09-24,19.0,19.05,18.75,18.75,11100.0,0.0,1.0,4.445057310469787,4.456754829707865,4.3865697142793945,4.3865697142793945,44400.0,19.0,18.95,19.016666666666666,0.0,-0.030000000000001137,1.5833333333333321,False,-0.3500000000000014,
40,6052744,GOLD,2002-09-25,18.65,18.65,18.05,18.35,18900.0,0.0,1.0,4.363174675803238,4.363174675803238,4.2228044449462985,4.292989560374767,75600.0,19.05,18.75,18.88333333333333,-0.3500000000000014,-0.40000000000000213,0.899999999999995,False,-0.389999999999997,
41,6052745,GOLD,2002-09-26,18.26,18.3,16.4,17.2,67900.0,0.0,1.0,4.271934025746227,4.28129204113669,3.8367863100897104,4.0239466178989645,271600.0,18.65,18.05,18.636666666666667,-0.389999999999997,-0.7399999999999984,0.2433333333333323,False,-1.2100000000000009,
42,6052746,GOLD,2002-09-27,17.05,18.25,17.05,17.85,40800.0,0.0,1.0,3.9888540601847295,4.269594521898611,3.9888540601847295,4.176014367993984,163200.0,18.3,16.4,17.986666666666665,-1.2100000000000009,-1.9499999999999993,-0.9666666666666686,False,1.1499999999999986,
43,6052747,GOLD,2002-09-30,18.2,18.4,17.9,18.08,19300.0,0.0,1.0,4.257897002660533,4.304687079612847,4.187711887232062,4.2298229564891425,77200.0,18.25,17.05,17.836666666666666,1.1499999999999986,-0.4499999999999993,-0.06666666666666998,False,-0.10999999999999943,
44,6052748,GOLD,2002-10-01,18.09,18.1,17.5,17.5,33900.0,0.0,1.0,4.2321624603367605,4.2345019641843775,4.094131733327435,4.094131733327435,135600.0,18.4,17.9,17.779999999999998,-0.10999999999999943,-0.1700000000000017,-0.5100000000000016,False,-0.6900000000000013,
45,6052749,GOLD,2002-10-02,17.4,17.4,17.4,17.4,1900.0,0.0,1.0,4.070736694851278,4.070736694851278,4.070736694851278,4.070736694851278,7600.0,18.1,17.5,17.89666666666666,-0.6900000000000013,0.34999999999999787,-1.5266666666666673,False,0.0400000000000027,
46,6052750,GOLD,2002-10-03,17.44,17.44,17.4,17.4,2500.0,0.0,1.0,4.080094710241742,4.080094710241742,4.070736694851278,4.070736694851278,10000.0,17.4,17.4,17.643333333333327,0.0400000000000027,-0.759999999999998,-1.629999999999999,False,-0.14000000000000057,
47,6052751,GOLD,2002-10-04,17.3,17.3,16.65,16.65,6900.0,0.0,1.0,4.047341656375122,4.047341656375122,3.895273906280104,3.895273906280104,27600.0,17.44,17.4,17.379999999999992,-0.14000000000000057,-0.7899999999999991,-1.7533333333333339,False,-0.8000000000000007,
48,6052752,GOLD,2002-10-07,16.5,17.0,16.4,16.45,7800.0,0.0,1.0,3.860181348565868,3.9771565409466514,3.8367863100897104,3.848483829327789,31200.0,17.3,16.65,17.07999999999999,-0.8000000000000007,-0.8999999999999986,-2.5266666666666673,False,-0.23999999999999844,
49,6052753,GOLD,2002-10-08,16.26,16.26,14.86,15.25,18800.0,0.0,1.0,3.804033256223092,3.804033256223092,3.4765027175568965,3.567743367613908,75200.0,17.0,16.4,16.686666666666657,-0.23999999999999844,-1.1799999999999997,-2.756666666666664,False,-1.0100000000000016,
50,6052754,GOLD,2002-10-09,15.25,15.55,15.25,15.4,12500.0,0.0,1.0,3.567743367613908,3.6379284830423786,3.567743367613908,3.6028359253281432,50000.0,16.26,14.86,16.003333333333327,-1.0100000000000016,-2.0500000000000007,-3.6333333333333293,False,0.009999999999999787,
51,6052755,GOLD,2002-10-10,15.26,15.26,15.02,15.02,3700.0,0.0,1.0,3.5700828714615236,3.5700828714615236,3.513934779118747,3.513934779118747,14800.0,15.55,15.25,15.589999999999991,0.009999999999999787,-1.2400000000000002,-3.376666666666667,False,-0.2599999999999998,
52,6052756,GOLD,2002-10-11,15.0,15.05,14.6,14.6,6400.0,0.0,1.0,3.509255771423516,3.520953290661596,3.4156756175188887,3.4156756175188887,25600.0,15.26,15.02,15.169999999999993,-0.2599999999999998,-1.2600000000000016,-2.9866666666666646,False,-0.009999999999999787,
53,6052757,GOLD,2002-10-14,14.99,15.0,14.99,15.0,400.0,0.0,1.0,3.5069162675759005,3.509255771423516,3.5069162675759005,3.509255771423516,1600.0,15.05,14.6,15.083333333333327,-0.009999999999999787,-0.2599999999999998,-2.846666666666666,False,0.009999999999999787,
54,6052758,GOLD,2002-10-15,15.0,15.0,14.81,15.0,79500.0,0.0,1.0,3.509255771423516,3.509255771423516,3.4648051983188184,3.509255771423516,318000.0,15.0,14.99,14.99666666666666,0.009999999999999787,-0.2599999999999998,-2.7799999999999976,False,-0.05000000000000071,
55,6052759,GOLD,2002-10-16,14.95,15.75,14.95,15.5,25700.0,0.0,1.0,3.4975582521854376,3.6847185599946917,3.4975582521854376,3.6262309638043,102800.0,15.0,14.81,14.979999999999995,-0.05000000000000071,-0.05000000000000071,-2.946666666666662,False,0.47000000000000064,
56,6052760,GOLD,2002-10-17,15.42,16.0,15.42,16.0,5700.0,0.0,1.0,3.607514933023375,3.743206156185084,3.607514933023375,3.743206156185084,22800.0,15.75,14.95,15.123333333333328,0.47000000000000064,0.4299999999999997,-2.2233333333333274,False,0.6800000000000015,
57,6052761,GOLD,2002-10-18,16.1,16.2,16.1,16.2,2200.0,0.0,1.0,3.766601194661241,3.7899962331373973,3.766601194661241,3.7899962331373973,8800.0,16.0,15.42,15.489999999999995,0.6800000000000015,1.1000000000000014,-1.2799999999999905,False,-0.120000000000001,
58,6052762,GOLD,2002-10-21,15.98,16.19,15.8,16.0,11600.0,0.0,1.0,3.738527148489852,3.7876567292897816,3.6964160792327694,3.743206156185084,46400.0,16.2,16.1,15.833333333333329,-0.120000000000001,1.0300000000000011,-1.0999999999999908,False,0.2699999999999996,
59,6052763,GOLD,2002-10-22,16.25,17.0,16.25,16.99,4300.0,0.0,1.0,3.801693752375477,3.9771565409466514,3.801693752375477,3.974817037099036,17200.0,16.19,15.8,16.109999999999996,0.2699999999999996,0.8300000000000001,-0.43666666666665677,False,0.8900000000000006,
60,6052764,GOLD,2002-10-23,17.14,17.18,17.0,17.0,13500.0,0.0,1.0,4.009909594813272,4.019267610203734,3.9771565409466514,3.9771565409466514,54000.0,17.0,16.25,16.45666666666666,0.8900000000000006,1.0399999999999991,1.1366666666666738,False,0.00999999999999801,
61,6052765,GOLD,2002-10-24,17.15,17.2,16.8,17.2,12700.0,0.0,1.0,4.012249098660886,4.0239466178989645,3.9303664639943374,4.0239466178989645,50800.0,17.18,17.0,16.84666666666666,0.00999999999999801,1.1699999999999982,1.5600000000000076,False,0.10000000000000142,
62,6052766,GOLD,2002-10-25,17.25,17.38,17.25,17.38,200.0,0.0,1.0,4.035644137137044,4.066057687156047,4.035644137137044,4.066057687156047,800.0,17.2,16.8,17.179999999999993,0.10000000000000142,1.0,2.080000000000007,False,0.16000000000000014,
63,6052767,GOLD,2002-10-28,17.41,17.41,17.22,17.25,16500.0,0.0,1.0,4.073076198698894,4.073076198698894,4.028625625594196,4.035644137137044,66000.0,17.38,17.25,17.269999999999992,0.16000000000000014,0.2699999999999996,2.3266666666666733,False,0.08999999999999986,
64,6052768,GOLD,2002-10-29,17.5,17.5,17.25,17.25,10500.0,0.0,1.0,4.094131733327435,4.094131733327435,4.035644137137044,4.035644137137044,42000.0,17.41,17.22,17.38666666666666,0.08999999999999986,0.3500000000000014,2.503333333333339,False,-0.5,
65,6052769,GOLD,2002-10-30,17.0,17.0,16.79,16.79,8900.0,0.0,1.0,3.9771565409466514,3.9771565409466514,3.9280269601467217,3.9280269601467217,35600.0,17.5,17.25,17.303333333333324,-0.5,-0.25,2.020000000000005,False,-0.25,
66,6052770,GOLD,2002-10-31,16.75,17.0,16.75,16.8,6100.0,0.0,1.0,3.9186689447562597,3.9771565409466514,3.9186689447562597,3.9303664639943374,24400.0,17.0,16.79,17.083333333333325,-0.25,-0.6600000000000001,1.6266666666666723,False,0.05000000000000071,
67,6052771,GOLD,2002-11-01,16.8,17.02,16.8,17.0,10700.0,0.0,1.0,3.9303664639943374,3.9818355486418833,3.9303664639943374,3.9771565409466514,42800.0,17.0,16.75,16.84999999999999,0.05000000000000071,-0.6999999999999993,1.3100000000000058,True,0.3999999999999986,0.3999999999999986
68,6052772,GOLD,2002-11-04,17.2,17.45,17.2,17.45,17500.0,0.0,1.0,4.0239466178989645,4.082434214089357,4.0239466178989645,4.082434214089357,70000.0,17.02,16.8,16.916666666666657,0.3999999999999986,0.1999999999999993,1.3666666666666707,False,0.3000000000000007,
69,6052773,GOLD,2002-11-05,17.5,17.62,17.0,17.01,83700.0,0.0,1.0,4.094131733327435,4.122205779498824,3.9771565409466514,3.979496044794268,334800.0,17.45,17.2,17.166666666666657,0.3000000000000007,0.75,1.3900000000000041,False,-0.10000000000000142,
70,6052774,GOLD,2002-11-06,17.4,17.62,17.25,17.62,9100.0,0.0,1.0,4.070736694851278,4.122205779498824,4.035644137137044,4.122205779498824,36400.0,17.62,17.0,17.36666666666666,-0.10000000000000142,0.5999999999999979,0.9433333333333387,False,0.05000000000000071,
71,6052775,GOLD,2002-11-07,17.45,17.75,17.45,17.5,11700.0,0.0,1.0,4.082434214089357,4.152619329517829,4.082434214089357,4.094131733327435,46800.0,17.62,17.25,17.449999999999992,0.05000000000000071,0.25,0.6033333333333388,False,0.3000000000000007,
72,6052776,GOLD,2002-11-08,17.75,17.75,17.41,17.41,24100.0,0.0,1.0,4.152619329517829,4.152619329517829,4.073076198698894,4.073076198698894,96400.0,17.75,17.45,17.533333333333328,0.3000000000000007,0.25,0.5700000000000074,False,-0.14999999999999858,
73,6052777,GOLD,2002-11-11,17.6,17.6,17.4,17.4,16200.0,0.0,1.0,4.117526771803592,4.117526771803592,4.070736694851278,4.070736694851278,64800.0,17.75,17.41,17.599999999999998,-0.14999999999999858,0.20000000000000284,0.33000000000000895,False,-0.3000000000000007,
74,6052778,GOLD,2002-11-12,17.3,17.81,17.15,17.65,140200.0,0.0,1.0,4.047341656375122,4.166656352603521,4.012249098660886,4.129224291041671,560800.0,17.6,17.4,17.549999999999997,-0.3000000000000007,-0.14999999999999858,-0.0866666666666589,False,0.370000000000001,
75,6052779,GOLD,2002-11-13,17.67,17.67,17.25,17.25,24700.0,0.0,1.0,4.133903298736902,4.133903298736902,4.035644137137044,4.035644137137044,98800.0,17.81,17.15,17.52333333333333,0.370000000000001,-0.0799999999999983,0.3666666666666778,False,-0.1700000000000017,
76,6052780,GOLD,2002-11-14,17.5,17.5,17.5,17.5,6000.0,0.0,1.0,4.094131733327435,4.094131733327435,4.094131733327435,4.094131733327435,24000.0,17.67,17.25,17.49,-0.1700000000000017,-0.10000000000000142,0.41666666666667496,False,-0.4400000000000013,
77,6052781,GOLD,2002-11-15,17.06,17.48,17.06,17.48,1100.0,0.0,1.0,3.9911935640323453,4.089452725632204,3.9911935640323453,4.089452725632204,4400.0,17.5,17.5,17.409999999999997,-0.4400000000000013,-0.240000000000002,0.21000000000000796,False,-0.00999999999999801,
78,6052782,GOLD,2002-11-18,17.05,17.5,17.05,17.25,3700.0,0.0,1.0,3.9888540601847295,4.094131733327435,3.9888540601847295,4.035644137137044,14800.0,17.48,17.06,17.20333333333333,-0.00999999999999801,-0.620000000000001,0.13333333333334352,False,0.1999999999999993,
79,6052783,GOLD,2002-11-19,17.25,17.25,17.25,17.25,0.0,0.0,1.0,4.035644137137044,4.035644137137044,4.035644137137044,4.035644137137044,0.0,17.5,17.05,17.119999999999994,0.1999999999999993,-0.25,0.08333333333334281,True,-0.25,-0.25
80,6052784,GOLD,2002-11-20,17.0,17.0,16.75,16.75,10600.0,0.0,1.0,3.9771565409466514,3.9771565409466514,3.9186689447562597,3.9186689447562597,42400.0,17.25,17.25,17.099999999999994,-0.25,-0.05999999999999872,-0.36666666666666003,False,-0.10000000000000142,
81,6052785,GOLD,2002-11-21,16.9,17.0,16.81,16.85,35300.0,0.0,1.0,3.953761502470495,3.9771565409466514,3.932705967841953,3.942063983232417,141200.0,17.0,16.75,17.049999999999997,-0.10000000000000142,-0.15000000000000213,-0.5499999999999936,False,-0.05999999999999872,
82,6052786,GOLD,2002-11-22,16.84,17.35,16.75,17.35,107200.0,0.0,1.0,3.9397244793848007,4.059039175613202,3.9186689447562597,4.059039175613202,428800.0,17.0,16.81,16.91333333333333,-0.05999999999999872,-0.41000000000000014,-0.693333333333328,False,0.33000000000000185,
83,6052787,GOLD,2002-11-25,17.17,17.19,16.85,17.14,6500.0,0.0,1.0,4.016928106356119,4.02160711405135,3.942063983232417,4.009909594813272,26000.0,17.35,16.75,16.97,0.33000000000000185,0.1700000000000017,-0.42999999999999616,False,-0.0400000000000027,
84,6052788,GOLD,2002-11-26,17.13,17.13,17.13,17.13,600.0,0.0,1.0,4.007570090965655,4.007570090965655,4.007570090965655,4.007570090965655,2400.0,17.19,16.85,17.046666666666663,-0.0400000000000027,0.23000000000000043,-0.41999999999999815,False,-0.129999999999999,
85,6052789,GOLD,2002-11-27,17.0,17.0,16.92,16.95,5500.0,0.0,1.0,3.9771565409466514,3.9771565409466514,3.958440510165728,3.965459021708573,22000.0,17.13,17.13,17.099999999999994,-0.129999999999999,0.16000000000000014,-0.5233333333333299,False,0.0,
86,6052790,GOLD,2002-11-29,17.0,17.0,17.0,17.0,1500.0,0.0,1.0,3.9771565409466514,3.9771565409466514,3.9771565409466514,3.9771565409466514,6000.0,17.0,16.92,17.043333333333326,0.0,-0.1700000000000017,-0.48999999999999844,False,0.0,
87,6052791,GOLD,2002-12-02,17.0,17.0,16.95,16.95,3300.0,0.0,1.0,3.9771565409466514,3.9771565409466514,3.965459021708573,3.965459021708573,13200.0,17.0,17.0,16.999999999999996,0.0,-0.129999999999999,-0.4099999999999966,False,0.14000000000000057,
88,6052792,GOLD,2002-12-03,17.14,17.39,17.14,17.39,7200.0,0.0,1.0,4.009909594813272,4.068397191003663,4.009909594813272,4.068397191003663,28800.0,17.0,16.95,17.046666666666663,0.14000000000000057,0.14000000000000057,-0.06333333333332902,False,0.35999999999999943,
89,6052793,GOLD,2002-12-04,17.5,17.5,17.35,17.4,15100.0,0.0,1.0,4.094131733327435,4.094131733327435,4.059039175613202,4.070736694851278,60400.0,17.39,17.14,17.213333333333328,0.35999999999999943,0.5,0.3800000000000061,False,0.120000000000001,
90,6052794,GOLD,2002-12-05,17.62,18.0,17.5,17.99,73800.0,0.0,1.0,4.122205779498824,4.2111069257082185,4.094131733327435,4.208767421860603,295200.0,17.5,17.35,17.419999999999998,0.120000000000001,0.620000000000001,0.5200000000000067,False,0.6199999999999974,
91,6052795,GOLD,2002-12-06,18.24,19.89,18.24,19.47,352200.0,0.0,1.0,4.267255018050995,4.653273152907582,4.267255018050995,4.555013991307724,1408800.0,18.0,17.5,17.78666666666666,0.6199999999999974,1.0999999999999979,1.1900000000000013,False,1.5100000000000016,
92,6052796,GOLD,2002-12-09,19.75,20.7,19.51,20.7,185100.0,0.0,1.0,4.620520099040963,4.842772964564452,4.5643720066981865,4.842772964564452,740400.0,19.89,18.24,18.53666666666666,1.5100000000000016,2.25,2.8366666666666696,False,0.9400000000000013,
93,6052797,GOLD,2002-12-10,20.69,20.88,19.07,20.31,383600.0,0.0,1.0,4.840433460716837,4.884884033821535,4.461433837403097,4.7515323145074415,1534400.0,20.7,19.51,19.55999999999999,0.9400000000000013,3.0700000000000003,3.7200000000000024,False,-0.7900000000000027,
94,6052798,GOLD,2002-12-11,19.9,20.6,19.81,20.47,74200.0,0.0,1.0,4.655612656755197,4.819377926088296,4.634557122126656,4.788964376069291,296800.0,20.88,19.07,20.11333333333333,-0.7900000000000027,1.6600000000000001,2.8533333333333353,False,0.7000000000000028,
95,6052799,GOLD,2002-12-12,20.6,23.2,20.5,23.06,328700.0,0.0,1.0,4.819377926088296,5.427648926468371,4.795982887612138,5.3948958726017535,1314800.0,20.6,19.81,20.396666666666665,0.7000000000000028,0.8500000000000014,3.500000000000007,False,2.84,
96,6052800,GOLD,2002-12-13,23.44,23.62,22.5,22.75,134300.0,0.0,1.0,5.483797018811148,5.52590808806823,5.263883657135273,5.322371253325667,537200.0,23.2,20.5,21.313333333333333,2.84,2.75,6.396666666666675,False,-0.5500000000000007,
97,6052801,GOLD,2002-12-16,22.89,23.0,22.16,22.41,129800.0,0.0,1.0,5.355124307192286,5.380858849516059,5.1843405263163405,5.242828122506734,519200.0,23.62,22.5,22.310000000000002,-0.5500000000000007,2.990000000000002,5.890000000000004,False,-0.240000000000002,
98,6052802,GOLD,2002-12-17,22.65,23.0,22.4,22.4,100100.0,0.0,1.0,5.2989762148495085,5.380858849516059,5.240488618659117,5.240488618659117,400400.0,23.0,22.16,22.99333333333334,-0.240000000000002,2.049999999999997,5.603333333333335,False,-0.09999999999999787,
