,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1730,1730,12920477,STT,1993-05-11,33.75,34.0,33.5,33.5,224100.0,0.0,1.0,6.0985619584685,6.1437364914942005,6.053387425442799,6.053387425442799,896400.0,33.75,33.38,33.830000000000005,0.13000000000000256,-1.25,1.25,True,0.25,0.25
1794,1794,12920541,STT,1993-08-11,33.88,33.88,33.62,33.88,228100.0,0.0,1.0,6.146631679602097,6.146631679602097,6.0994615427457,6.146631679602097,912400.0,33.88,33.62,33.79333333333333,0.2600000000000051,-0.2399999999999949,0.09000000000000341,True,0.0,0.0
1836,1836,12920583,STT,1993-10-11,36.5,36.75,36.0,36.12,170500.0,0.0,1.0,6.647191737044599,6.692720447572402,6.5561343159892,6.5779880970425,682000.0,36.5,36.0,36.41666666666666,0.25,-0.6199999999999974,2.2066666666666706,True,-0.11999999999999746,-0.11999999999999746
1849,1849,12920596,STT,1993-10-28,37.75,38.62,37.62,38.5,261700.0,0.0,1.0,6.8748352896832,7.033275202319598,6.8511603602088,7.0114214212662995,1046800.0,38.0,37.25,37.99666666666667,0.13000000000000256,-1.0,0.7899999999999991,True,0.5,0.5
1951,1951,12920698,STT,1994-03-24,37.75,38.0,37.5,37.75,168000.0,0.0,1.0,6.900583736461001,6.9462829665038,6.854884506418201,6.900583736461001,672000.0,38.0,37.62,37.75,0.13000000000000256,-0.75,0.3766666666666652,True,-0.25,-0.25
2004,2004,12920751,STT,1994-06-10,42.12,42.88,41.88,42.88,608700.0,0.0,1.0,7.7286339587062,7.8680869930988,7.6845961583716,7.8680869930988,2434800.0,42.0,41.62,41.873333333333335,0.5,-0.5,1.2433333333333323,True,0.5,0.5
2028,2028,12920775,STT,1994-07-15,39.25,39.5,39.12,39.12,184700.0,0.0,1.0,7.2293646880888,7.2754115969302,7.205420295491401,7.205420295491401,738800.0,39.5,38.88,39.20666666666667,0.13000000000000256,-0.36999999999999744,0.28999999999999915,True,0.13000000000000256,0.13000000000000256
2243,2243,12920990,STT,1995-05-22,32.38,32.5,32.12,32.5,138500.0,0.0,1.0,6.052290034799402,6.074719769332299,6.003692276644701,6.074719769332299,554000.0,32.38,31.62,32.37333333333333,0.2600000000000051,-0.6199999999999974,0.09000000000000341,True,0.2399999999999949,0.2399999999999949
2277,2277,12921024,STT,1995-07-11,36.62,36.62,36.0,36.12,177300.0,0.0,1.0,6.876045368466199,6.876045368466199,6.7596295266188005,6.782161625040902,709200.0,36.62,36.38,36.623333333333335,0.11999999999999746,-0.5,0.2866666666666617,True,-0.5,-0.5
2386,2386,12921133,STT,1995-12-13,44.75,45.62,44.75,45.5,205100.0,0.0,1.0,8.4375373349028,8.6015743735925,8.4375373349028,8.5789485751525,820400.0,44.75,43.5,44.79,0.75,-1.1300000000000026,1.5800000000000054,True,0.75,0.75
2487,2487,12921234,STT,1996-05-08,49.0,49.375,48.625,48.875,230900.0,0.0,1.0,9.309925090669802,9.3811745173842,9.238675663955501,9.2861752817651,923600.0,47.88,47.0,48.37333333333334,1.3800000000000026,-2.375,0.4166666666666643,True,-0.125,-0.125
2509,2509,12921256,STT,1996-06-10,49.125,50.5,49.125,49.875,171400.0,0.0,1.0,9.3336748995746,9.594922797527099,9.3336748995746,9.476173753003199,685600.0,47.875,47.0,48.41666666666666,1.5,-3.125,0.8333333333333357,True,2.994999999999997,2.994999999999997
2535,2535,12921282,STT,1996-07-17,52.875,53.0,52.625,53.0,280000.0,0.0,1.0,10.083053652547,10.106890658818001,10.035379640006,10.106890658818001,1120000.0,47.88,46.88,49.70500000000001,5.255000000000003,-0.375,0.5850000000000009,True,0.375,0.375
2540,2540,12921287,STT,1996-07-24,51.125,52.0,51.0,51.875,145800.0,0.0,1.0,9.749335564756,9.9161946086516,9.7254985584852,9.8923576023808,583200.0,49.38,48.62,49.95833333333334,1.875,-2.25,1.4983333333333348,True,0.875,0.875
2582,2582,12921329,STT,1996-09-23,55.25,56.0,55.0,55.625,177700.0,0.0,1.0,10.535956771692,10.678978809317,10.488282759151,10.607467790505,710800.0,54.75,54.25,55.20833333333334,0.5,-0.25,2.7916666666666643,True,1.0,1.0
2776,2776,12921523,STT,1997-06-30,48.88,49.13,46.25,46.25,827000.0,0.0,1.0,18.859942762871,18.956403190259,17.845179066751,17.845179066751,1654000.0,48.88,48.0,49.00333333333333,0.13000000000000256,-0.75,1.0433333333333366,True,-2.0,-2.0
2784,2784,12921531,STT,1997-07-11,49.94,50.88,49.75,50.69,254200.0,0.0,1.0,19.268934974995002,19.631626181974,19.195625050181,19.558316257159,508400.0,49.38,48.75,49.73333333333333,0.8099999999999952,-0.6900000000000048,0.3100000000000023,True,1.0600000000000025,1.0600000000000025
2794,2794,12921541,STT,1997-07-25,51.5,52.13,50.75,51.0,302700.0,0.0,1.0,19.870848041895,20.113928318913,19.581466759732002,19.67792718712,605400.0,52.69,51.25,51.48,0.060000000000002274,-0.25,1.7666666666666728,True,0.13000000000000256,0.13000000000000256
2806,2806,12921553,STT,1997-08-12,53.25,54.0,51.88,52.0,361100.0,0.0,1.0,20.54607103361,20.835452315774,20.017467891524998,20.063768896671,722200.0,52.88,51.63,53.25,0.75,-2.75,1.2899999999999991,True,-0.36999999999999744,-0.36999999999999744
2849,2849,12921596,STT,1997-10-13,61.13,61.5,60.88,61.25,211400.0,0.0,1.0,23.628946292926003,23.771964616635998,23.532312290419,23.675330614129,422800.0,61.5,59.88,60.96,0.6300000000000026,-0.11999999999999746,3.3366666666666736,True,0.11999999999999746,0.11999999999999746
2966,2966,12921713,STT,1998-04-01,68.13,68.13,67.19,67.63,248700.0,0.0,1.0,26.436252952761002,26.436252952761002,26.071507939175,26.242239647662,497400.0,68.72,66.25,67.27333333333333,1.8799999999999957,-0.75,1.1066666666666691,True,-0.12999999999999545,-0.12999999999999545
3111,3111,12921858,STT,1998-10-27,61.0,61.69,58.88,59.25,315400.0,0.0,1.0,23.769010187505998,24.037872761758,22.942939669513997,23.087112354258,630800.0,60.63,59.0,61.25333333333333,0.8699999999999974,-2.0,5.896666666666667,True,-1.5,-1.5
3124,3124,12921871,STT,1998-11-13,63.25,64.75,62.5,64.38,306500.0,0.0,1.0,24.64573597311,25.230219830179998,24.35349404457601,25.086047145436,613000.0,63.81,61.5,63.66666666666666,0.5,-2.25,2.5800000000000054,True,2.5,2.5
3137,3137,12921884,STT,1998-12-03,69.5,69.5,67.31,68.13,401900.0,0.0,1.0,27.081085377568,27.081085377568,26.227738946246,26.547256788111,803800.0,69.25,68.06,69.04333333333334,0.75,-0.6899999999999977,4.373333333333335,True,0.5,0.5
3156,3156,12921903,STT,1998-12-31,71.88,72.06,69.56,70.13,417900.0,0.0,1.0,28.063500610439,28.133776488428,27.157722627464,27.380262907764,835800.0,71.25,70.5,71.58666666666666,0.75,-0.060000000000002274,4.106666666666668,True,-1.5,-1.5
3158,3158,12921905,STT,1999-01-05,71.0,72.25,71.0,72.25,486500.0,0.0,1.0,27.71992965138,28.207956581862,27.71992965138,28.207956581862,973000.0,71.88,70.38,71.08666666666666,0.6200000000000045,-0.12999999999999545,3.706666666666664,True,1.5,1.5
3175,3175,12921922,STT,1999-01-29,70.19,71.56,69.38,71.5,381700.0,0.0,1.0,27.403688200427,27.938565716234997,27.087446749475003,27.915140423572,763400.0,70.5,68.81,69.64666666666666,1.3799999999999957,-2.6899999999999977,0.0033333333333303017,True,1.1200000000000043,1.1200000000000043
3209,3209,12921956,STT,1999-03-19,85.88,85.88,83.25,83.88,385700.0,0.0,1.0,33.529402231838,33.529402231838,32.502593570103,32.748559143066004,771400.0,85.94,84.38,85.39999999999998,1.5,-2.1200000000000045,8.129999999999995,True,-2.0,-2.0
3211,3211,12921958,STT,1999-03-23,84.0,84.0,80.25,81.5,409800.0,0.0,1.0,32.795409728393004,32.795409728393004,31.331328936947,31.819355867429,819600.0,84.63,83.38,84.58666666666666,0.12000000000000455,-0.37999999999999545,1.9566666666666637,True,-1.75,-1.75
3270,3270,12922017,STT,1999-06-16,78.5,80.81,78.5,80.75,397700.0,0.0,1.0,30.700378984367,31.603791410531002,30.700378984367,31.580326152708,795400.0,78.0,77.25,78.29333333333334,0.5,-0.12999999999999545,2.9133333333333415,True,2.0,2.0
3317,3317,12922064,STT,1999-08-23,70.31,71.31,70.31,71.13,397200.0,0.0,1.0,27.547029438649997,27.938823343339,27.547029438649997,27.868300440495,794400.0,70.25,69.06,70.10333333333334,0.8700000000000045,-0.6899999999999977,2.519999999999996,True,0.25,0.25
3478,3478,12922225,STT,2000-04-11,97.75,99.44,96.19,97.88,444100.0,0.0,1.0,38.537551942389,39.203827776483,37.922528095534,38.588803929627,888200.0,98.75,92.63,95.96,4.1200000000000045,-3.1500000000000057,1.7900000000000065,True,1.75,1.75
3544,3544,12922291,STT,2000-07-17,110.3,110.7,108.3,109.5,729200.0,0.0,1.0,43.555014849613,43.712965946076004,42.765259367299,43.239112656688,1458400.0,109.9,104.5,108.10000000000014,5.799999999999998,-6.200000000000002,4.033333333333218,True,-0.7999999999999972,-0.7999999999999972
3568,3568,12922315,STT,2000-08-18,112.5,112.5,110.3,110.5,225000.0,0.0,1.0,44.423745880159,44.423745880159,43.555014849613,43.63399039784501,450000.0,112.9,110.0,111.4333333333334,2.5,-0.2999999999999972,7.233333333333277,True,-1.9000000000000057,-1.9000000000000057
3590,3590,12922337,STT,2000-09-20,120.8,121.0,118.1,120.6,537700.0,0.0,1.0,47.701231131761,47.780206679993,46.635061230638,47.62225558353,1075400.0,122.3,116.4,119.09999999999998,4.299999999999997,-2.700000000000003,1.7666666666666515,True,-2.700000000000003,-2.700000000000003
3602,3602,12922349,STT,2000-10-06,128.9,128.9,123.4,125.1,392300.0,0.0,1.0,50.965996240508005,50.965996240508005,48.79134162978,49.463507600369,784600.0,129.8,126.9,129.1333333333333,1.2000000000000028,-1.9000000000000057,9.933333333333351,True,-4.700000000000003,-4.700000000000003
3684,3684,12922431,STT,2001-02-05,111.2,113.0,110.5,112.6,436400.0,0.0,1.0,44.033392388974,44.746163129083,43.756203767820004,44.587769631281006,872800.0,113.0,110.0,111.00000000000007,0.5,-2.200000000000003,7.716666666666613,True,1.0999999999999943,1.0999999999999943
3740,3740,12922487,STT,2001-04-26,102.0,103.5,101.5,101.5,521500.0,0.0,1.0,40.473974949209,41.069180463168,40.275573111223004,40.275573111223004,1043000.0,103.0,100.3,101.8333333333334,0.9000000000000057,-1.7000000000000028,9.499999999999927,True,0.0,0.0
3869,3869,12922616,STT,2001-11-02,45.77,45.8,44.75,45.21,1625600.0,0.0,1.0,36.48394841305,36.507861859683,35.670891227529005,36.037564075900995,1625600.0,45.9,44.7,45.689999999999955,0.4800000000000039,-0.6599999999999966,1.5366666666666902,True,-0.07000000000000027,-0.07000000000000027
3891,3891,12922638,STT,2001-12-05,52.8,53.9,52.51,53.1,1571700.0,0.0,1.0,42.087666074045,42.964492450588,41.856502756592995,42.326800540375,1571700.0,52.48,51.3,52.06666666666664,1.3499999999999943,-0.20000000000000284,0.6533333333333786,True,1.6500000000000057,1.6500000000000057
4059,4059,12922806,STT,2002-08-07,41.4,41.68,40.06,40.78,1528200.0,0.0,1.0,33.224527413435,33.449234362125004,32.149144158990005,32.72696202705,1528200.0,41.44,39.25,40.409999999999954,2.1000000000000014,-0.05000000000000426,3.866666666666717,True,-0.6199999999999974,-0.6199999999999974
4168,4168,12922915,STT,2003-01-13,40.55,41.26,40.45,40.47,2328300.0,0.0,1.0,32.751967876027,33.325430198887,32.671198534779,32.687352403028996,2328300.0,40.32,38.98,39.933333333333294,1.5499999999999972,-0.6300000000000026,1.1066666666666904,True,-0.27999999999999403,-0.27999999999999403
4300,4300,12923047,STT,2003-07-23,44.52,44.59,44.25,44.45,1357000.0,0.0,1.0,36.233060385275,36.290030606006,36.01331810531,36.176090164543,1357000.0,44.9,44.14,44.50666666666661,0.220000000000006,-0.03999999999999915,3.2633333333334065,True,-0.07000000000000027,-0.07000000000000027
4320,4320,12923067,STT,2003-08-20,44.6,45.0,44.35,44.78,1884100.0,0.0,1.0,36.298169208968,36.623713327434004,36.094704134927,36.444664062278,1884100.0,44.82,43.84,44.259999999999934,0.7599999999999979,-0.03999999999999915,0.3933333333333877,True,0.3999999999999986,0.3999999999999986
4348,4348,12923095,STT,2003-09-30,45.15,45.59,44.7,45.0,1566700.0,0.0,1.0,36.859732813322,37.218941726675,36.49236006103,36.737275229225,1566700.0,45.43,44.8,45.03666666666658,0.3399999999999963,-0.6200000000000045,0.5800000000000836,True,-0.049999999999997165,-0.049999999999997165
4366,4366,12923113,STT,2003-10-24,50.3,50.59,49.71,50.42,1594800.0,0.0,1.0,41.064109867333,41.300861196588,40.582443369884,41.162075934611,1594800.0,50.55,49.4,50.546666666666596,0.2999999999999972,-1.7100000000000009,2.6500000000000767,True,0.12000000000000455,0.12000000000000455
4397,4397,12923144,STT,2003-12-09,51.5,51.6,50.39,50.4,901700.0,0.0,1.0,42.043770540113,42.125408929510996,41.137584417792,41.145748256732,901700.0,51.66,50.3,51.173333333333275,1.1000000000000014,-0.5,2.210000000000065,True,-1.0,-1.0
4400,4400,12923147,STT,2003-12-12,51.1,51.1,49.9,50.08,1269600.0,0.0,1.0,41.71721698252,41.71721698252,40.73755630974001,40.884505410657,1269600.0,51.14,50.28,50.62999999999993,0.8100000000000023,-0.3999999999999986,0.5300000000000651,True,-0.4500000000000029,-0.4500000000000029
4449,4449,12923196,STT,2004-02-25,53.48,54.21,53.15,54.08,644600.0,0.0,1.0,43.785646995678995,44.383319439711,43.515466301801005,44.276884620911,644600.0,53.83,53.03,53.72333333333328,0.059999999999995175,-0.9000000000000057,0.5933333333333763,True,0.12000000000000455,0.12000000000000455
4565,4565,12923312,STT,2004-08-11,42.65,43.19,42.44,43.04,821700.0,0.0,1.0,35.133864936319,35.578701678771,34.960872869808995,35.455135916978996,821700.0,43.26,42.12,42.45999999999992,0.3399999999999963,-0.24000000000000196,0.2533333333334298,True,0.05000000000000426,0.05000000000000426
4669,4669,12923416,STT,2005-01-07,48.47,48.75,48.292,48.57,1876900.0,0.0,1.0,40.218806612489,40.451141373196,40.071108086039,40.301783312741996,1876900.0,48.66,48.16,48.43666666666661,0.12999999999999545,-0.21999999999999886,0.3966666666667038,True,-0.019999999999996017,-0.019999999999996017
4758,4758,12923505,STT,2005-05-17,46.54,47.49,46.41,47.41,1166400.0,0.0,1.0,38.768240015621,39.55959858921,38.659948842393,39.492957867224,1166400.0,47.03,46.04,46.23333333333329,0.490000000000002,-1.1799999999999995,0.5733333333333803,True,0.9699999999999988,0.9699999999999988
4778,4778,12923525,STT,2005-06-15,49.02,49.45,48.79,49.37,1268600.0,0.0,1.0,40.834102397201,41.192296277878,40.64251032149,41.125655555892,1268600.0,49.38,48.9,49.24666666666661,0.04000000000000625,-1.1399999999999937,0.9500000000000596,True,0.17999999999999972,0.17999999999999972
4806,4806,12923553,STT,2005-07-26,49.7,50.02,49.65,49.95,1318300.0,0.0,1.0,41.552353356578,41.81989365988,41.510550184187004,41.761369218533,1318300.0,50.24,49.45,49.663333333333284,0.10999999999999943,-0.09999999999999433,0.8333333333333854,True,0.25,0.25
4842,4842,12923589,STT,2005-09-15,48.77,49.09,48.5,49.08,872100.0,0.0,1.0,40.774814350107,41.042354653409,40.549077219196,41.033994018931,872100.0,49.01,48.39,48.92999999999995,0.030000000000001137,-0.5799999999999983,0.9833333333333912,True,0.779999999999994,0.779999999999994
4863,4863,12923610,STT,2005-10-14,49.55,50.04,49.35,49.92,1603900.0,0.0,1.0,41.579311021487,41.990488870136,41.411483328162,41.88979225414,1603900.0,49.26,48.47,48.95333333333329,1.0,-0.470000000000006,1.2366666666667214,True,0.3500000000000014,0.3500000000000014
4961,4961,12923708,STT,2006-03-08,61.64,61.99,61.29,61.84,1306900.0,0.0,1.0,51.900208547470996,52.194904734875,51.605512360066,52.068606368844996,1306900.0,61.7,60.99,61.62333333333329,0.509999999999998,-0.7599999999999979,0.20000000000003126,True,0.21999999999999886,0.21999999999999886
4996,4996,12923743,STT,2006-04-27,63.46,64.65,63.39,64.5,2385300.0,0.0,1.0,53.602853394294,54.608012479375,53.54372638929,54.481311754364995,2385300.0,64.09,63.29,63.51666666666663,0.1700000000000017,-0.7899999999999991,3.3066666666667217,True,1.2700000000000031,1.2700000000000031
5078,5078,12923825,STT,2006-08-23,62.17,62.26,61.21,61.56,751000.0,0.0,1.0,52.692759559750996,52.76903989368101,51.879102664506995,52.175748407565,751000.0,62.07,61.38,61.85666666666666,0.7899999999999991,-0.4200000000000017,0.38666666666667737,True,-0.8800000000000026,-0.8800000000000026
5101,5101,12923848,STT,2006-09-26,62.2,62.53,61.83,62.43,1283300.0,0.0,1.0,52.71818633772801,52.99788089546799,52.404589409352,52.91312496888,1283300.0,62.79,61.62,62.06333333333333,0.4000000000000057,-0.5999999999999943,0.5000000000000213,True,0.2299999999999969,0.2299999999999969
5118,5118,12923865,STT,2006-10-19,63.65,63.68,62.11,62.68,1482700.0,0.0,1.0,54.119750528007,54.145258658657,52.810333154667,53.294987637007,1482700.0,63.84,63.07,63.66666666666663,0.19999999999999574,-0.36999999999999744,0.4466666666666797,True,-0.6000000000000014,-0.6000000000000014
5136,5136,12923883,STT,2006-11-14,63.7115,64.08,63.13,64.0,1506400.0,0.0,1.0,54.172042195839005,54.485367067317,53.677609596749,54.417345385585,1506400.0,64.12,63.39,63.66049999999998,0.19149999999999776,-0.268499999999996,0.3515000000000441,True,0.18849999999999767,0.18849999999999767
5230,5230,12923977,STT,2007-04-03,65.06,66.01,65.06,66.01,2103700.0,0.0,1.0,55.668904023414,56.481776123356,55.668904023414,56.481776123356,2103700.0,64.99,64.21,64.84666666666656,0.7900000000000063,-0.35999999999999943,1.5015333333334198,True,0.9399999999999976,0.9399999999999976
5287,5287,12924034,STT,2007-06-25,69.0,69.45,68.07,68.18,2444000.0,0.0,1.0,59.040184101069,59.425228779989006,58.244425097968,58.33854713059301,2444000.0,69.23,68.02,69.00333333333327,0.230000000000004,-1.5400000000000065,1.95000000000006,True,-0.6700000000000017,-0.6700000000000017
5290,5290,12924037,STT,2007-06-28,68.64,69.39,68.25,69.07,2301400.0,0.0,1.0,58.920145922879,59.56394122361,58.585372366499,59.289255228632,2301400.0,68.78,66.95,68.07333333333327,1.3900000000000006,-0.35999999999999943,0.950000000000074,True,0.5600000000000023,0.5600000000000023
5299,5299,12924046,STT,2007-07-12,68.21,69.12,67.57,68.85,3386400.0,0.0,1.0,58.551036617127,59.332174915347004,58.001664627169994,59.100408607084,3386400.0,67.97,67.07,68.0866666666666,0.9099999999999966,-1.7700000000000102,0.016666666666722563,True,0.9100000000000108,0.9100000000000108
5361,5361,12924108,STT,2007-10-09,67.74,69.19,67.57,69.1,3677400.0,0.0,1.0,58.334752793072006,59.58342996387201,58.188356159255,59.505925863615,3677400.0,68.35,67.0,67.58666666666664,0.4699999999999989,-0.7400000000000091,1.016666666666694,True,1.3599999999999994,1.3599999999999994
5381,5381,12924128,STT,2007-11-06,76.6,79.38,76.04,79.33,4127000.0,0.0,1.0,65.964600884992,68.358616426249,65.482353150062,68.315558592773,4127000.0,76.7,72.4,74.81666666666666,3.030000000000001,-1.8200000000000076,1.779999999999987,True,1.9000000000000057,1.9000000000000057
5408,5408,12924155,STT,2007-12-14,78.99,79.9,77.54,77.65,2296100.0,0.0,1.0,68.022765325137,68.80641789439801,66.774088154338,66.868815387985,2296100.0,79.39,77.08,78.76333333333334,0.9799999999999898,-3.5400000000000063,0.6966666666666868,True,-1.8299999999999983,-1.8299999999999983
5430,5430,12924177,STT,2008-01-17,82.12,83.02,74.63,75.0,8616500.0,0.0,1.0,70.919761889982,71.697012081178,64.45131307658801,64.770849266301,8616500.0,83.41,78.0,80.88666666666667,2.8200000000000074,-1.137999999999991,0.8799999999999955,True,-7.480000000000004,-7.480000000000004
5456,5456,12924203,STT,2008-02-26,82.67,83.65,82.06,82.8,3788400.0,0.0,1.0,71.394748117935,72.241087215015,70.867945210569,71.50701758999699,3788400.0,83.67,80.06,81.88333333333333,1.9000000000000057,-2.5300000000000007,0.8633333333333439,True,-0.5799999999999983,-0.5799999999999983
5480,5480,12924227,STT,2008-04-01,80.14,84.99,80.14,84.85,4127600.0,0.0,1.0,69.412256549321,73.613023260878,69.412256549321,73.491764015596,4127600.0,80.25,77.27,79.98333333333333,1.3799999999999957,-1.0999999999999943,4.660000000000012,True,3.3100000000000023,3.3100000000000023
5510,5510,12924257,STT,2008-05-13,73.33,75.07,70.67,70.84,5942000.0,0.0,1.0,63.513860403814,65.020939595177,61.209934743455,61.357178112726004,5942000.0,74.74,70.98,72.54333333333336,1.3299999999999983,-0.4099999999999966,2.09999999999998,True,-1.7099999999999935,-1.7099999999999935
5598,5598,12924345,STT,2008-09-17,70.05,70.49,63.12,64.75,10855100.0,0.0,1.0,60.900417455037,61.282946843762,54.875579582610996,56.292677090844,10855100.0,71.82,65.75,68.1033333333333,4.049999999999997,-1.4399999999999975,1.863333333333344,True,-3.969999999999999,-3.969999999999999
5636,5636,12924383,STT,2008-11-10,43.21,44.65,39.89,41.23,4310000.0,0.0,1.0,37.771030877746,39.029773864647005,34.868928991282,36.040259270759,4310000.0,43.28,40.4,42.093333333333284,2.6899999999999977,-2.25,7.756666666666732,True,-2.3299999999999983,-2.3299999999999983
5704,5704,12924451,STT,2009-02-19,24.01,24.76,22.38,22.46,6428200.0,0.0,1.0,21.121898343481,21.781682756543002,19.687966885759998,19.75834388982,6428200.0,24.12,22.16,24.51666666666664,0.010000000000001565,-3.2899999999999987,0.203333333333358,True,-2.2600000000000016,-2.2600000000000016
5747,5747,12924494,STT,2009-04-22,34.62,36.9,33.77,33.99,17055600.0,0.0,1.0,30.466533299102,32.472994764208,29.71851038448,29.912116315323,17055600.0,36.2,28.01,31.973333333333287,6.329999999999997,-0.09000000000000341,2.5500000000000327,True,-0.11999999999999746,-0.11999999999999746
5764,5764,12924511,STT,2009-05-15,39.15,39.39,37.98,38.51,8316700.0,0.0,1.0,34.453055420562,34.664261890573,33.423423879257996,33.889838167199,8316700.0,39.8801,36.5,38.263333333333286,2.3500000000000014,-0.28000000000000114,4.9333333333333655,True,-1.009999999999998,-1.009999999999998
5826,5826,12924573,STT,2009-08-13,52.52,52.79,51.11,52.11,2943800.0,0.0,1.0,46.228545548088,46.466201818042,44.987451693884,45.867660101121,2943800.0,52.69,50.66,51.7266666666666,1.8600000000000063,-1.0,4.403333333333407,True,-0.5800000000000054,-0.5800000000000054
