,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
75,4457799,EAC,2012-07-27,6.3,6.4995,6.25,6.49,1400.0,0.0,1.0,6.3,6.4995,6.25,6.49,1400.0,6.6395,6.269,6.376666666666665,-0.28000000000000025,-0.08000000000000007,-0.7599999999999962,False,0.14000000000000057,
76,4457800,EAC,2012-07-30,6.44,6.5,6.25,6.33,13700.0,0.0,1.0,6.44,6.5,6.25,6.33,13700.0,6.4995,6.25,6.439999999999999,0.14000000000000057,0.1900000000000004,-0.5633333333333299,False,0.04999999999999982,
77,4457801,EAC,2012-07-31,6.49,6.5,6.4,6.4,6600.0,0.0,1.0,6.49,6.5,6.4,6.4,6600.0,6.5,6.25,6.409999999999999,0.04999999999999982,-0.08999999999999986,-0.48333333333332984,False,0.00990000000000002,
78,4457802,EAC,2012-08-01,6.4999,6.5,6.49,6.49,1400.0,0.0,1.0,6.4999,6.5,6.49,6.49,1400.0,6.5,6.4,6.476633333333332,0.00990000000000002,0.1999000000000004,-0.3234666666666639,False,-0.04980000000000029,
79,4457803,EAC,2012-08-02,6.4501,6.4501,5.9,6.2,31700.0,0.0,1.0,6.4501,6.4501,5.9,6.2,31700.0,6.5,6.49,6.479999999999998,-0.04980000000000029,0.010099999999999554,-0.2932666666666641,False,-0.20009999999999994,
80,4457804,EAC,2012-08-03,6.25,6.46,6.25,6.31,3600.0,0.0,1.0,6.25,6.46,6.25,6.31,3600.0,6.4501,5.9,6.399999999999999,-0.20009999999999994,-0.2400000000000002,-0.4667333333333312,False,0.05999999999999961,
81,4457805,EAC,2012-08-06,6.31,6.46,6.3,6.46,2000.0,0.0,1.0,6.31,6.46,6.3,6.46,2000.0,6.46,6.25,6.336699999999998,0.05999999999999961,-0.18990000000000062,-0.3833666666666655,False,0.09000000000000075,
82,4457806,EAC,2012-08-07,6.4,6.46,6.4,6.4,3300.0,0.0,1.0,6.4,6.46,6.4,6.4,3300.0,6.46,6.3,6.319999999999998,0.09000000000000075,-0.05009999999999959,-0.1900333333333304,False,-0.3799000000000001,
83,4457807,EAC,2012-08-08,6.0201,6.7,6.01,6.51,32400.0,0.0,1.0,6.0201,6.7,6.01,6.51,32400.0,6.46,6.4,6.243366666666664,-0.3799000000000001,-0.22989999999999977,-0.41656666666666364,False,0.5398999999999994,
84,4457808,EAC,2012-08-09,6.56,6.7601,6.25,6.44,18100.0,0.0,1.0,6.56,6.7601,6.25,6.44,18100.0,6.7,6.01,6.326699999999998,0.5398999999999994,0.25,0.15666666666666806,False,-0.1899999999999995,
85,4457809,EAC,2012-08-10,6.37,6.7,6.21,6.21,13000.0,0.0,1.0,6.37,6.7,6.21,6.21,13000.0,6.7601,6.25,6.316699999999997,-0.1899999999999995,-0.03000000000000025,-0.006666666666665044,False,-0.1200000000000001,
86,4457810,EAC,2012-08-13,6.25,6.7,6.25,6.69,5600.0,0.0,1.0,6.25,6.7,6.25,6.69,5600.0,6.7,6.21,6.393333333333331,-0.1200000000000001,0.22989999999999977,-0.18999999999999861,False,0.25,
87,4457811,EAC,2012-08-14,6.5,6.9455,6.43,6.93,9000.0,0.0,1.0,6.5,6.9455,6.43,6.93,9000.0,6.7,6.25,6.373333333333331,0.25,-0.05999999999999961,0.09000000000000075,False,0.3600000000000003,
88,4457812,EAC,2012-08-15,6.86,6.86,6.4501,6.73,4800.0,0.0,1.0,6.86,6.86,6.4501,6.73,4800.0,6.9455,6.43,6.536666666666664,0.3600000000000003,0.4900000000000002,0.3833666666666682,False,-0.020000000000000462,
89,4457813,EAC,2012-08-16,6.84,6.84,6.4,6.6,11000.0,0.0,1.0,6.84,6.84,6.4,6.6,11000.0,6.86,6.4501,6.733333333333331,-0.020000000000000462,0.5899999999999999,0.3600000000000021,False,-0.11010000000000009,
90,4457814,EAC,2012-08-17,6.7299,6.7299,6.31,6.57,14000.0,0.0,1.0,6.7299,6.7299,6.31,6.57,14000.0,6.84,6.4,6.809966666666664,-0.11010000000000009,0.22989999999999977,0.3299000000000012,False,-0.1598999999999995,
91,4457815,EAC,2012-08-20,6.57,6.57,6.19,6.49,23700.0,0.0,1.0,6.57,6.57,6.19,6.49,23700.0,6.7299,6.31,6.713299999999998,-0.1598999999999995,-0.29000000000000004,0.2333000000000025,False,-0.1299999999999999,
92,4457816,EAC,2012-08-21,6.44,6.46,6.0,6.15,25100.0,0.0,1.0,6.44,6.46,6.0,6.15,25100.0,6.57,6.19,6.579966666666665,-0.1299999999999999,-0.39999999999999947,0.12000000000000277,False,-0.3100000000000005,
93,4457817,EAC,2012-08-22,6.13,6.16,6.05,6.05,1800.0,0.0,1.0,6.13,6.16,6.05,6.05,1800.0,6.46,6.0,6.379999999999998,-0.3100000000000005,-0.5998999999999999,-0.11336666666666417,False,0.009999999999999787,
94,4457818,EAC,2012-08-23,6.14,6.17,5.63,5.94,21900.0,0.0,1.0,6.14,6.17,5.63,5.94,21900.0,6.16,6.05,6.236666666666665,0.009999999999999787,-0.4300000000000006,-0.1866999999999983,False,-0.16999999999999993,
95,4457819,EAC,2012-08-24,5.97,6.02,5.52,5.7811,26500.0,0.0,1.0,5.97,6.02,5.52,5.7811,26500.0,6.17,5.63,6.079999999999997,-0.16999999999999993,-0.47000000000000064,-0.34669999999999757,False,-0.13999999999999968,
96,4457820,EAC,2012-08-27,5.83,5.91,5.47,5.9,2100.0,0.0,1.0,5.83,5.91,5.47,5.9,2100.0,6.02,5.52,5.979999999999998,-0.13999999999999968,-0.2999999999999998,-0.5633333333333308,False,0.05999999999999961,
97,4457821,EAC,2012-08-28,5.89,5.89,5.3489,5.61,22900.0,0.0,1.0,5.89,5.89,5.3489,5.61,22900.0,5.91,5.47,5.896666666666665,0.05999999999999961,-0.25,-0.4833333333333316,False,-0.33999999999999986,
98,4457822,EAC,2012-08-29,5.55,5.7901,5.55,5.79,5300.0,0.0,1.0,5.55,5.7901,5.55,5.79,5300.0,5.89,5.3489,5.756666666666665,-0.33999999999999986,-0.41999999999999993,-0.9866666666666646,False,0.16999999999999993,
99,4457823,EAC,2012-08-30,5.72,5.836,5.5501,5.57,4200.0,0.0,1.0,5.72,5.836,5.5501,5.57,4200.0,5.7901,5.55,5.719999999999999,0.16999999999999993,-0.11000000000000032,-1.013333333333331,False,-0.08000000000000007,
100,4457824,EAC,2012-08-31,5.64,5.8599,5.39,5.5999,9000.0,0.0,1.0,5.64,5.8599,5.39,5.5999,9000.0,5.836,5.5501,5.636666666666666,-0.08000000000000007,-0.25,-1.1699666666666646,False,-0.009999999999999787,
101,4457825,EAC,2012-09-04,5.63,5.8208,5.4,5.53,5600.0,0.0,1.0,5.63,5.8208,5.4,5.53,5600.0,5.8599,5.39,5.663333333333331,-0.009999999999999787,0.08000000000000007,-1.0832999999999977,False,-0.13009999999999966,
102,4457826,EAC,2012-09-05,5.4999,5.86,5.48,5.79,19100.0,0.0,1.0,5.4999,5.86,5.48,5.79,19100.0,5.8208,5.4,5.589966666666665,-0.13009999999999966,-0.22009999999999952,-1.0800666666666645,False,0.20009999999999994,
103,4457827,EAC,2012-09-06,5.7,5.84,5.62,5.71,5500.0,0.0,1.0,5.7,5.84,5.62,5.71,5500.0,5.86,5.48,5.609966666666665,0.20009999999999994,0.0600000000000005,-0.6799999999999979,False,0.08000000000000007,
104,4457828,EAC,2012-09-07,5.78,5.99,5.78,5.99,6500.0,0.0,1.0,5.78,5.99,5.78,5.99,6500.0,5.84,5.62,5.659966666666666,0.08000000000000007,0.15000000000000036,-0.45666666666666433,False,0.16999999999999993,
105,4457829,EAC,2012-09-10,5.95,6.46,5.82,6.33,17300.0,0.0,1.0,5.95,6.46,5.82,6.33,17300.0,5.99,5.78,5.809999999999999,0.16999999999999993,0.45009999999999994,-0.12999999999999723,False,0.5,
106,4457830,EAC,2012-09-11,6.45,6.51,5.9,6.51,6700.0,0.0,1.0,6.45,6.51,5.9,6.51,6700.0,6.46,5.82,6.059999999999999,0.5,0.75,0.4700000000000024,False,0.0,
107,4457831,EAC,2012-09-12,6.45,6.5,6.08,6.25,9500.0,0.0,1.0,6.45,6.5,6.08,6.25,9500.0,6.51,5.9,6.283333333333331,0.0,0.6699999999999999,0.5533333333333355,False,-0.39000000000000057,
108,4457832,EAC,2012-09-13,6.06,6.7399,5.93,6.52,3800.0,0.0,1.0,6.06,6.7399,5.93,6.52,3800.0,6.5,6.08,6.319999999999998,-0.39000000000000057,0.10999999999999943,0.30333333333333456,False,0.4500000000000002,
109,4457833,EAC,2012-09-14,6.51,6.75,6.11,6.75,4800.0,0.0,1.0,6.51,6.75,6.11,6.75,4800.0,6.7399,5.93,6.339999999999997,0.4500000000000002,0.05999999999999961,0.7900000000000009,False,0.33000000000000007,
110,4457834,EAC,2012-09-17,6.84,6.84,6.41,6.5,3000.0,0.0,1.0,6.84,6.84,6.41,6.5,3000.0,6.75,6.11,6.469999999999998,0.33000000000000007,0.3899999999999997,1.203333333333334,False,-0.22999999999999954,
