,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
3103,3103,282672,AE,1996-12-13,10.25,10.5,10.12,10.5,11100.0,0.0,1.0,6.97273542189643,7.14280213950366,6.884300728740669,7.14280213950366,11100.0,10.12,9.81,10.083333333333343,0.3699999999999992,-0.13000000000000078,0.4149999999999903,True,0.13000000000000078,0.13000000000000078
3131,3131,282700,AE,1997-01-24,16.25,16.38,16.0,16.25,4100.0,0.0,1.0,11.05323087907589,11.141656726108495,10.883181173243957,11.05323087907589,4100.0,16.38,15.13,15.836666666666673,1.1199999999999992,-0.629999999999999,1.2466666666666557,True,0.0,0.0
3337,3337,282906,AE,1997-11-17,15.19,15.19,14.81,14.88,4200.0,0.0,1.0,10.32583075872494,10.32583075872494,10.067515045208452,10.115099518750963,4200.0,15.25,15.0,15.146666666666675,0.1899999999999995,-0.37000000000000105,1.669999999999991,True,-0.4399999999999995,-0.4399999999999995
3397,3397,282966,AE,1998-02-13,12.94,13.13,12.88,13.13,7300.0,0.0,1.0,9.048806527254246,9.181671538087192,9.006849155412262,9.181671538087192,7300.0,13.06,12.63,12.900000000000007,0.3099999999999987,-0.3100000000000005,0.4999999999999929,True,0.19000000000000128,0.19000000000000128
3421,3421,282990,AE,1998-03-20,13.0,13.5,13.0,13.25,11800.0,0.0,1.0,9.09076389909623,9.440408664446084,9.09076389909623,9.265586281771157,11800.0,13.0,12.75,12.960000000000008,0.11999999999999922,-0.25,0.4999999999999929,True,0.5,0.5
3494,3494,283063,AE,1998-07-06,11.63,11.63,11.63,11.63,600.0,0.0,1.0,8.132737242037626,8.132737242037626,8.132737242037626,8.132737242037626,600.0,11.38,11.38,11.523333333333342,0.25,-0.11999999999999922,0.12999999999999368,True,-0.07000000000000027,-0.07000000000000027
3558,3558,283127,AE,1998-10-05,8.25,8.5,8.25,8.375,2100.0,0.0,1.0,5.769138628272606,5.943961010947534,5.769138628272606,5.8565498196100725,2100.0,8.375,8.125,8.208333333333337,0.125,-0.125,0.4583333333333286,True,0.125,0.125
3630,3630,283199,AE,1999-01-19,6.375,6.375,6.0,6.0,2100.0,0.0,1.0,4.520582707061924,4.520582707061924,4.254666077234751,4.254666077234751,2100.0,6.313,6.25,6.3960000000000035,0.06200000000000028,-0.18799999999999967,0.7499999999999956,True,-0.25,-0.25
3914,3914,283483,AE,2000-03-03,12.0,12.25,11.75,11.75,8400.0,0.0,1.0,8.607991077999586,8.78732422545791,8.42865793054126,8.42865793054126,8400.0,12.5,11.63,12.043333333333337,0.3699999999999992,-0.5,1.4366666666666619,True,-0.25,-0.25
3980,3980,283549,AE,2000-06-07,15.75,16.25,15.38,15.38,28500.0,0.0,1.0,11.297988289874455,11.656654584791104,11.032575231636136,11.032575231636136,28500.0,15.38,14.25,16.313333333333336,1.3100000000000005,-2.5,1.6033333333333264,True,-0.25,-0.25
4162,4162,283731,AE,2001-02-27,14.83,14.83,14.65,14.65,3200.0,0.0,1.0,10.743369458784533,10.743369458784533,10.612971178098004,10.612971178098004,3200.0,15.01,14.4,14.743333333333325,0.4299999999999997,-0.16999999999999993,0.5633333333333361,True,-0.17999999999999972,-0.17999999999999972
4182,4182,283751,AE,2001-03-27,13.75,14.0,13.71,14.0,4600.0,0.0,1.0,9.96097977466536,10.142088497841096,9.932002378957245,10.142088497841096,4600.0,13.65,13.65,13.71666666666666,0.09999999999999963,-0.34999999999999964,0.16666666666667318,True,0.09999999999999963,0.09999999999999963
4336,4336,283905,AE,2001-11-08,7.4,7.6,7.4,7.6,1900.0,0.0,1.0,5.3608182060017215,5.505705184542309,5.3608182060017215,5.505705184542309,1900.0,7.25,7.25,7.333333333333332,0.15000000000000036,-0.09999999999999963,1.7763568394002505e-15,True,0.049999999999999815,0.049999999999999815
4382,4382,283951,AE,2002-01-16,8.1,8.1,7.95,7.95,800.0,0.0,1.0,5.9731405539304925,5.9731405539304925,5.862526839968817,5.862526839968817,800.0,8.1,7.9,8.076666666666666,0.1999999999999993,-0.28000000000000114,0.33333333333333304,True,-0.09999999999999963,-0.09999999999999963
4525,4525,284094,AE,2002-08-12,4.16,4.16,4.16,4.16,500.0,0.0,1.0,3.067687000537142,3.067687000537142,3.067687000537142,3.067687000537142,500.0,4.25,4.15,4.186666666666668,0.009999999999999787,-0.2400000000000002,0.19333333333333114,True,0.08999999999999986,0.08999999999999986
4609,4609,284178,AE,2002-12-10,4.94,4.94,4.84,4.84,800.0,0.0,1.0,3.736470048455628,3.736470048455628,3.6608330029403313,3.6608330029403313,800.0,4.9,4.89,4.959999999999999,0.05000000000000071,-0.21,0.01666666666666572,True,-0.10000000000000052,-0.10000000000000052
4717,4717,284286,AE,2003-05-16,6.81,6.9,6.81,6.9,4100.0,0.0,1.0,5.150882799591664,5.218956140555432,5.150882799591664,5.218956140555432,4100.0,6.8,6.65,6.733333333333337,0.15999999999999925,-0.03000000000000025,0.47666666666666296,True,0.1900000000000004,0.1900000000000004
4735,4735,284304,AE,2003-06-12,9.0,9.2,9.0,9.2,1200.0,0.0,1.0,6.807334096376648,6.958608187407241,6.807334096376648,6.958608187407241,1200.0,9.2,8.9,8.993333333333334,0.08000000000000007,-0.34999999999999964,1.6366666666666658,True,0.05000000000000071,0.05000000000000071
4739,4739,284308,AE,2003-06-18,8.63,8.65,8.55,8.55,1000.0,0.0,1.0,6.527477027970054,6.542604437073113,6.466967391557818,6.466967391557818,1000.0,8.61,8.49,8.646666666666668,0.13000000000000078,-0.4199999999999999,0.34999999999999964,True,0.11999999999999922,0.11999999999999922
4762,4762,284331,AE,2003-07-22,9.01,9.05,9.0,9.05,1300.0,0.0,1.0,6.814897800928178,6.845152619134297,6.807334096376648,6.845152619134297,1300.0,9.1,9.0,9.036666666666664,0.009999999999999787,-0.16999999999999993,0.11000000000000654,True,-0.009999999999999787,-0.009999999999999787
4771,4771,284340,AE,2003-08-04,9.34,9.34,9.25,9.25,200.0,0.0,1.0,7.064500051128656,7.064500051128656,6.996426710164889,6.996426710164889,200.0,9.3,9.1,9.206666666666663,0.2400000000000002,-0.21000000000000085,0.2466666666666679,True,-0.009999999999999787,-0.009999999999999787
4785,4785,284354,AE,2003-08-22,10.1,10.1,10.0,10.0,900.0,0.0,1.0,7.639341597044908,7.639341597044908,7.56370455152961,7.56370455152961,900.0,10.1,10.0,10.08333333333333,0.09999999999999963,-0.1100000000000012,0.6900000000000029,True,-0.1999999999999993,-0.1999999999999993
4789,4789,284358,AE,2003-08-28,9.88,10.36,9.88,10.3,22200.0,0.0,1.0,7.472940096911255,7.8359979153846755,7.472940096911255,7.7906156880754995,22200.0,9.78,9.68,9.846666666666666,0.10000000000000142,-0.01999999999999957,0.20666666666667052,True,0.5699999999999985,0.5699999999999985
4881,4881,284450,AE,2004-01-09,13.6,13.6,13.5,13.58,2600.0,0.0,1.0,10.49148033585676,10.49148033585676,10.414337098093108,10.476051688304027,2600.0,13.64,13.51,13.603333333333332,0.08999999999999986,-0.20000000000000107,1.2866666666666653,True,0.0,0.0
4953,4953,284522,AE,2004-04-23,14.24,14.4,14.24,14.4,1900.0,0.0,1.0,10.985197057544136,11.10862623796598,10.985197057544136,11.10862623796598,1900.0,14.25,14.0,14.13666666666668,0.2400000000000002,-0.4599999999999991,0.8866666666666596,True,0.2599999999999998,0.2599999999999998
5077,5077,284646,AE,2004-10-20,14.3,14.35,14.29,14.35,8400.0,0.0,1.0,11.031483000202329,11.070054619084154,11.02376867642596,11.070054619084154,8400.0,14.26,14.25,14.300000000000004,0.05000000000000071,-0.34999999999999964,0.6966666666666637,True,0.1999999999999993,0.1999999999999993
5155,5155,284724,AE,2005-02-10,23.35,23.85,23.22,23.85,7800.0,0.0,1.0,18.317390175860435,18.709625511531964,18.215408988585835,18.709625511531964,7800.0,23.51,22.21,22.87333333333333,0.75,-0.7999999999999972,4.203333333333319,True,0.5499999999999972,0.5499999999999972
5179,5179,284748,AE,2005-03-17,23.0,24.15,22.99,23.4,33800.0,0.0,1.0,18.04282544089036,18.944966712934878,18.03498073417693,18.356613709427585,33800.0,23.76,22.76,23.12,0.23999999999999844,-0.2699999999999996,0.13333333333334352,True,0.6499999999999986,0.6499999999999986
5239,5239,284808,AE,2005-06-13,16.99,16.99,16.6,16.98,7900.0,0.0,1.0,13.328156706118572,13.328156706118572,13.022213144294785,13.320311999405147,7900.0,17.1,16.7,16.963333333333303,0.08999999999999986,-0.11000000000000297,0.3400000000000176,True,0.010000000000001565,0.010000000000001565
5252,5252,284821,AE,2005-06-30,20.25,20.25,19.75,19.9,3700.0,0.0,1.0,15.88553109469695,15.88553109469695,15.493295759025418,15.610966359726882,3700.0,20.1,20.02,20.283333333333317,0.14999999999999858,-1.0,3.2233333333333576,True,-0.2600000000000016,-0.2600000000000016
5344,5344,284913,AE,2005-11-09,18.95,19.56,18.95,19.56,8200.0,0.0,1.0,14.865719221950972,15.34424633147024,14.865719221950972,15.34424633147024,8200.0,19.4,18.85,19.01666666666666,0.09999999999999787,-0.25009999999999977,0.1166666666666707,True,0.4499999999999993,0.4499999999999993
5367,5367,284936,AE,2005-12-13,22.5,23.4,22.5,23.0501,14800.0,0.0,1.0,17.944766606972486,18.662557271251377,17.944766606972486,18.383496211883394,14800.0,22.4299,22.1,22.416666666666657,0.3999999999999986,-0.21000000000000085,0.3133333333333361,True,0.5,0.5
5404,5404,284973,AE,2006-02-07,26.4,26.4,26.0,26.0,3300.0,0.0,1.0,21.05519281884771,21.05519281884771,20.736174745834862,20.736174745834862,3300.0,26.49,25.5,26.03333333333332,0.8499999999999979,-0.5100000000000016,2.9833666666666763,True,-0.6999999999999993,-0.6999999999999993
5660,5660,285229,AE,2007-02-14,29.85,31.0,29.85,30.9,15600.0,0.0,1.0,24.134876765646357,25.064696138527193,24.134876765646357,24.983842280015807,15600.0,30.1,29.5,29.869999999999923,0.33999999999999986,-0.4299999999999997,0.1999666666667572,True,0.7999999999999972,0.7999999999999972
5735,5735,285304,AE,2007-06-04,32.1,32.8,31.9,32.03,6000.0,0.0,1.0,25.95408858215235,26.52006559173201,25.792380865129594,25.897490881194386,6000.0,32.3,31.7,32.03999999999988,0.17999999999999972,-3.799999999999997,0.04666666666680186,True,0.019999999999996017,0.019999999999996017
5806,5806,285375,AE,2007-09-13,23.699,24.2599,23.44,24.2599,7200.0,0.0,1.0,19.161555928611484,19.615065221001803,18.95214443506701,19.615065221001803,7200.0,23.75,22.3,22.832999999999906,1.399000000000001,-0.030999999999998806,1.155666666666768,True,0.3519999999999968,0.3519999999999968
5844,5844,285413,AE,2007-11-06,32.4,32.62,31.48,31.75,20200.0,0.0,1.0,26.196650157686488,26.37452864641152,25.45279465938181,25.67110007736253,20200.0,31.46,28.862,31.203333333333244,2.59,-0.20000000000000284,2.583333333333421,True,-0.3500000000000014,-0.3500000000000014
5873,5873,285442,AE,2007-12-18,26.2,26.2,25.5,25.5,2500.0,0.0,1.0,21.590092323331703,21.590092323331703,21.013257795609103,21.013257795609103,2500.0,26.5,25.91,26.28333333333325,0.09999999999999787,-0.9499999999999992,1.3700000000000827,True,-1.1899999999999975,-1.1899999999999975
5906,5906,285475,AE,2008-02-06,26.1,26.15,25.7,25.8,4000.0,0.0,1.0,21.50768739079989,21.548889857065802,21.1780676606727,21.2604725932045,4000.0,25.7,24.83,25.446666666666573,1.240000000000002,-0.259999999999998,0.6133333333334186,True,0.09999999999999787,0.09999999999999787
6006,6006,285575,AE,2008-06-30,33.68,34.49,32.77,33.9,16500.0,0.0,1.0,27.753981276710373,28.42146123021796,27.004096390670988,27.935272128280328,16500.0,32.85,32.55,33.02999999999992,1.1300000000000026,-0.5200000000000031,0.663333333333405,True,0.3999999999999986,0.3999999999999986
6132,6132,285701,AE,2008-12-29,16.78,16.88,15.81,16.3,18300.0,0.0,1.0,14.288158860676086,14.373308794291553,13.46220450460601,13.879439179321821,18300.0,17.67,16.01,16.859999999999914,0.7699999999999996,-0.9199999999999982,0.8200000000000873,True,-0.6799999999999997,-0.6799999999999997
6251,6251,285820,AE,2009-06-19,17.0,17.25,16.52,17.25,2900.0,0.0,1.0,14.475488714630119,14.688363548668795,14.066769033275854,14.688363548668795,2900.0,16.89,16.6296,17.036666666666587,0.23999999999999844,-0.6000000000000014,0.6000000000000831,True,0.0,0.0
6254,6254,285823,AE,2009-06-24,16.9,17.29,16.9,17.03,7500.0,0.0,1.0,14.390338781014648,14.722423522114987,14.390338781014648,14.501033694714765,7500.0,16.9,15.9,16.803333333333246,0.389999999999997,-0.10000000000000142,0.05666666666674657,True,0.060000000000002274,0.060000000000002274
6277,6277,285846,AE,2009-07-28,15.7,15.9,15.53,15.85,800.0,0.0,1.0,13.368539577628994,13.538839444859937,13.223784690482693,13.496264478052199,800.0,15.85,15.56,15.716666666666589,0.09999999999999963,-0.39000000000000057,0.4533333333334166,True,0.0,0.0
6302,6302,285871,AE,2009-09-01,19.45,19.45,18.93,18.93,2400.0,0.0,1.0,16.561662088209168,16.561662088209168,16.118882433408714,16.118882433408714,2400.0,19.6,19.0,19.316666666666592,0.4499999999999993,-0.1001000000000012,0.5033333333334085,True,-0.75,-0.75
6316,6316,285885,AE,2009-09-22,20.65,20.81,20.3,20.3,4200.0,0.0,1.0,17.583461291594826,17.719701185379574,17.285436523940675,17.285436523940675,4200.0,20.88,20.5,20.683333333333266,0.049999999999997165,-0.75,1.3916666666667332,True,-0.14999999999999858,-0.14999999999999858
6340,6340,285909,AE,2009-10-26,22.68,23.7,22.68,23.05,10800.0,0.0,1.0,19.312004943988885,20.180534266866697,19.312004943988885,19.627059698366136,10800.0,23.0301,22.45,22.999999999999925,0.01999999999999957,-1.0199999999999996,0.3400000000000709,True,0.3999999999999986,0.3999999999999986
6424,6424,285993,AE,2010-02-26,21.5,21.95,21.23,21.29,2300.0,0.0,1.0,18.730035628650263,19.12205963018015,18.494821227732327,18.54709109460298,2300.0,21.45,21.0,21.449999999999925,0.1999999999999993,-0.6999999999999993,0.9933333333333928,True,0.05000000000000071,0.05000000000000071
6497,6497,286066,AE,2010-06-11,16.93,16.97,16.55,16.6,1300.0,0.0,1.0,14.748814102002274,14.783660679916046,14.417771611821479,14.461329834213693,1300.0,16.8,16.55,16.871666666666624,0.129999999999999,-0.06990000000000053,0.9633333333333792,True,0.3199000000000005,0.3199000000000005
6536,6536,286105,AE,2010-08-06,20.6,20.6,20.35,20.35,1600.0,0.0,1.0,17.945987625590483,17.945987625590483,17.728196513629435,17.728196513629435,1600.0,20.75,20.3,20.60083333333328,0.02000000000000313,-0.4599999999999973,0.1599666666667261,True,-0.10000000000000142,-0.10000000000000142
6710,6710,286279,AE,2011-04-14,28.4999,28.7,28.4999,28.7,1000.0,0.0,1.0,25.40400917501185,25.58237268631961,25.40400917501185,25.58237268631961,1000.0,28.47,27.87,28.44329999999995,0.19989999999999952,-0.030100000000000907,0.6465666666667076,True,0.3501000000000012,0.3501000000000012
6721,6721,286290,AE,2011-05-02,29.36,29.7999,29.26,29.42,12000.0,0.0,1.0,26.170678120917906,26.562792606796368,26.08154093385756,26.22416043315411,12000.0,29.6,29.26,29.63999999999995,0.09999999999999787,-0.14000000000000054,0.8100333333333793,True,0.25,0.25
6915,6915,286484,AE,2012-02-07,38.75,39.0,38.45,38.9,10400.0,0.0,1.0,35.311838058424804,35.53965636847916,35.038456086359574,35.44852904445741,10400.0,39.0,37.98,38.57666666666661,0.7700000000000031,-0.21999999999999886,1.0500000000000609,True,-0.060000000000002274,-0.060000000000002274
6954,6954,286523,AE,2012-04-03,59.25,59.25,56.6,58.3,41500.0,0.0,1.0,53.992939482881795,53.992939482881795,51.57806539630565,53.12722990467525,41500.0,62.44,54.63,60.156666666666595,2.3100000000000023,-15.409999999999995,3.996666666666727,True,-2.43,-2.43
7031,7031,286600,AE,2012-07-24,44.42,44.81,43.4005,44.11,6700.0,0.0,1.0,40.47875733045755,40.83415389414234,39.54971426205589,40.196262625990144,6700.0,44.65,40.24,44.30333333333329,1.9500000000000028,-2.019999999999996,1.5033333333333945,True,0.3299999999999983,0.3299999999999983
7090,7090,286659,AE,2012-10-16,33.07,33.09,32.43,32.98,6200.0,0.0,1.0,30.135806053989892,30.154031518794238,29.552591180250744,30.05379146237032,6200.0,33.16,32.0,33.099999999999945,0.6000000000000014,-2.0499999999999967,2.3366666666667197,True,-0.3500000000000014,-0.3500000000000014
7120,7120,286689,AE,2012-11-30,32.51,34.9,32.51,34.89,15000.0,0.0,1.0,30.190830241206218,32.41033452531827,30.190830241206218,32.401047896514456,15000.0,32.51,31.9,32.40666666666661,0.21000000000000085,-0.7600000000000051,0.4000000000000483,True,2.490000000000002,2.490000000000002
7146,7146,286715,AE,2013-01-09,35.65,36.35,35.1,35.1,5800.0,0.0,1.0,33.10683168560448,33.756895701871606,32.5960671013946,32.5960671013946,5800.0,35.6658,35.1,35.68666666666663,0.3299999999999983,-0.4800000000000039,2.013333333333371,True,-0.019999999999996017,-0.019999999999996017
7155,7155,286724,AE,2013-01-23,37.29,37.36,35.05,36.82,8000.0,0.0,1.0,34.629838809430325,34.694845211057036,32.54963395737551,34.19336725565097,8000.0,36.92,33.75,35.836666666666616,3.5399999999999987,-0.6199999999999974,1.4433333333333709,True,-0.03999999999999915,-0.03999999999999915
7160,7160,286729,AE,2013-01-30,36.94,36.94,35.97,36.07,4000.0,0.0,1.0,34.30480680129676,34.30480680129676,33.4040038073266,33.49687009536476,4000.0,37.0,36.1,36.74666666666662,0.4399999999999977,-0.38000000000000256,0.691000000000038,True,-1.0599999999999952,-1.0599999999999952
7198,7198,286767,AE,2013-03-26,51.5,52.6,51.39,52.5,6900.0,0.0,1.0,47.82613833965304,48.847667508072824,47.72398542281106,48.754801220034636,6900.0,51.56,50.21,50.926666666666634,1.25,-3.8500000000000014,9.516666666666707,True,1.1099999999999994,1.1099999999999994
7241,7241,286810,AE,2013-05-28,60.81,63.64,60.81,63.25,14900.0,0.0,1.0,56.47198975600586,59.10010570748581,56.47198975600586,58.73792718413697,14900.0,59.9999,58.66,59.623333333333285,2.1500000000000057,-2.5899999999999963,5.403333333333394,True,2.1899999999999977,2.1899999999999977
7250,7250,286819,AE,2013-06-10,61.5,63.85,60.9,62.0,17900.0,0.0,1.0,57.31142024657688,59.501368825104606,56.75228443929321,57.77736675264661,17900.0,61.58,59.4,61.50333333333327,0.490000000000002,-1.3900000000000006,1.0133333333333852,True,-0.10000000000000142,-0.10000000000000142
7262,7262,286831,AE,2013-06-26,66.37,68.95,64.25399999999999,67.79,9000.0,0.0,1.0,61.84973921569605,64.25402318701586,59.87785360200896,63.1730272929341,9000.0,65.97,62.98,65.21333333333327,2.4200000000000017,-1.0499999999999972,5.036666666666727,True,2.6999999999999886,2.6999999999999886
7293,7293,286862,AE,2013-08-09,66.79,67.34,63.75,65.4,17400.0,0.0,1.0,62.24113428079463,62.753675437471344,59.408179523890674,60.94580299392079,17400.0,67.3,65.73,66.86333333333332,0.29000000000000625,-0.5599999999999881,0.15833333333334565,True,-2.6099999999999994,-2.6099999999999994
7321,7321,286890,AE,2013-09-19,61.91,62.95,61.91,62.12,5100.0,0.0,1.0,57.89706605603588,58.86965446983458,57.89706605603588,58.09345410112986,5100.0,62.42,60.8,61.54666666666665,0.6799999999999997,-0.5300000000000011,1.3900000000000148,True,0.75,0.75
7478,7478,287047,AE,2014-05-06,70.0,70.29,67.78,69.0,7400.0,0.0,1.0,65.92309206129043,66.19620201411577,63.8323882844895,64.98133360327199,7400.0,70.9,67.31,68.5133333333333,2.5100000000000047,-1.3299999999999983,0.8600000000000563,True,-0.5900000000000034,-0.5900000000000034
7555,7555,287124,AE,2014-08-25,69.3,70.08,68.0,69.0,4100.0,0.0,1.0,65.49093767793751,66.22806511500521,64.26239194949135,65.20742712521916,4100.0,69.26,68.0,69.42333333333329,0.09999999999999433,-1.2000000000000028,0.8533333333333815,True,-0.2599999999999909,-0.2599999999999909
7593,7593,287162,AE,2014-10-17,45.78,45.78,43.17,43.17,8556.0,0.0,1.0,43.408824177352635,43.408824177352635,40.934009168552066,40.934009168552066,8556.0,45.583999999999996,44.0,44.69666666666663,1.7800000000000011,-0.8100000000000023,0.7766666666667064,True,-2.6099999999999994,-2.6099999999999994
7620,7620,287189,AE,2014-11-25,44.5,45.6599,44.5,45.08,7659.0,0.0,1.0,42.195121797557725,43.294944758748436,42.195121797557725,42.7450806884023,7659.0,45.48,44.11,44.699999999999974,0.39000000000000057,-1.509999999999998,1.4433333333333636,True,0.3299999999999983,0.3299999999999983
7677,7677,287246,AE,2015-02-19,66.11,66.88,65.48,66.63,9135.0,0.0,1.0,62.99720840712588,63.73095293100256,62.396871978499526,63.49272418948415,9135.0,66.34,64.3649,65.47666666666662,1.0400000000000065,-0.37999999999999545,7.173333333333389,True,0.769999999999996,0.769999999999996
7783,7783,287352,AE,2015-07-22,43.51,43.89,43.5,43.5,2902.0,0.0,1.0,41.810088863760015,42.175242478290684,41.800479558114475,41.800479558114475,2902.0,45.46,43.28,43.489999999999924,0.2299999999999969,-0.3400000000000034,0.04333333333341472,True,-0.3500000000000014,-0.3500000000000014
7795,7795,287364,AE,2015-08-07,45.38,46.54,43.25,45.32,14689.0,0.0,1.0,43.60702901947667,44.72170847435972,41.56024691697589,43.5493731856034,14689.0,48.42,43.26,44.879999999999924,2.1200000000000045,-0.7740000000000009,2.266666666666744,True,-0.7800000000000011,-0.7800000000000011
7856,7856,287425,AE,2015-11-03,45.05,45.86,44.08,45.86,11196.0,0.0,1.0,43.50855790253319,44.29084273940449,42.57174766578608,44.29084273940449,11196.0,45.23,42.8603,44.99666666666661,0.20999999999999372,-0.09000000000000341,1.4344000000000892,True,0.75,0.75
7937,7937,287506,AE,2016-03-02,33.67,34.59,33.28,34.34,2453.0,0.0,1.0,32.68461979032697,33.577695234553296,32.30603346070928,33.335011689926574,2453.0,33.8,32.75,33.403333333333286,0.9200000000000016,-0.3311999999999955,0.3533333333333744,True,0.33899999999999864,0.33899999999999864
7974,7974,287543,AE,2016-04-25,38.37,40.0,37.2,37.2,2431.0,0.0,1.0,37.483219002636375,39.07554756594879,36.34025923633239,36.34025923633239,2431.0,38.69,37.0,37.72333333333332,1.3699999999999974,-0.2700000000000031,2.206666666666692,True,-0.17999999999999972,-0.17999999999999972
7999,7999,287568,AE,2016-05-31,38.87,40.0,37.6,38.79,2118.0,0.0,1.0,37.971663347210736,39.07554756594879,36.73101471199186,37.89351225207884,2118.0,38.72,37.8,38.52333333333332,0.769999999999996,-0.7100000000000009,0.3467000000000056,True,-0.9994999999999976,-0.9994999999999976
8083,8083,287652,AE,2016-09-28,35.699,37.95,34.51,37.0,6233.0,0.0,1.0,35.284153568596004,37.50899543203502,34.108970549658196,36.57003507207629,6233.0,36.0,34.4313,35.22299999999995,0.7289999999999992,-0.6009999999999991,0.09233333333337868,True,1.0010000000000048,1.0010000000000048
8105,8105,287674,AE,2016-10-28,37.76,38.0,37.36,37.99,2258.0,0.0,1.0,37.32120336004327,37.55841439834863,36.92585162953434,37.54853060508592,2258.0,38.65,36.9,37.74333333333331,0.3500000000000014,-0.24000000000000196,0.4733333333333647,True,-1.674900000000001,-1.674900000000001
8107,8107,287676,AE,2016-11-01,36.65,38.0,36.3,36.59,2778.0,0.0,1.0,36.224102307880976,37.55841439834863,35.878169543685665,36.16479954830465,2778.0,38.49,36.0851,36.83169999999998,0.5649000000000015,-0.7599999999999979,0.28333333333335986,True,0.5300000000000011,0.5300000000000011
8121,8121,287690,AE,2016-11-21,39.71,40.87,39.53,40.69,13181.0,0.0,1.0,39.24854304627432,40.395063064750225,39.07063476754532,40.217154786021204,13181.0,39.94,39.0095,39.503333333333295,0.6899999999999977,-0.21999999999999886,3.073333333333366,True,0.7899999999999991,0.7899999999999991
8139,8139,287708,AE,2016-12-16,40.8,40.99,39.01,40.98,16995.0,0.0,1.0,40.54722613348353,40.73604900028162,38.76831596733315,40.726110954660655,16995.0,41.17,40.21,41.17333333333328,0.049999999999997165,-1.8599999999999997,0.2750000000000412,True,-0.36999999999999744,-0.36999999999999744
8215,8215,287784,AE,2017-04-07,37.48,38.25,37.38,38.25,5841.0,0.0,1.0,37.48,38.25,37.38,38.25,5841.0,38.5999,36.6,37.376666666666644,0.6999999999999957,-1.490000000000002,0.5300000000000296,True,0.3100000000000023,0.3100000000000023
8236,8236,287805,AE,2017-05-09,40.650999999999996,41.26,39.81,39.81,5933.0,0.0,1.0,40.650999999999996,41.26,39.81,39.81,5933.0,40.48,39.83,40.39366666666663,0.8210000000000051,-0.1489999999999938,1.295200000000044,True,-0.7810000000000059,-0.7810000000000059
