,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
649,649,10046941,OABC,2012-08-16,20.96,21.78,20.96,21.74,17800.0,0.0,1.0,20.787970767149087,21.601240615863887,20.787970767149087,21.561568915926575,17800.0,21.34,20.49,20.73333333333331,0.4700000000000024,-0.024999999999998582,0.0683333333333529,True,0.6699999999999982,0.6699999999999982
656,656,10046948,OABC,2012-08-27,21.56,21.56,21.2003,21.44,10500.0,0.0,1.0,21.38304626620869,21.38304626620869,21.02629850452245,21.264031166396773,10500.0,21.74,21.34,21.676666666666645,0.049999999999997165,-0.1700000000000017,0.3283333333333545,True,0.05000000000000071,0.05000000000000071
731,731,10047023,OABC,2012-12-14,23.06,23.24,22.963,23.17,17800.0,0.0,1.0,22.87073501385772,23.049257663575602,22.77453114150975,22.97983218868532,17800.0,23.14,22.92,23.056666666666647,0.02999999999999758,-0.15000000000000213,0.6166666666666849,True,-0.05999999999999873,-0.05999999999999873
742,742,10047034,OABC,2013-01-02,23.55,23.97,23.41,23.56,107200.0,0.0,1.0,23.35671333808973,23.773266187431464,23.21786238830916,23.366631263074066,107200.0,23.35,23.08,23.37666666666665,0.2699999999999996,-0.05000000000000071,0.5200000000000244,True,-0.010000000000001565,-0.010000000000001565
932,932,10047224,OABC,2013-10-03,24.0,24.0,23.46,23.75,30700.0,0.0,1.0,23.803019962384447,23.803019962384447,23.267452013230802,23.555071837776275,30700.0,24.24,23.63,24.066666666666666,0.05000000000000071,-0.4699999999999989,0.6799999999999962,True,-0.33999999999999986,-0.33999999999999986
1054,1054,10047346,OABC,2014-03-31,22.8,22.95,22.66,22.79,34900.0,0.0,1.0,22.66416857625312,22.81327494846532,22.525002628855077,22.65422815143897,34900.0,22.78,21.39,22.66000000000001,0.3500000000000014,-0.5999999999999979,1.4233333333333251,True,-0.07000000000000027,-0.07000000000000027
1080,1080,10047372,OABC,2014-05-07,24.4,24.675,24.16,24.61,168500.0,0.0,1.0,24.25463654651649,24.52799822890552,24.01606635097699,24.46338546761357,168500.0,24.69,24.06,24.19000000000001,0.33999999999999986,-0.20000000000000284,1.583333333333325,True,0.33000000000000185,0.33000000000000185
1120,1120,10047412,OABC,2014-07-03,25.04,25.1,25.0,25.06,54800.0,0.0,1.0,24.94244302896989,25.00220926625975,24.90259887077664,24.9623651080665,54800.0,25.07,24.87,24.996666666666666,0.16999999999999815,-0.07000000000000027,0.2199999999999953,True,-0.03999999999999915,-0.03999999999999915
1190,1190,10047482,OABC,2014-10-13,26.25,26.85,26.25,26.61,22527.0,0.0,1.0,26.201244427934622,26.80013001485884,26.201244427934622,26.56057578008915,22527.0,26.55,26.24,26.409999999999968,0.010000000000001565,-0.5500000000000007,0.21333333333336316,True,0.3500000000000014,0.3500000000000014
1219,1219,10047511,OABC,2014-11-21,27.25,27.25,26.68,26.79,9816.0,0.0,1.0,27.199387072808317,27.199387072808317,26.630445765230323,26.74024145616642,9816.0,27.0,26.755,27.06166666666665,0.49500000000000105,-0.21999999999999886,0.22666666666668436,True,-0.41000000000000014,-0.41000000000000014
