,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
3931,3931,4714785,EMR,1987-12-23,33.75,34.25,33.25,34.25,514700.0,0.0,1.0,3.6716295038855,3.7260240150542003,3.6172349927168,3.7260240150542003,2058800.0,33.62,32.62,33.71,0.36999999999999744,-0.75,4.666666666666668,True,1.1300000000000026,1.1300000000000026
3986,3986,4714840,EMR,1988-03-14,33.88,34.75,33.75,34.5,146100.0,0.0,1.0,3.7145671711393,3.8099530459589,3.7003141093845997,3.7825433118154,584400.0,33.88,33.12,33.876666666666665,0.13000000000000256,-1.2399999999999949,0.21333333333333826,True,0.6199999999999974,0.6199999999999974
4026,4026,4714880,EMR,1988-05-10,30.12,30.38,29.88,30.38,310800.0,0.0,1.0,3.3023247696197005,3.3308308931290003,3.2760114248417995,3.3308308931290003,1243200.0,30.5,29.88,30.08333333333333,0.24000000000000196,-0.129999999999999,0.4100000000000037,True,0.0,0.0
4179,4179,4715033,EMR,1988-12-15,29.62,29.88,29.38,29.5,280600.0,0.0,1.0,3.3348083788711,3.3640808359442995,3.3077876492652,3.3212980140680997,1122400.0,30.0,29.38,29.70666666666667,0.12000000000000098,-0.879999999999999,0.1600000000000037,True,0.0,0.0
4206,4206,4715060,EMR,1989-01-25,30.25,30.62,30.0,30.5,468500.0,0.0,1.0,3.4057377940867997,3.4473947522293997,3.3775912007473,3.4338843874264002,1874000.0,30.62,30.0,30.16666666666667,0.25,-0.129999999999999,0.12666666666666515,True,0.129999999999999,0.129999999999999
4280,4280,4715134,EMR,1989-05-11,32.5,32.88,32.5,32.62,318700.0,0.0,1.0,3.692375377966,3.7355477670006003,3.692375377966,3.7060087639769,1274800.0,32.62,32.0,32.45666666666667,0.38000000000000256,-1.0,0.33666666666666606,True,1.0,1.0
4326,4326,4715180,EMR,1989-07-18,34.5,34.88,34.5,34.75,249300.0,0.0,1.0,3.9512994479312997,3.994821007068,3.9512994479312997,3.9799320526265003,997200.0,34.75,34.25,34.45666666666667,0.25,-0.11999999999999746,0.0800000000000054,True,-0.11999999999999746,-0.11999999999999746
4453,4453,4715307,EMR,1990-01-17,39.88,40.0,39.13,39.5,275300.0,0.0,1.0,4.6439021078281,4.6578757350332,4.5565669377962,4.5996522883453,1101200.0,40.13,38.75,39.50333333333333,0.75,-0.75,0.2566666666666677,True,-0.75,-0.75
4554,4554,4715408,EMR,1990-06-12,42.0,42.0,41.38,42.0,244400.0,0.0,1.0,4.970647573928599,4.970647573928599,4.897271347837299,4.970647573928599,977600.0,42.13,41.0,41.54333333333333,1.0,-0.38000000000000256,1.1233333333333348,True,0.0,0.0
4641,4641,4715495,EMR,1990-10-15,32.5,33.13,32.25,33.0,449600.0,0.0,1.0,3.8807059313881003,3.9559319232888996,3.8508543473005012,3.9404090995633,1798400.0,32.75,32.25,32.5,0.25,-0.5,0.3733333333333349,True,0.75,0.75
4654,4654,4715508,EMR,1990-11-01,33.63,34.38,33.38,34.13,195100.0,0.0,1.0,4.0156350914641,4.105189843726899,3.9857835073764996,4.0753382596393,780400.0,33.88,33.0,33.29333333333333,0.6300000000000026,-0.25,0.5466666666666669,True,0.75,0.75
4695,4695,4715549,EMR,1991-01-02,37.75,38.38,37.25,37.25,350500.0,0.0,1.0,4.5511726849243,4.627126030394599,4.4908922520114025,4.4908922520114025,1402000.0,37.75,37.0,37.54333333333333,0.5,-0.8800000000000026,1.3300000000000054,True,-0.5,-0.5
4765,4765,4715619,EMR,1991-04-12,46.0,46.0,45.75,46.0,114500.0,0.0,1.0,5.587871412889202,5.587871412889202,5.5575025465148,5.587871412889202,458000.0,45.88,45.25,45.79333333333333,0.5,-0.5,1.5399999999999991,True,-0.11999999999999746,-0.11999999999999746
4806,4806,4715660,EMR,1991-06-11,47.5,48.38,47.38,48.38,408400.0,0.0,1.0,5.812874002633902,5.9205651420512,5.7981888472589,5.9205651420512,1633600.0,47.38,46.88,47.21,0.5,-1.25,2.9566666666666706,True,0.75,0.75
4815,4815,4715669,EMR,1991-06-24,47.63,48.38,47.25,47.25,256600.0,0.0,1.0,5.8287829209569,5.9205651420512,5.782279928935901,5.782279928935901,1026400.0,48.5,46.88,47.21333333333333,0.75,-0.11999999999999746,0.003333333333337407,True,0.0,0.0
4830,4830,4715684,EMR,1991-07-16,46.88,46.88,46.63,46.88,335700.0,0.0,1.0,5.7370006998627,5.7370006998627,5.7064066261646,5.7370006998627,1342800.0,46.88,46.38,46.96,0.13000000000000256,-0.36999999999999744,0.046666666666666856,True,0.0,0.0
4882,4882,4715736,EMR,1991-09-27,48.5,48.88,48.13,48.38,109200.0,0.0,1.0,5.9779406330441995,6.0247781060453,5.932335725122,5.9631498520964,436800.0,49.13,48.0,48.37666666666666,0.5,-0.5,1.2466666666666697,True,-0.36999999999999744,-0.36999999999999744
4903,4903,4715757,EMR,1991-10-28,50.75,51.38,50.63,51.13,226900.0,0.0,1.0,6.2552677758142,6.3329193757899,6.2404769948664995,6.3021052488154,907600.0,50.75,50.25,50.58666666666666,0.36999999999999744,-0.25,4.039999999999999,True,0.75,0.75
4968,4968,4715822,EMR,1992-01-30,56.0,56.0,54.75,55.13,219800.0,0.0,1.0,6.9530307344605005,6.9530307344605005,6.7978291555663,6.8450104355500985,879200.0,56.38,54.88,55.75333333333333,0.8699999999999974,-1.1300000000000026,1.0800000000000054,True,-1.1199999999999974,-1.1199999999999974
5008,5008,4715862,EMR,1992-03-27,53.5,53.75,52.63,53.25,189200.0,0.0,1.0,6.686072249922299,6.717315578193,6.5773454675404,6.654828921651701,756800.0,53.75,53.13,53.50333333333333,0.11999999999999746,-0.75,1.5399999999999991,True,-0.25,-0.25
5093,5093,4715947,EMR,1992-07-29,49.88,51.25,49.88,50.75,629900.0,0.0,1.0,6.2774428389672,6.4498585705105995,6.2774428389672,6.3869331210422,2519600.0,50.0,49.0,49.37666666666666,0.8800000000000026,-0.11999999999999746,1.3766666666666725,True,0.6199999999999974,0.6199999999999974
5204,5204,4716058,EMR,1993-01-06,54.75,55.5,54.75,55.5,275300.0,0.0,1.0,6.9875766252456,7.0832968529887,6.9875766252456,7.0832968529887,1101200.0,54.88,54.38,54.75333333333333,0.11999999999999746,-0.8800000000000026,0.12333333333333485,True,0.75,0.75
5236,5236,4716090,EMR,1993-02-22,56.13,56.88,55.88,56.88,223200.0,0.0,1.0,7.2074125674106,7.303716850780599,7.1753111396206,7.303716850780599,892800.0,56.5,55.63,56.17,0.38000000000000256,-0.8699999999999974,0.7933333333333366,True,0.8699999999999974,0.8699999999999974
5296,5296,4716150,EMR,1993-05-18,58.63,58.75,58.13,58.25,213300.0,0.0,1.0,7.5748508546342,7.5903545575603,7.5102520924422,7.525755795368298,853200.0,58.63,57.88,58.54666666666666,0.5,-0.6199999999999974,1.3366666666666729,True,-0.13000000000000256,-0.13000000000000256
5358,5358,4716212,EMR,1993-08-16,60.5,61.13,60.38,60.75,130200.0,0.36,1.0,7.862769930270701,7.944646708056999,7.8471743535495,7.895260715106501,520800.0,61.13,59.75,60.25,0.5,-0.38000000000000256,2.333333333333336,True,0.25,0.25
5451,5451,4716305,EMR,1993-12-28,59.75,60.25,59.5,60.13,273600.0,0.0,1.0,7.8185406498586,7.8839677682675005,7.7858270906542,7.8682652598493,1094400.0,59.75,59.25,59.71,0.36999999999999744,-0.25,1.8300000000000052,True,0.25,0.25
5543,5543,4716397,EMR,1994-05-10,59.25,60.0,59.25,59.88,518200.0,0.0,1.0,7.8004478188208,7.8991876646287,7.8004478188208,7.8833892892994,2072800.0,60.38,59.13,59.58666666666666,0.11999999999999746,-0.8800000000000026,2.539999999999999,True,0.5,0.5
5605,5605,4716459,EMR,1994-08-08,60.5,61.13,60.25,60.88,109500.0,0.0,1.0,8.0164609914869,8.0999381885884,7.9833351196213,8.0668123167227,438000.0,60.25,59.75,60.37666666666666,0.5,-0.25,0.9966666666666696,True,0.38000000000000256,0.38000000000000256
5722,5722,4716576,EMR,1995-01-24,64.13,64.13,62.88,63.0,227600.0,0.0,1.0,8.610642556062599,8.610642556062599,8.4428068598973,8.4589190867292,910400.0,64.13,63.38,64.04666666666667,0.4999999999999929,-0.6200000000000045,1.2100000000000009,True,-0.9999999999999928,-0.9999999999999928
5725,5725,4716579,EMR,1995-01-27,63.63,63.75,63.0,63.25,179500.0,0.0,1.0,8.5435082775965,8.559620504428299,8.4589190867292,8.4924862259622,718000.0,63.75,63.0,63.25333333333333,0.6300000000000026,-0.4999999999999929,0.37666666666667226,True,-0.6300000000000026,-0.6300000000000026
5842,5842,4716696,EMR,1995-07-17,71.88,73.13,71.75,72.88,265900.0,0.0,1.0,9.774132074900802,9.9441051563369,9.756454874431501,9.910110540049699,1063600.0,71.63,70.5,71.71,1.3799999999999957,-1.25,1.3366666666666591,True,0.8700000000000045,0.8700000000000045
5863,5863,4716717,EMR,1995-08-15,71.25,72.63,71.25,72.13,524100.0,0.0,1.0,9.688465641857,9.8761159237625,9.688465641857,9.808126691188,2096400.0,71.63,69.75,70.83333333333333,1.25,-0.37999999999999545,0.25,True,0.25,0.25
5947,5947,4716801,EMR,1995-12-13,79.5,80.5,79.25,80.38,246200.0,0.0,1.0,10.956076456809999,11.093888739286001,10.921623386191001,11.077351265389,984800.0,79.88,78.5,79.21,0.75,-1.5,5.286666666666676,True,1.25,1.25
6041,6041,4716895,EMR,1996-04-29,83.88,84.0,83.0,83.38,360500.0,0.0,1.0,11.629839767174001,11.646477592306,11.50782904954,11.560515495790998,1442000.0,85.0,83.375,84.04333333333334,0.12999999999999545,-1.2450000000000043,4.00333333333333,True,-0.004999999999995453,-0.004999999999995453
