,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1256,1256,12663928,SPG,1998-12-03,29.56,29.94,29.5,29.75,565116.0,0.0,1.0,11.477744898581,11.625293716628,11.454447716784001,11.551519307604,565116.0,30.0,29.5,29.56333333333333,0.05999999999999873,-0.07000000000000027,0.5166666666666657,True,0.19000000000000128,0.19000000000000128
1284,1284,12663956,SPG,1999-01-14,28.06,28.25,27.75,27.81,101692.0,0.0,1.0,10.895315353660001,10.969089762683,10.774946581043,10.798243762839,101692.0,28.06,27.31,27.896666666666665,0.4299999999999997,-0.13000000000000256,0.2666666666666657,True,-0.25,-0.25
1356,1356,12664028,SPG,1999-04-29,28.56,28.75,28.25,28.31,124062.0,0.0,1.0,11.300308556396999,11.375485679146,11.177651145595,11.201391289621,124062.0,28.56,27.81,28.396666666666665,0.4299999999999997,-0.4400000000000013,2.4366666666666643,True,-0.25,-0.25
1371,1371,12664043,SPG,1999-05-20,28.94,29.5,28.69,29.19,229661.0,0.0,1.0,11.6531342555,11.878626832662,11.552467926410001,11.75380058459,229661.0,28.94,28.5,28.77333333333333,0.4400000000000013,-0.9399999999999976,0.2933333333333365,True,0.75,0.75
1441,1441,12664113,SPG,1999-08-30,25.25,25.44,25.0,25.19,72190.0,0.0,1.0,10.364324798957,10.442313777642,10.261707721739999,10.339696700425,72190.0,25.44,25.06,25.25333333333333,0.12000000000000098,-0.19000000000000128,0.10333333333333528,True,-0.25,-0.25
1531,1531,12664203,SPG,2000-01-06,22.63,23.13,22.5,23.13,210612.0,0.0,1.0,9.4968275018823,9.7066557719194,9.442272151672599,9.7066557719194,210612.0,22.63,22.0,22.396666666666665,0.629999999999999,-0.17999999999999972,0.2333333333333343,True,0.4299999999999997,0.4299999999999997
1707,1707,12664379,SPG,2000-09-18,23.56,23.75,23.38,23.38,414972.0,0.0,1.0,10.48553378434,10.570094540665,10.405423594137,10.405423594137,414972.0,23.5,23.38,23.56333333333333,0.17999999999999972,-0.4400000000000013,0.6000000000000014,True,-0.17999999999999972,-0.17999999999999972
1851,1851,12664523,SPG,2001-04-16,25.39,25.99,25.15,25.25,191661.0,0.0,1.0,11.788659231998999,12.067241175253,11.677226454698,11.723656778574,191661.0,25.5,25.21,25.44333333333333,0.15000000000000213,-0.7100000000000009,0.15333333333333954,True,0.10999999999999943,0.10999999999999943
1859,1859,12664531,SPG,2001-04-26,26.38,26.5,26.38,26.4,221358.0,0.0,1.0,12.248319438367,12.304035827018001,12.248319438367,12.257605503141999,221358.0,26.2,26.01,26.27333333333333,0.23999999999999844,-0.07000000000000027,0.5133333333333354,True,0.030000000000001137,0.030000000000001137
1884,1884,12664556,SPG,2001-06-01,27.15,27.32,26.95,27.13,269810.0,0.0,1.0,12.85910741707,12.93962484841,12.764381027256999,12.849634778088,269810.0,27.12,26.81,27.033333333333317,0.1999999999999993,-0.10000000000000142,1.3066666666666755,True,0.15000000000000213,0.15000000000000213
1912,1912,12664584,SPG,2001-07-12,28.93,29.16,28.9,29.1,375507.0,0.0,1.0,13.702172286401998,13.811107634687,13.68796332793,13.782689717743,375507.0,29.14,28.75,28.903333333333308,0.05000000000000071,-0.2699999999999996,0.3133333333333645,True,0.1700000000000017,0.1700000000000017
2035,2035,12664707,SPG,2002-01-11,29.42,29.49,29.34,29.34,210319.0,0.0,1.0,14.437386739609,14.471738101668,14.398128040113999,14.398128040113999,210319.0,29.49,29.3,29.41,0.12000000000000098,-0.09999999999999787,0.17333333333334622,True,0.02999999999999758,0.02999999999999758
2117,2117,12664789,SPG,2002-05-10,33.65,33.65,32.9,33.45,502597.0,0.0,1.0,16.543791481554,16.543791481554,16.175059130553,16.44546285462,502597.0,33.85,33.45,33.73333333333332,0.049999999999997165,-0.37000000000000455,0.7600000000000051,True,-0.19999999999999574,-0.19999999999999574
2135,2135,12664807,SPG,2002-06-06,34.25,34.4,34.0,34.19,539816.0,0.0,1.0,17.116478338345,17.191441017199,16.991540540255002,17.086493266803,539816.0,34.2,34.0,34.14666666666666,0.1599999999999966,-0.049999999999997165,1.4000000000000057,True,-0.060000000000002274,-0.060000000000002274
2156,2156,12664828,SPG,2002-07-08,36.25,36.35,35.95,36.15,1202130.0,0.0,1.0,18.115980723066002,18.165955842302,17.966055365358,18.06600560383,1202130.0,36.2,35.8,36.13333333333332,0.20000000000000284,-0.10000000000000142,0.9833333333333272,True,-0.0799999999999983,-0.0799999999999983
2234,2234,12664906,SPG,2002-10-25,33.72,33.96,33.61,33.92,578695.0,0.0,1.0,17.116421223923,17.238246286015002,17.060584737131,17.217942109000006,578695.0,33.76,33.07,33.330000000000005,0.6499999999999986,-0.060000000000002274,1.7866666666666653,True,0.28000000000000114,0.28000000000000114
2263,2263,12664935,SPG,2002-12-06,33.7,33.95,33.46,33.56,578695.0,0.0,1.0,17.390512278149,17.519522013150002,17.266662932548,17.318266826548,578695.0,33.93,33.4,33.59,0.25,-0.02999999999999403,0.03333333333332433,True,-0.3500000000000014,-0.3500000000000014
2286,2286,12664958,SPG,2003-01-10,34.15,34.15,33.65,33.71,501718.0,0.0,1.0,17.622729801151,17.622729801151,17.364710331149002,17.395672667549,501718.0,34.24,33.78,34.243333333333325,0.1700000000000017,-0.6499999999999986,0.4499999999999957,True,-0.3500000000000014,-0.3500000000000014
2311,2311,12664983,SPG,2003-02-18,33.7,34.24,33.67,34.18,694063.0,0.0,1.0,17.703103870926,17.986773784584,17.687344431278,17.955254905289,694063.0,33.69,33.28,33.636666666666656,0.220000000000006,-0.4499999999999957,1.3333333333333357,True,0.4799999999999969,0.4799999999999969
2361,2361,12665033,SPG,2003-04-30,37.2,37.25,36.3,36.72,1020824.0,0.0,1.0,19.541705163158,19.567970895904,19.068921973727,19.289554128795,1020824.0,37.48,36.85,37.033333333333346,0.30000000000000426,-0.2999999999999972,0.21666666666665435,True,-0.4600000000000009,-0.4600000000000009
2373,2373,12665045,SPG,2003-05-16,38.01,38.13,37.77,38.07,960747.0,0.0,1.0,20.2820674849,20.346099268592997,20.154003917513002,20.314083376745998,960747.0,38.04,37.77,38.220000000000034,0.009999999999998009,-1.0800000000000054,1.0333333333333172,True,0.07000000000000027,0.07000000000000027
2396,2396,12665068,SPG,2003-06-19,39.05,39.28,38.69,38.85,771039.0,0.0,1.0,20.837009610243,20.959737195655,20.644914259163002,20.730289970754,771039.0,39.1,38.5,39.04666666666669,0.21999999999999886,-0.060000000000002274,0.6933333333332925,True,-0.07000000000000027,-0.07000000000000027
2417,2417,12665089,SPG,2003-07-21,40.74,40.89,40.27,40.56,297553.0,0.0,1.0,21.738790563926,21.818830293542,21.487999411125998,21.642742888385,297553.0,40.75,40.15,40.480000000000025,0.4400000000000048,-0.1599999999999966,0.8099999999999739,True,-0.17999999999999972,-0.17999999999999972
2436,2436,12665108,SPG,2003-08-15,42.4,42.4,41.95,41.95,267661.0,0.0,1.0,22.949162762097,22.949162762097,22.705598534668997,22.705598534668997,267661.0,42.4,41.81,42.09333333333338,0.5499999999999972,-0.20000000000000284,0.1966666666666299,True,-0.5,-0.5
2456,2456,12665128,SPG,2003-09-15,43.38,43.7,43.06,43.56,513147.0,0.0,1.0,23.479591524051,23.652792752444,23.306390295657,23.577017215022,513147.0,43.5,42.71,43.176666666666726,0.38000000000000256,-0.269999999999996,1.0733333333332808,True,0.0899999999999963,0.0899999999999963
2519,2519,12665191,SPG,2003-12-12,46.98,47.0,46.89,47.0,335455.0,0.0,1.0,25.7537587737,25.764722485396,25.704422071068002,25.764722485396,335455.0,47.0,46.78,46.96666666666672,0.0799999999999983,-0.10000000000000142,0.1233333333332638,True,0.02000000000000313,0.02000000000000313
2563,2563,12665235,SPG,2004-02-18,53.9,53.95,53.28,53.3,684196.0,0.0,1.0,29.903920738972,29.931660925187,29.559942429916,29.571038504401002,684196.0,53.85,53.52,53.84000000000007,0.11999999999999746,-0.8999999999999986,1.4699999999999562,True,-0.4699999999999989,-0.4699999999999989
2565,2565,12665237,SPG,2004-02-20,53.65,53.65,53.15,53.45,388011.0,0.0,1.0,29.765219807901,29.765219807901,29.487817945758,29.654259063043998,388011.0,53.62,53.19,53.660000000000075,0.21999999999999886,-0.13000000000000256,1.0699999999999577,True,-0.1700000000000017,-0.1700000000000017
2581,2581,12665253,SPG,2004-03-15,55.35,55.52,54.86,55.33,594325.0,0.0,1.0,30.708386139186,30.802702772314,30.436532314285998,30.6972900647,594325.0,55.35,54.72,55.16666666666675,0.4800000000000039,-0.9299999999999996,1.239999999999931,True,0.2299999999999969,0.2299999999999969
2663,2663,12665335,SPG,2004-07-13,52.13,52.19,51.55,51.6,512854.0,0.0,1.0,29.338660483399,29.372428364255,29.012237635128002,29.040377535841,512854.0,52.35,51.15,51.81666666666675,0.5100000000000051,-0.4199999999999946,0.23333333333327744,True,-0.5200000000000031,-0.5200000000000031
2877,2877,12665549,SPG,2005-05-17,67.47,68.2,67.16,68.03,1132382.0,0.0,1.0,39.993497610896,40.426212198948996,39.8097421009,40.325443048306,1132382.0,67.47,66.76,67.33333333333334,0.5900000000000034,-1.1299999999999957,1.7033333333333474,True,0.980000000000004,0.980000000000004
3030,3030,12665702,SPG,2005-12-22,77.85,78.55,76.87,78.39,753261.0,0.0,1.0,47.006998488419,47.429668995059004,46.415259779124,47.33305859354101,753261.0,78.01,77.15,77.43333333333334,0.6699999999999875,-0.9000000000000057,0.16666666666662874,True,0.6000000000000085,0.6000000000000085
3060,3060,12665732,SPG,2006-02-07,81.6,82.0,81.0,81.2,1340552.0,0.0,1.0,49.271304773989,49.512830777783,48.909015768297,49.029778770194,1340552.0,81.9,81.11,81.63666666666663,0.28999999999999204,-1.25,0.13333333333335418,True,-0.14999999999999147,-0.14999999999999147
3076,3076,12665748,SPG,2006-03-02,83.31,83.4,82.6,83.08,1151821.0,0.0,1.0,50.778628609291,50.833484887946994,50.345873522116,50.638440341614,1151821.0,83.7,82.83,83.20999999999998,0.210000000000008,-0.37999999999999545,2.640000000000001,True,-0.8100000000000023,-0.8100000000000023
3116,3116,12665788,SPG,2006-04-28,82.04,82.31,81.0,81.88,1083050.0,0.0,1.0,50.004545566033,50.169114402002,49.370650790452004,49.907023292867,1083050.0,82.12,80.28,81.71666666666664,1.1000000000000083,-0.8199999999999932,1.7600000000000475,True,-0.1600000000000108,-0.1600000000000108
3219,3219,12665891,SPG,2006-09-25,91.35,91.63,90.32,90.83,955081.0,0.0,1.0,56.710182330498,56.884006644154994,56.07075717669001,56.387365747993,955081.0,91.29,89.99,91.11666666666665,0.8499999999999943,-0.2600000000000051,5.17000000000003,True,-0.75,-0.75
3222,3222,12665894,SPG,2006-09-28,91.05,91.06,89.86,90.22,1129647.0,0.0,1.0,56.523941994438,56.53015000564,55.785188661397,56.00867706466999,1129647.0,91.0,90.16,90.71,0.5699999999999932,-0.2999999999999972,1.0866666666667015,True,-0.5999999999999943,-0.5999999999999943
3316,3316,12665988,SPG,2007-02-14,116.6,118.72,115.65,117.73,1975612.0,0.0,1.0,73.491733031547,74.82794635939399,72.892958191239,74.203959946862,1975612.0,118.05,113.09,115.74333333333344,3.0999999999999943,-4.400000000000006,3.939999999999913,True,1.1400000000000006,1.1400000000000006
3356,3356,12666028,SPG,2007-04-13,111.21,113.3,110.32,113.1,936911.0,0.0,1.0,70.094473674429,71.411778323107,69.53351619245599,71.28572046199001,936911.0,111.66,110.49,111.74333333333344,0.1599999999999966,-3.2900000000000063,1.0099999999998914,True,2.0200000000000102,2.0200000000000102
3370,3370,12666042,SPG,2007-05-03,116.0,116.0,114.99,115.14,843425.0,0.0,1.0,73.113559448195,73.113559448195,72.476967249551,72.571510645389,843425.0,115.49,113.35,115.09000000000007,2.0300000000000007,-1.6800000000000068,2.296666666666553,True,0.010000000000005116,0.010000000000005116
3444,3444,12666116,SPG,2007-08-17,90.0,95.79,89.13,91.53,3023592.0,0.0,1.0,57.725502894745,61.43917691430701,57.167489700096,58.706836443956,3023592.0,89.0,84.0,87.57666666666681,5.900000000000006,-0.8100000000000023,3.0133333333331933,True,1.5199999999999958,1.5199999999999958
3453,3453,12666125,SPG,2007-08-30,90.55,93.0,89.9,92.63,1263770.0,0.0,1.0,58.078269856880006,59.64968632457,57.661363447084,59.41237036822501,1263770.0,91.07,87.61,90.06666666666678,2.3999999999999915,-3.519999999999996,2.7033333333331906,True,2.6700000000000017,2.6700000000000017
3607,3607,12666279,SPG,2008-04-11,97.29,98.73,96.5,96.98,1280279.0,0.0,1.0,64.35664266031999,65.309192412925,63.834063282156,64.151579866357,1280279.0,98.97,95.96,97.72000000000007,0.730000000000004,-3.2899999999999916,2.883333333333212,True,-0.5500000000000114,-0.5500000000000114
3700,3700,12666372,SPG,2008-08-22,93.49,96.64,92.96,95.53,2470003.0,0.0,1.0,62.98132268128701,65.103380296498,62.624278066664,64.355607613043,2470003.0,93.56,91.28,92.82,2.059999999999988,-0.09000000000000341,0.020000000000010232,True,1.8100000000000025,1.8100000000000025
3755,3755,12666427,SPG,2008-11-10,67.56,68.24,60.05,61.01,4688170.0,0.0,1.0,45.513083328139,45.971178305391,40.453828505843,41.100550826669,4688170.0,68.55,60.64,64.81000000000007,4.780000000000001,-3.9399999999999977,12.309999999999953,True,-8.020000000000003,-8.020000000000003
3788,3788,12666460,SPG,2008-12-29,51.93,51.93,48.07,48.96,5838624.0,0.0,1.0,35.597263918489,35.597263918489,32.951289747001,33.561371874624,5838624.0,52.16,50.03,51.78333333333339,0.6199999999999974,-0.28999999999999915,1.1649999999999852,True,-2.200000000000003,-2.200000000000003
3852,3852,12666524,SPG,2009-04-01,33.71,34.01,32.56,33.25,10619499.0,0.0,1.0,23.6040645933,23.814127464198,22.798823588189002,23.281968191255,10619499.0,35.12,31.26,32.49000000000006,2.400000000000002,-1.75,0.1933333333332712,True,0.7899999999999991,0.7899999999999991
3899,3899,12666571,SPG,2009-06-09,54.27,54.27,53.04,53.37,5928021.0,0.0,1.0,38.353764935664,38.353764935664,37.484497737011,37.717715765918,5928021.0,54.58,52.77,54.28666666666675,1.1700000000000017,-0.03999999999999915,5.286666666666598,True,-0.4299999999999997,-0.4299999999999997
3903,3903,12666575,SPG,2009-06-15,53.53,53.78,51.52,51.92,7145767.0,0.0,1.0,37.830791173873,38.007471498802,36.410281361441,36.692969881328004,7145767.0,54.42,52.42,53.03333333333341,0.8299999999999983,-0.3100000000000023,1.3466666666666,True,-1.2000000000000028,-1.2000000000000028
3976,3976,12666648,SPG,2009-09-28,68.86,71.8,68.22,71.65,4563579.0,0.0,1.0,49.034697421189,51.128249707251996,48.578958148032,51.021435815106,4563579.0,68.9,66.5,68.61666666666673,1.8900000000000008,-4.6400000000000015,2.136666666666599,True,2.8100000000000023,2.8100000000000023
4085,4085,12666757,SPG,2010-03-05,77.94,79.82,77.71,79.43,3324900.0,0.0,1.0,56.436023796996004,57.797323832130004,56.269481771421006,57.514926484416,3324900.0,78.0,77.41,77.78000000000019,0.4800000000000039,-0.7100000000000078,2.183333333333124,True,1.4800000000000042,1.4800000000000042
4130,4130,12666802,SPG,2010-05-10,88.77,90.62,88.24,90.33,5489800.0,0.0,1.0,64.277980914284,65.617558076517,63.894210159698,65.40757030514,5489800.0,88.17,83.65,87.3200000000002,3.549999999999997,-0.7400000000000091,0.6433333333331461,True,0.5300000000000011,0.5300000000000011
4151,4151,12666823,SPG,2010-06-09,82.92,84.88,81.81,82.19,2799100.0,0.0,1.0,60.436558125134,61.86511159745999,59.627530393357,59.904494842073,2799100.0,82.61,79.68,82.17666666666689,1.3100000000000025,-1.4299999999999926,1.3399999999998045,True,0.3999999999999915,0.3999999999999915
4217,4217,12666889,SPG,2010-09-13,94.82,95.77,94.44,94.98,2344500.0,0.0,1.0,69.574470936202,70.271536401182,69.29564475021,69.691871435567,2344500.0,95.12,93.76,95.29333333333365,0.18999999999999773,-0.04000000000000625,5.926666666666349,True,-0.2799999999999869,-0.2799999999999869
4250,4250,12666922,SPG,2010-10-28,97.46,97.81,95.27,96.4,1906900.0,0.0,1.0,71.511579175725,71.768392768086,69.904659840666,70.73380086743201,1906900.0,97.27,95.97,97.0533333333337,0.8599999999999994,-1.0900000000000034,0.9699999999996436,True,-1.0899999999999892,-1.0899999999999892
4262,4262,12666934,SPG,2010-11-15,100.75,101.83,99.65,99.73,2034500.0,0.0,1.0,74.514675764189,75.31344350439002,73.701116028798,73.760284009554,2034500.0,101.19,99.46,101.12666666666705,0.6599999999999966,-0.75,3.8033333333329855,True,-1.4899999999999949,-1.4899999999999949
4281,4281,12666953,SPG,2010-12-13,99.18,99.59,98.6401,98.93,1450500.0,0.0,1.0,73.353504141858,73.656740043231,72.954194231734,73.168604201997,1450500.0,99.58,98.53,99.42333333333369,0.3400000000000034,-2.4299999999999926,0.5399999999996368,True,-0.37000000000000455,-0.37000000000000455
4333,4333,12667005,SPG,2011-02-28,107.27,110.27,107.27,110.04,2199900.0,0.0,1.0,79.933327928289,82.168808340192,79.933327928289,81.997421508613,2199900.0,107.08,105.72,106.80000000000037,1.0999999999999943,-0.3299999999999983,1.4466666666663173,True,3.049999999999997,3.049999999999997
4430,4430,12667102,SPG,2011-07-18,118.58,118.65,116.75,117.86,1376500.0,0.0,1.0,88.97433512319598,89.026858343457,87.60122807921302,88.434096286219,1376500.0,118.83,117.08,118.38333333333377,0.6899999999999977,-1.0300000000000011,3.1066666666662286,True,-0.25,-0.25
4455,4455,12667127,SPG,2011-08-22,112.65,112.65,109.26,110.47,2398700.0,0.0,1.0,85.107647440888,85.107647440888,82.546485214304,83.460646363026,2398700.0,113.81,110.0,112.8033333333338,1.0800000000000125,-5.4099999999999975,1.9499999999995763,True,-2.050000000000012,-2.050000000000012
4513,4513,12667185,SPG,2011-11-11,127.63,128.24,126.04,127.97,1964400.0,0.0,1.0,96.425113563076,96.88597166284401,95.223860483351,96.681985290816,1964400.0,127.2,124.57,127.68000000000043,0.5600000000000023,-2.6299999999999955,2.5533333333328727,True,-1.1999999999999886,-1.1999999999999886
4531,4531,12667203,SPG,2011-12-08,123.26,123.44,121.1,121.5,1483500.0,0.0,1.0,93.794099605763,93.931069733372,92.15045807445999,92.454836135812,1483500.0,124.69,121.48,122.77000000000044,1.1400000000000006,-0.9499999999999886,4.12333333333288,True,-1.0200000000000102,-1.0200000000000102
4550,4550,12667222,SPG,2012-01-06,127.79,128.23,126.6707,126.82,1792600.0,0.0,1.0,97.402563909107,97.737935441465,96.54942446327101,96.663222121864,1792600.0,129.12,126.53,127.68333333333372,0.9300000000000068,-3.4099999999999824,2.5066666666662627,True,-1.3700000000000043,-1.3700000000000043
4614,4614,12667286,SPG,2012-04-10,144.79,145.81,141.56,141.73,1407700.0,0.0,1.0,111.12604205347999,111.90889006021001,108.64702336549999,108.77749803329,1407700.0,145.57,143.041,144.72333333333378,0.8100000000000023,-0.5100000000000193,1.006666666666149,True,-1.75,-1.75
4634,4634,12667306,SPG,2012-05-08,154.24,155.58,153.88,155.41,1197500.0,0.0,1.0,118.37889858643,119.40734596781999,118.10259928993999,119.27687130003001,1197500.0,155.62,153.15,154.21000000000046,0.8600000000000136,-2.7999999999999825,5.586666666666218,True,-0.18000000000000682,-0.18000000000000682
4818,4818,12667490,SPG,2013-02-01,161.3,163.02,160.47,161.97,1225600.0,0.0,1.0,126.3660261067,127.71351255990999,125.71578555078999,126.89091908556999,1225600.0,161.32,160.16,161.6266666666672,0.0800000000000125,-1.1399999999999864,1.6233333333327948,True,-0.10000000000002274,-0.10000000000002274
4844,4844,12667516,SPG,2013-03-12,160.72,160.92,159.29,159.52,1337600.0,0.0,1.0,126.80013833148999,126.95792844888001,125.67193899218,125.85339762717,1337600.0,161.03,159.33,160.34666666666732,0.7299999999999898,-1.3400000000000034,1.7799999999995182,True,-0.8300000000000125,-0.8300000000000125
4890,4890,12667562,SPG,2013-05-16,178.88,180.29,177.13,177.56,1520000.0,0.0,1.0,142.031036291,143.15057878413,140.6415331967,140.98295395701,1520000.0,179.64,177.44,179.2300000000005,0.6399999999999864,-0.4900000000000091,1.7699999999994134,True,-0.5300000000000011,-0.5300000000000011
4940,4940,12667612,SPG,2013-07-29,165.44,165.79,162.77,163.05,926800.0,0.0,1.0,131.35965252674,131.63755314559998,129.23966780571,129.4619883008,926800.0,164.57,162.1,164.10333333333372,2.069999999999993,-0.5,1.793333333332896,True,-1.3000000000000114,-1.3000000000000114
4982,4982,12667654,SPG,2013-09-26,150.2,151.32,149.99,151.27,1179000.0,0.0,1.0,120.15739482202999,121.05337539594,119.98939846441999,121.01337626316999,1179000.0,151.73,148.97,150.34333333333382,0.09999999999999433,-0.5700000000000216,1.2033333333328926,True,0.4800000000000182,0.4800000000000182
5096,5096,12667768,SPG,2014-03-12,161.4,163.05,161.4,162.27,1090800.0,0.0,1.0,131.18242393094,132.52350819045,131.18242393094,131.88954108596002,1090800.0,162.58,161.26,161.4400000000004,0.030000000000001137,-1.9199999999999875,1.3133333333329629,True,1.3700000000000043,1.3700000000000043
5249,5249,12667921,SPG,2014-10-17,166.92,168.67,165.22,168.42,1872409.0,0.0,1.0,148.60456082791,150.16254058737,147.09109477586,149.9399720503,1872409.0,166.875,164.13,167.14000000000038,1.619999999999976,-1.260000000000019,2.3699999999996635,True,1.75,1.75
5266,5266,12667938,SPG,2014-11-11,181.59,182.52,179.89,180.61,1226402.0,0.0,1.0,161.66488258291,162.49283754079,160.15141653087,160.79241391761005,1226402.0,182.32,178.74,180.5033333333337,2.4799999999999898,-0.07999999999998407,8.129999999999598,True,-1.0900000000000034,-1.0900000000000034
5269,5269,12667941,SPG,2014-11-14,179.14,179.7,177.34,178.03,1037843.0,0.0,1.0,160.64638938645,161.14857749662,159.03221331803005,159.65098081092,1037843.0,179.735,178.22,179.32333333333364,0.8099999999999739,-2.450000000000017,2.2166666666662707,True,-1.0299999999999727,-1.0299999999999727
5360,5360,12668032,SPG,2015-03-30,194.8,197.46,194.07,196.97,1196893.0,0.0,1.0,175.96072008848,178.36346914103,175.30131903271,177.92085747345,1196893.0,194.97,192.01,193.2900000000003,2.420000000000016,-2.5600000000000023,11.919999999999758,True,1.6999999999999886,1.6999999999999886
5463,5463,12668135,SPG,2015-08-25,191.69,191.69,176.88,177.09,2181269.0,0.0,1.0,176.00239363271,176.00239363271,162.4044206049,162.59723453709998,2181269.0,188.65,181.4,189.23333333333358,7.9199999999999875,-0.6999999999999886,1.059999999999775,True,-11.689999999999998,-11.689999999999998
