,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
24,11418703,RARE,2014-03-07,54.98,58.96,50.05,56.625,147000.0,0.0,1.0,54.98,58.96,50.05,56.625,147000.0,59.29,52.25,58.606666666666655,-3.520000000000003,-1.6100000000000065,8.576666666666668,False,4.080000000000005,
25,11418704,RARE,2014-03-10,59.06,62.6099,55.01,61.97,217900.0,0.0,1.0,59.06,62.6099,55.01,61.97,217900.0,58.96,50.05,57.51333333333332,4.080000000000005,-3.280000000000001,7.716666666666676,False,5.349999999999994,
26,11418705,RARE,2014-03-11,64.41,64.89,59.5,62.38,231600.0,0.0,1.0,64.41,64.89,59.5,62.38,231600.0,62.6099,55.01,59.48333333333332,5.349999999999994,5.909999999999997,7.613333333333337,False,-3.229999999999997,
27,11418706,RARE,2014-03-12,61.18,66.5,60.5,66.18,77800.0,0.0,1.0,61.18,66.5,60.5,66.18,77800.0,64.89,59.5,61.54999999999999,-3.229999999999997,6.200000000000003,2.170000000000009,False,6.000000000000007,
28,11418707,RARE,2014-03-13,67.18,69.7738,56.89,60.48,275900.0,0.0,1.0,67.18,69.7738,56.89,60.48,275900.0,66.5,60.5,64.25666666666666,6.000000000000007,8.120000000000005,8.856666666666683,False,-9.600000000000009,
29,11418708,RARE,2014-03-14,57.58,61.68,57.58,60.0,84100.0,0.0,1.0,57.58,61.68,57.58,60.0,84100.0,69.7738,56.89,61.97999999999999,-9.600000000000009,-6.829999999999998,1.2566666666666748,False,2.9299999999999997,
30,11418709,RARE,2014-03-17,60.51,61.24,58.91,60.06,83200.0,0.0,1.0,60.51,61.24,58.91,60.06,83200.0,61.68,57.58,61.75666666666665,2.9299999999999997,-0.6700000000000017,6.396666666666675,False,-0.509999999999998,
31,11418710,RARE,2014-03-18,60.0,61.24,59.74,60.44,81000.0,0.0,1.0,60.0,61.24,59.74,60.44,81000.0,61.24,58.91,59.363333333333316,-0.509999999999998,-7.180000000000007,5.846666666666671,False,0.7899999999999991,
32,11418711,RARE,2014-03-19,60.79,64.72,60.115,62.75,104900.0,0.0,1.0,60.79,64.72,60.115,62.75,104900.0,61.24,59.74,60.433333333333316,0.7899999999999991,3.210000000000001,3.856666666666669,False,1.2800000000000011,
33,11418712,RARE,2014-03-20,62.07,62.85,59.19,60.35,91200.0,0.0,1.0,62.07,62.85,59.19,60.35,91200.0,64.72,60.115,60.95333333333332,1.2800000000000011,1.5600000000000023,2.9266666666666765,False,-1.490000000000002,
34,11418713,RARE,2014-03-21,60.58,61.25,55.05,55.05,426100.0,0.0,1.0,60.58,61.25,55.05,55.05,426100.0,62.85,59.19,61.14666666666665,-1.490000000000002,0.5799999999999983,1.9733333333333434,False,-5.239999999999995,
35,11418714,RARE,2014-03-24,55.34,57.9611,50.05,51.41,241500.0,0.0,1.0,55.34,57.9611,50.05,51.41,241500.0,61.25,55.05,59.329999999999984,-5.239999999999995,-5.449999999999996,-2.173333333333318,False,-3.440000000000005,
36,11418715,RARE,2014-03-25,51.9,54.2,49.37,50.4,189200.0,0.0,1.0,51.9,54.2,49.37,50.4,189200.0,57.9611,50.05,55.93999999999999,-3.440000000000005,-10.170000000000002,-7.5833333333333215,False,-1.3999999999999986,
37,11418716,RARE,2014-03-26,50.5,51.4425,49.98,50.69,119000.0,0.0,1.0,50.5,51.4425,49.98,50.69,119000.0,54.2,49.37,52.579999999999984,-1.3999999999999986,-10.079999999999998,-11.04999999999999,False,0.5499999999999972,
38,11418717,RARE,2014-03-27,51.05,53.25,49.09,49.79,112400.0,0.0,1.0,51.05,53.25,49.09,49.79,112400.0,51.4425,49.98,51.149999999999984,0.5499999999999972,-4.290000000000006,-13.206666666666663,False,-0.8299999999999983,
39,11418718,RARE,2014-03-28,50.22,51.24,45.0,45.69,212000.0,0.0,1.0,50.22,51.24,45.0,45.69,212000.0,53.25,49.09,50.58999999999998,-0.8299999999999983,-1.6799999999999997,-11.759999999999991,False,-3.219999999999999,
40,11418719,RARE,2014-03-31,47.0,48.96,44.62,48.89,978500.0,0.0,1.0,47.0,48.96,44.62,48.89,978500.0,51.24,45.0,49.42333333333332,-3.219999999999999,-3.5,-14.756666666666653,False,2.1599999999999966,
41,11418720,RARE,2014-04-01,49.16,51.91,48.16,51.32,160700.0,0.0,1.0,49.16,51.91,48.16,51.32,160700.0,48.96,44.62,48.793333333333315,2.1599999999999966,-1.8900000000000006,-10.203333333333319,False,2.210000000000001,
42,11418721,RARE,2014-04-02,51.37,53.36,51.32,53.03,125600.0,0.0,1.0,51.37,53.36,51.32,53.03,125600.0,51.91,48.16,49.17666666666665,2.210000000000001,1.1499999999999986,-9.063333333333318,False,1.4600000000000009,
43,11418722,RARE,2014-04-03,52.83,52.83,48.55,51.74,195700.0,0.0,1.0,52.83,52.83,48.55,51.74,195700.0,53.36,51.32,51.11999999999998,1.4600000000000009,5.829999999999998,-8.12333333333332,False,-0.9499999999999957,
44,11418723,RARE,2014-04-04,51.88,52.225,47.01,50.67,122600.0,0.0,1.0,51.88,52.225,47.01,50.67,122600.0,52.83,48.55,52.02666666666665,-0.9499999999999957,2.720000000000006,-9.266666666666644,False,-1.2800000000000011,
45,11418724,RARE,2014-04-07,50.6,52.2,49.3925,51.17,90300.0,0.0,1.0,50.6,52.2,49.3925,51.17,90300.0,52.225,47.01,51.76999999999998,-1.2800000000000011,-0.769999999999996,-8.729999999999983,False,0.3999999999999986,
46,11418725,RARE,2014-04-08,51.0,53.12,49.1,52.8,244800.0,0.0,1.0,51.0,53.12,49.1,52.8,244800.0,52.2,49.3925,51.15999999999999,0.3999999999999986,-1.8299999999999983,-4.939999999999991,False,2.299999999999997,
47,11418726,RARE,2014-04-09,53.3,60.0,51.37,58.8,168000.0,0.0,1.0,53.3,60.0,51.37,58.8,168000.0,53.12,49.1,51.633333333333326,2.299999999999997,1.4199999999999946,0.7200000000000131,False,5.18,
48,11418727,RARE,2014-04-10,58.48,58.84,55.0,57.94,148100.0,0.0,1.0,58.48,58.84,55.0,57.94,148100.0,60.0,51.37,54.25999999999999,5.18,7.8799999999999955,7.3300000000000125,False,-0.9299999999999997,
49,11418728,RARE,2014-04-11,57.55,60.0,56.31,58.99,378300.0,0.0,1.0,57.55,60.0,56.31,58.99,378300.0,58.84,55.0,56.44333333333333,-0.9299999999999997,6.549999999999997,6.960000000000015,False,2.200000000000003,
50,11418729,RARE,2014-04-14,59.75,59.75,54.95,55.06,265400.0,0.0,1.0,59.75,59.75,54.95,55.06,265400.0,60.0,56.31,58.59333333333333,2.200000000000003,6.450000000000003,10.326666666666682,False,-4.310000000000002,
51,11418730,RARE,2014-04-15,55.44,55.52,46.57,49.89,638100.0,0.0,1.0,55.44,55.52,46.57,49.89,638100.0,59.75,54.95,57.57999999999999,-4.310000000000002,-3.039999999999999,6.6466666666666825,False,-5.530000000000001,
52,11418731,RARE,2014-04-16,49.91,49.91,44.17,45.22,251900.0,0.0,1.0,49.91,49.91,44.17,45.22,251900.0,55.52,46.57,55.033333333333324,-5.530000000000001,-7.640000000000001,0.7333333333333485,False,-5.039999999999999,
53,11418732,RARE,2014-04-17,44.87,44.87,42.0,42.56,410100.0,0.0,1.0,44.87,44.87,42.0,42.56,410100.0,49.91,44.17,50.07333333333332,-5.039999999999999,-14.880000000000003,-6.249999999999986,False,-2.309999999999995,
54,11418733,RARE,2014-04-21,42.56,43.0,39.39,41.04,277000.0,0.0,1.0,42.56,43.0,39.39,41.04,277000.0,44.87,42.0,45.779999999999994,-2.309999999999995,-12.879999999999995,-9.466666666666647,False,-1.3700000000000045,
55,11418734,RARE,2014-04-22,41.19,43.49,39.8,41.43,354100.0,0.0,1.0,41.19,43.49,39.8,41.43,354100.0,43.0,39.39,42.87333333333333,-1.3700000000000045,-8.719999999999999,-10.579999999999984,False,-0.03999999999999915,
56,11418735,RARE,2014-04-23,41.15,41.5,37.89,38.24,151000.0,0.0,1.0,41.15,41.5,37.89,38.24,151000.0,43.49,39.8,41.633333333333326,-0.03999999999999915,-3.719999999999999,-10.009999999999991,False,-2.6499999999999986,
57,11418736,RARE,2014-04-24,38.5,38.56,36.22,37.83,165000.0,0.0,1.0,38.5,38.56,36.22,37.83,165000.0,41.5,37.89,40.279999999999994,-2.6499999999999986,-4.060000000000002,-13.133333333333326,False,-0.9399999999999977,
58,11418737,RARE,2014-04-25,37.56,37.56,35.01,35.25,184000.0,0.0,1.0,37.56,37.56,35.01,35.25,184000.0,38.56,36.22,39.06999999999999,-0.9399999999999977,-3.6299999999999955,-16.69999999999999,False,-2.0700000000000003,
59,11418738,RARE,2014-04-28,35.49,37.86,34.12,36.84,143200.0,0.0,1.0,35.49,37.86,34.12,36.84,143200.0,37.56,35.01,37.18333333333333,-2.0700000000000003,-5.659999999999997,-20.953333333333326,False,1.3500000000000014,
60,11418739,RARE,2014-04-29,36.84,38.79,36.69,38.52,149500.0,0.0,1.0,36.84,38.79,36.69,38.52,149500.0,37.86,34.12,36.629999999999995,1.3500000000000014,-1.6599999999999966,-21.753333333333323,False,1.6499999999999986,
61,11418740,RARE,2014-04-30,38.49,38.98,36.94,38.78,313500.0,0.0,1.0,38.49,38.98,36.94,38.78,313500.0,38.79,36.69,36.94,1.6499999999999986,0.9299999999999997,-19.08999999999999,False,0.07000000000000028,
62,11418741,RARE,2014-05-01,38.56,39.88,37.07,38.85,123300.0,0.0,1.0,38.56,39.88,37.07,38.85,123300.0,38.98,36.94,37.96333333333333,0.07000000000000028,3.0700000000000003,-16.473333333333322,False,0.5,
63,11418742,RARE,2014-05-02,39.06,39.21,37.97,38.56,72600.0,0.0,1.0,39.06,39.21,37.97,38.56,72600.0,39.88,37.07,38.703333333333326,0.5,2.219999999999999,-11.013333333333321,False,-0.8200000000000003,
64,11418743,RARE,2014-05-05,38.24,39.33,38.2,38.54,110100.0,0.0,1.0,38.24,39.33,38.2,38.54,110100.0,39.21,37.97,38.62,-0.8200000000000003,-0.25,-7.539999999999992,False,0.3200000000000003,
65,11418744,RARE,2014-05-06,38.56,38.56,35.92,36.24,103800.0,0.0,1.0,38.56,38.56,35.92,36.24,103800.0,39.33,38.2,38.62,0.3200000000000003,0.0,-4.3133333333333255,False,-2.1700000000000017,
66,11418745,RARE,2014-05-07,36.39,37.98,34.44,35.14,166600.0,0.0,1.0,36.39,37.98,34.44,35.14,166600.0,38.56,35.92,37.73,-2.1700000000000017,-2.6700000000000017,-5.243333333333325,False,-1.3500000000000014,
67,11418746,RARE,2014-05-08,35.04,37.37,34.72,34.93,119100.0,0.0,1.0,35.04,37.37,34.72,34.93,119100.0,37.98,34.44,36.66333333333333,-1.3500000000000014,-3.200000000000003,-5.239999999999995,False,-0.17999999999999972,
68,11418747,RARE,2014-05-09,34.86,36.67,34.695,36.55,68500.0,0.0,1.0,34.86,36.67,34.695,36.55,68500.0,37.37,34.72,35.429999999999986,-0.17999999999999972,-3.700000000000003,-4.209999999999994,False,1.740000000000002,
69,11418748,RARE,2014-05-12,36.6,37.8261,33.7,34.04,248600.0,0.0,1.0,36.6,37.8261,33.7,34.04,248600.0,36.67,34.695,35.499999999999986,1.740000000000002,0.21000000000000085,-0.5833333333333286,False,-2.740000000000002,
70,11418749,RARE,2014-05-13,33.86,34.22,33.02,33.44,147400.0,0.0,1.0,33.86,34.22,33.02,33.44,147400.0,37.8261,33.7,35.106666666666655,-2.740000000000002,-1.1799999999999997,-2.769999999999996,False,-0.7299999999999969,
71,11418750,RARE,2014-05-14,33.13,35.49,32.62,35.26,192700.0,0.0,1.0,33.13,35.49,32.62,35.26,192700.0,34.22,33.02,34.52999999999999,-0.7299999999999969,-1.7299999999999969,-3.809999999999995,False,1.8699999999999974,
72,11418751,RARE,2014-05-15,35.0,37.32,35.0,36.36,148400.0,0.0,1.0,35.0,37.32,35.0,36.36,148400.0,35.49,32.62,33.99666666666666,1.8699999999999974,-1.6000000000000014,-2.963333333333331,False,1.2999999999999972,
73,11418752,RARE,2014-05-16,36.3,37.37,34.29,34.48,95300.0,0.0,1.0,36.3,37.37,34.29,34.48,95300.0,37.32,35.0,34.80999999999999,1.2999999999999972,2.4399999999999977,-2.403333333333329,False,-2.1099999999999994,
74,11418753,RARE,2014-05-19,34.19,36.02,32.6004,33.8,109300.0,0.0,1.0,34.19,36.02,32.6004,33.8,109300.0,37.37,34.29,35.16333333333332,-2.1099999999999994,1.0599999999999952,-4.43,False,-0.4399999999999977,
75,11418754,RARE,2014-05-20,33.75,34.29,32.376,33.36,182100.0,0.0,1.0,33.75,34.29,32.376,33.36,182100.0,36.02,32.6004,34.74666666666665,-0.4399999999999977,-1.25,-4.869999999999997,False,-0.3200000000000003,
76,11418755,RARE,2014-05-21,33.43,34.3599,32.02,33.74,119600.0,0.0,1.0,33.43,34.3599,32.02,33.74,119600.0,34.29,32.376,33.789999999999985,-0.3200000000000003,-2.8699999999999974,-4.299999999999997,False,0.1700000000000017,
77,11418756,RARE,2014-05-22,33.6,34.715,33.06,34.5,92600.0,0.0,1.0,33.6,34.715,33.06,34.5,92600.0,34.3599,32.02,33.59333333333333,0.1700000000000017,-0.5899999999999963,-3.0633333333333255,False,0.8699999999999974,
78,11418757,RARE,2014-05-23,34.47,35.25,34.0,35.21,51400.0,0.0,1.0,34.47,35.25,34.0,35.21,51400.0,34.715,33.06,33.83333333333332,0.8699999999999974,0.7199999999999989,-0.9599999999999866,False,0.17999999999999972,
79,11418758,RARE,2014-05-27,34.65,37.13,34.52,37.1,102300.0,0.0,1.0,34.65,37.13,34.52,37.1,102300.0,35.25,34.0,34.23999999999999,0.17999999999999972,1.2199999999999989,-0.8499999999999872,False,2.450000000000003,
80,11418759,RARE,2014-05-28,37.1,37.25,36.02,36.16,67800.0,0.0,1.0,37.1,37.25,36.02,36.16,67800.0,37.13,34.52,35.40666666666666,2.450000000000003,3.5,1.9933333333333465,False,-0.9100000000000037,
81,11418760,RARE,2014-05-29,36.19,38.01,35.99800000000001,37.92,45700.0,0.0,1.0,36.19,38.01,35.99800000000001,37.92,45700.0,37.25,36.02,35.97999999999999,-0.9100000000000037,1.7199999999999989,1.6600000000000108,False,1.9000000000000057,
82,11418761,RARE,2014-05-30,38.09,38.359,37.17,37.56,105100.0,0.0,1.0,38.09,38.359,37.17,37.56,105100.0,38.01,35.99800000000001,37.12666666666666,1.9000000000000057,3.440000000000005,4.093333333333341,False,-0.5300000000000011,
83,11418762,RARE,2014-06-02,37.56,37.99,35.69,37.42,69000.0,0.0,1.0,37.56,37.99,35.69,37.42,69000.0,38.359,37.17,37.279999999999994,-0.5300000000000011,0.46000000000000085,2.750000000000014,False,-0.10000000000000142,
84,11418763,RARE,2014-06-03,37.46,37.46,35.52,35.62,111600.0,0.0,1.0,37.46,37.46,35.52,35.62,111600.0,37.99,35.69,37.703333333333326,-0.10000000000000142,1.2700000000000031,2.296666666666681,False,-1.9100000000000037,
85,11418764,RARE,2014-06-04,35.55,36.0,32.36,33.55,155900.0,0.0,1.0,35.55,36.0,32.36,33.55,155900.0,37.46,35.52,36.856666666666655,-1.9100000000000037,-2.5400000000000063,0.8033333333333488,False,-2.0700000000000003,
86,11418765,RARE,2014-06-05,33.48,34.36,33.19,34.28,142400.0,0.0,1.0,33.48,34.36,33.19,34.28,142400.0,36.0,32.36,35.49666666666665,-2.0700000000000003,-4.080000000000005,-0.30999999999998806,False,1.0300000000000011,
87,11418766,RARE,2014-06-06,34.51,35.99,34.51,35.51,62500.0,0.0,1.0,34.51,35.99,34.51,35.51,62500.0,34.36,33.19,34.513333333333314,1.0300000000000011,-2.950000000000003,0.9166666666666714,True,1.1000000000000014,1.1000000000000014
88,11418767,RARE,2014-06-09,35.61,37.91,35.54,37.85,63600.0,0.0,1.0,35.61,37.91,35.54,37.85,63600.0,35.99,34.51,34.53333333333331,1.1000000000000014,0.060000000000002274,1.776666666666678,False,1.990000000000002,
89,11418768,RARE,2014-06-10,37.6,37.99,36.01,36.78,67000.0,0.0,1.0,37.6,37.99,36.01,36.78,67000.0,37.91,35.54,35.906666666666645,1.990000000000002,4.1200000000000045,3.3600000000000136,False,-1.1600000000000037,
90,11418769,RARE,2014-06-11,36.44,36.72,35.12,35.91,119200.0,0.0,1.0,36.44,36.72,35.12,35.91,119200.0,37.99,36.01,36.54999999999998,-1.1600000000000037,1.9299999999999997,1.0333333333333385,False,-0.35999999999999943,
91,11418770,RARE,2014-06-12,36.08,37.22,35.936,36.98,87700.0,0.0,1.0,36.08,37.22,35.936,36.98,87700.0,36.72,35.12,36.706666666666656,-0.35999999999999943,0.46999999999999886,0.10000000000000853,False,1.0900000000000034,
92,11418771,RARE,2014-06-13,37.17,37.85,35.3,36.91,123700.0,0.0,1.0,37.17,37.85,35.3,36.91,123700.0,37.22,35.936,36.563333333333325,1.0900000000000034,-0.4299999999999997,0.04333333333334366,False,-0.3999999999999986,
93,11418772,RARE,2014-06-16,36.77,40.98,36.55,40.81,142200.0,0.0,1.0,36.77,40.98,36.55,40.81,142200.0,37.85,35.3,36.673333333333325,-0.3999999999999986,0.3300000000000054,-0.5099999999999909,False,3.8599999999999994,
94,11418773,RARE,2014-06-17,40.63,42.95,39.349,42.58,149300.0,0.0,1.0,40.63,42.95,39.349,42.58,149300.0,40.98,36.55,38.18999999999999,3.8599999999999994,4.550000000000004,2.9266666666666765,False,2.0,
95,11418774,RARE,2014-06-18,42.63,50.93,42.63,48.67,435500.0,0.0,1.0,42.63,50.93,42.63,48.67,435500.0,42.95,39.349,40.01,2.0,5.460000000000001,5.773333333333348,False,6.089999999999996,
96,11418775,RARE,2014-06-19,48.72,49.7,44.05,44.6,178100.0,0.0,1.0,48.72,49.7,44.05,44.6,178100.0,50.93,42.63,43.99333333333333,6.089999999999996,11.949999999999996,13.22333333333335,False,-3.8500000000000014,
97,11418776,RARE,2014-06-20,44.87,47.96100000000001,42.92,47.49,268900.0,0.0,1.0,44.87,47.96100000000001,42.92,47.49,268900.0,49.7,44.05,45.406666666666666,-3.8500000000000014,4.239999999999995,10.356666666666683,False,2.240000000000002,
98,11418777,RARE,2014-06-23,47.11,48.76,44.62,44.77,125900.0,0.0,1.0,47.11,48.76,44.62,44.77,125900.0,47.96100000000001,42.92,46.9,2.240000000000002,4.479999999999997,12.57666666666669,False,-2.1599999999999966,
99,11418778,RARE,2014-06-24,44.95,49.52,44.95,45.44,185200.0,0.0,1.0,44.95,49.52,44.95,45.44,185200.0,48.76,44.62,45.643333333333324,-2.1599999999999966,-3.769999999999996,9.043333333333358,False,-0.10999999999999943,
100,11418779,RARE,2014-06-25,44.84,47.3,43.02,45.48,199900.0,0.0,1.0,44.84,47.3,43.02,45.48,199900.0,49.52,44.95,45.633333333333326,-0.10999999999999943,-0.02999999999999403,8.29000000000002,False,0.4299999999999997,
101,11418780,RARE,2014-06-26,45.27,46.26,44.201,44.69,117900.0,0.0,1.0,45.27,46.26,44.201,44.69,117900.0,47.3,43.02,45.02,0.4299999999999997,-1.8399999999999963,8.563333333333347,True,-0.490000000000002,-0.490000000000002
102,11418781,RARE,2014-06-27,44.78,45.39,43.5,44.75,144400.0,0.0,1.0,44.78,45.39,43.5,44.75,144400.0,46.26,44.201,44.96333333333333,-0.490000000000002,-0.1700000000000017,8.216666666666676,False,-0.020000000000003126,
103,11418782,RARE,2014-06-30,44.76,46.0,44.29,44.89,70800.0,0.0,1.0,44.76,46.0,44.29,44.89,70800.0,45.39,43.5,44.93666666666666,-0.020000000000003126,-0.0800000000000054,8.086666666666673,False,0.5900000000000034,
104,11418783,RARE,2014-07-01,45.35,48.48,45.35,47.9,142100.0,0.0,1.0,45.35,48.48,45.35,47.9,142100.0,46.0,44.29,44.96333333333332,0.5900000000000034,0.0799999999999983,7.160000000000011,False,2.6400000000000006,
105,11418784,RARE,2014-07-02,47.99,49.74,47.52,49.57,75500.0,0.0,1.0,47.99,49.74,47.52,49.57,75500.0,48.48,45.35,46.033333333333324,2.6400000000000006,3.210000000000001,7.980000000000004,False,1.9899999999999949,
106,11418785,RARE,2014-07-03,49.98,50.91,49.88,50.31,40000.0,0.0,1.0,49.98,50.91,49.88,50.31,40000.0,49.74,47.52,47.77333333333332,1.9899999999999949,5.219999999999999,5.986666666666665,False,0.37000000000000455,
107,11418786,RARE,2014-07-07,50.35,50.35,46.74,46.86,148800.0,0.0,1.0,50.35,50.35,46.74,46.86,148800.0,50.91,49.88,49.43999999999999,0.37000000000000455,5.0,4.943333333333335,False,-4.3700000000000045,
108,11418787,RARE,2014-07-08,45.98,45.98,40.57,41.4,511600.0,0.0,1.0,45.98,45.98,40.57,41.4,511600.0,50.35,46.74,48.76999999999998,-4.3700000000000045,-2.010000000000005,-0.9200000000000017,False,-5.479999999999997,
109,11418788,RARE,2014-07-09,40.5,40.99,37.77,40.0,1887600.0,0.0,1.0,40.5,40.99,37.77,40.0,1887600.0,45.98,40.57,45.609999999999985,-5.479999999999997,-9.479999999999997,-5.143333333333324,False,-1.509999999999998,
110,11418789,RARE,2014-07-10,38.99,41.17,37.99,40.37,453700.0,0.0,1.0,38.99,41.17,37.99,40.37,453700.0,40.99,37.77,41.82333333333332,-1.509999999999998,-11.36,-6.643333333333324,False,1.3799999999999955,
111,11418790,RARE,2014-07-11,40.37,43.77,39.7701,42.97,270700.0,0.0,1.0,40.37,43.77,39.7701,42.97,270700.0,41.17,37.99,39.953333333333326,1.3799999999999955,-5.609999999999999,-4.650000000000006,False,2.730000000000004,
112,11418791,RARE,2014-07-14,43.1,44.48,41.63,43.85,280900.0,0.0,1.0,43.1,44.48,41.63,43.85,280900.0,43.77,39.7701,40.81999999999999,2.730000000000004,2.6000000000000014,-1.8633333333333297,False,0.519999999999996,
113,11418792,RARE,2014-07-15,43.62,43.83,41.02,41.99,332800.0,0.0,1.0,43.62,43.83,41.02,41.99,332800.0,44.48,41.63,42.36333333333332,0.519999999999996,4.6299999999999955,-1.3166666666666629,False,-0.36999999999999744,
