,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
51,1237357,ATRI,1984-11-19,42.75,43.0,42.75,42.75,2400.0,0.0,1.0,11.775905659602001,11.84477060498,11.775905659602001,11.775905659602001,3600.0,43.0,42.75,42.75,0.0,0.0,-0.25,False,0.0,
52,1237358,ATRI,1984-11-20,42.75,43.0,42.75,42.75,1200.0,0.0,1.0,11.775905659602001,11.84477060498,11.775905659602001,11.775905659602001,1800.0,43.0,42.75,42.75,0.0,0.0,-0.25,False,0.0,
53,1237359,ATRI,1984-11-21,42.75,43.0,42.75,42.75,200.0,0.0,1.0,11.775905659602001,11.84477060498,11.775905659602001,11.775905659602001,300.0,43.0,42.75,42.75,0.0,0.0,-0.25,False,0.0,
54,1237360,ATRI,1984-11-23,42.75,43.0,42.75,42.75,2267.0,0.0,1.0,11.775905659602001,11.84477060498,11.775905659602001,11.775905659602001,3400.5,43.0,42.75,42.75,0.0,0.0,-0.25,False,0.0,
55,1237361,ATRI,1984-11-26,42.75,43.0,42.75,42.75,11800.0,0.0,1.0,11.775905659602001,11.84477060498,11.775905659602001,11.775905659602001,17700.0,43.0,42.75,42.75,0.0,0.0,-0.25,False,0.0,
56,1237362,ATRI,1984-11-27,42.75,43.0,42.75,42.75,3400.0,0.0,1.0,11.775905659602001,11.84477060498,11.775905659602001,11.775905659602001,5100.0,43.0,42.75,42.75,0.0,0.0,-0.25,False,0.0,
57,1237363,ATRI,1984-11-28,42.75,42.75,42.75,42.75,0.0,0.0,1.0,11.775905659602001,11.775905659602001,11.775905659602001,11.775905659602001,0.0,43.0,42.75,42.75,0.0,0.0,-0.1666666666666643,False,0.0,
58,1237364,ATRI,1984-11-29,42.75,43.0,42.75,42.75,2200.0,0.0,1.0,11.775905659602001,11.84477060498,11.775905659602001,11.775905659602001,3300.0,42.75,42.75,42.75,0.0,0.0,-0.0833333333333357,False,0.0,
59,1237365,ATRI,1984-11-30,42.75,43.0,42.75,42.75,800.0,0.0,1.0,11.775905659602001,11.84477060498,11.775905659602001,11.775905659602001,1200.0,43.0,42.75,42.75,0.0,0.0,0.0,False,0.0,
60,1237366,ATRI,1984-12-03,42.75,42.75,42.5,42.5,1667.0,0.0,1.0,11.775905659602001,11.775905659602001,11.707040714224998,11.707040714224998,2500.5,43.0,42.75,42.75,0.0,0.0,0.0,False,-0.25,
61,1237367,ATRI,1984-12-04,42.5,42.75,42.5,42.5,2867.0,0.0,1.0,11.707040714224998,11.775905659602001,11.707040714224998,11.707040714224998,4300.5,42.75,42.5,42.666666666666664,-0.25,-0.25,-0.25,False,0.0,
62,1237368,ATRI,1984-12-05,42.5,42.75,42.5,42.5,1600.0,0.0,1.0,11.707040714224998,11.775905659602001,11.707040714224998,11.707040714224998,2400.0,42.75,42.5,42.583333333333336,0.0,-0.25,-0.25,False,0.0,
63,1237369,ATRI,1984-12-06,42.5,42.75,42.5,42.5,3467.0,0.0,1.0,11.707040714224998,11.775905659602001,11.707040714224998,11.707040714224998,5200.5,42.75,42.5,42.5,0.0,-0.25,-0.25,False,0.0,
64,1237370,ATRI,1984-12-07,42.5,42.75,42.5,42.5,4467.0,0.0,1.0,11.707040714224998,11.775905659602001,11.707040714224998,11.707040714224998,6700.5,42.75,42.5,42.5,0.0,0.0,-0.25,False,0.0,
65,1237371,ATRI,1984-12-10,42.5,42.75,42.5,42.5,4200.0,0.0,1.0,11.707040714224998,11.775905659602001,11.707040714224998,11.707040714224998,6300.0,42.75,42.5,42.5,0.0,0.0,-0.25,False,0.0,
66,1237372,ATRI,1984-12-11,42.5,42.5,42.25,42.25,4800.0,0.0,1.0,11.707040714224998,11.707040714224998,11.638175768847,11.638175768847,7200.0,42.75,42.5,42.5,0.0,0.0,-0.25,False,-0.25,
67,1237373,ATRI,1984-12-12,42.25,42.5,42.25,42.25,1067.0,0.0,1.0,11.638175768847,11.707040714224998,11.638175768847,11.638175768847,1600.5,42.5,42.25,42.416666666666664,-0.25,-0.25,-0.5,False,0.0,
68,1237374,ATRI,1984-12-13,42.25,42.25,42.0,42.0,2067.0,0.0,1.0,11.638175768847,11.638175768847,11.569310823469,11.569310823469,3100.5,42.5,42.25,42.333333333333336,0.0,-0.25,-0.5,False,-0.25,
69,1237375,ATRI,1984-12-14,42.0,42.25,42.0,42.0,2800.0,0.0,1.0,11.569310823469,11.638175768847,11.569310823469,11.569310823469,4200.0,42.25,42.0,42.166666666666664,-0.25,-0.5,-0.75,False,0.0,
70,1237376,ATRI,1984-12-17,42.0,42.25,42.0,42.0,467.0,0.0,1.0,11.569310823469,11.638175768847,11.569310823469,11.569310823469,700.5,42.25,42.0,42.083333333333336,0.0,-0.25,-0.75,False,0.0,
71,1237377,ATRI,1984-12-18,42.0,42.25,42.0,42.0,200.0,0.0,1.0,11.569310823469,11.638175768847,11.569310823469,11.569310823469,300.0,42.25,42.0,42.0,0.0,-0.25,-0.6666666666666643,False,0.0,
72,1237378,ATRI,1984-12-19,42.0,42.25,42.0,42.0,2800.0,0.0,1.0,11.569310823469,11.638175768847,11.569310823469,11.569310823469,4200.0,42.25,42.0,42.0,0.0,0.0,-0.5833333333333357,False,0.0,
73,1237379,ATRI,1984-12-20,42.0,42.25,41.75,41.75,1667.0,0.0,1.0,11.569310823469,11.638175768847,11.500445878091,11.500445878091,2500.5,42.25,42.0,42.0,0.0,0.0,-0.5,False,-0.25,
74,1237380,ATRI,1984-12-21,41.75,42.0,41.5,41.5,800.0,0.0,1.0,11.500445878091,11.569310823469,11.431580932713,11.431580932713,1200.0,42.25,41.75,41.916666666666664,-0.25,-0.25,-0.75,False,-0.25,
75,1237381,ATRI,1984-12-24,41.5,42.0,41.5,41.5,867.0,0.0,1.0,11.431580932713,11.569310823469,11.431580932713,11.431580932713,1300.5,42.0,41.5,41.75,-0.25,-0.5,-1.0,False,0.0,
76,1237382,ATRI,1984-12-26,41.5,42.0,41.5,41.5,600.0,0.0,1.0,11.431580932713,11.569310823469,11.431580932713,11.431580932713,900.0,42.0,41.5,41.583333333333336,0.0,-0.5,-1.0,False,0.0,
77,1237383,ATRI,1984-12-27,41.5,42.0,41.5,41.5,1000.0,0.0,1.0,11.431580932713,11.569310823469,11.431580932713,11.431580932713,1500.0,42.0,41.5,41.5,0.0,-0.25,-0.9166666666666643,False,0.0,
78,1237384,ATRI,1984-12-28,41.5,42.0,41.0,41.0,600.0,0.0,1.0,11.431580932713,11.569310823469,11.293851041958,11.293851041958,900.0,42.0,41.5,41.5,0.0,0.0,-0.8333333333333357,False,-0.5,
79,1237385,ATRI,1984-12-31,41.0,42.0,41.0,41.0,1000.0,0.0,1.0,11.293851041958,11.569310823469,11.293851041958,11.293851041958,1500.0,42.0,41.0,41.333333333333336,-0.5,-0.5,-1.1666666666666643,False,0.0,
80,1237386,ATRI,1985-01-02,41.0,42.0,41.0,41.0,1667.0,0.0,1.0,11.293851041958,11.569310823469,11.293851041958,11.293851041958,2500.5,42.0,41.0,41.166666666666664,0.0,-0.5,-1.0833333333333357,False,0.0,
81,1237387,ATRI,1985-01-03,41.0,41.0,41.0,41.0,0.0,0.0,1.0,11.293851041958,11.293851041958,11.293851041958,11.293851041958,0.0,42.0,41.0,41.0,0.0,-0.5,-1.0,False,0.0,
82,1237388,ATRI,1985-01-04,41.0,41.0,41.0,41.0,0.0,0.0,1.0,11.293851041958,11.293851041958,11.293851041958,11.293851041958,0.0,41.0,41.0,41.0,0.0,0.0,-1.0,False,0.0,
83,1237389,ATRI,1985-01-07,41.0,41.0,41.0,41.0,0.0,0.0,1.0,11.293851041958,11.293851041958,11.293851041958,11.293851041958,0.0,41.0,41.0,41.0,0.0,0.0,-1.0,False,-3.0,
84,1237390,ATRI,1985-01-08,38.0,38.0,35.0,35.0,5800.0,0.0,1.0,10.467471697424001,10.467471697424001,9.6410923528908,9.6410923528908,8700.0,41.0,41.0,40.0,-3.0,-3.0,-3.9166666666666643,False,-2.0,
85,1237391,ATRI,1985-01-09,36.0,39.0,36.0,36.0,7000.0,0.0,1.0,9.916552134402,10.742931478935,9.916552134402,9.916552134402,10500.0,38.0,35.0,38.333333333333336,-2.0,-5.0,-5.75,False,1.0,
86,1237392,ATRI,1985-01-10,37.0,38.5,37.0,37.0,7600.0,0.0,1.0,10.192011915913,10.60520158818,10.192011915913,10.192011915913,11400.0,39.0,36.0,37.0,1.0,-4.0,-4.583333333333336,False,0.0,
87,1237393,ATRI,1985-01-11,37.0,38.5,37.0,37.0,10600.0,0.0,1.0,10.192011915913,10.60520158818,10.192011915913,10.192011915913,15900.0,38.5,37.0,36.666666666666664,0.0,-1.0,-4.5,False,0.0,
88,1237394,ATRI,1985-01-14,37.0,38.5,37.0,37.0,67.0,0.0,1.0,10.192011915913,10.60520158818,10.192011915913,10.192011915913,100.5,38.5,37.0,37.0,0.0,1.0,-4.5,False,0.0,
89,1237395,ATRI,1985-01-15,37.0,38.5,37.0,37.0,1400.0,0.0,1.0,10.192011915913,10.60520158818,10.192011915913,10.192011915913,2100.0,38.5,37.0,37.0,0.0,0.0,-4.333333333333336,False,0.0,
90,1237396,ATRI,1985-01-16,37.0,38.0,36.5,36.5,67.0,0.0,1.0,10.192011915913,10.467471697424001,10.054282025158,10.054282025158,100.5,38.5,37.0,37.0,0.0,0.0,-4.166666666666664,False,-0.5,
91,1237397,ATRI,1985-01-17,36.5,37.5,36.5,36.5,2200.0,0.0,1.0,10.054282025158,10.329741806669,10.054282025158,10.054282025158,3300.0,38.0,36.5,36.833333333333336,-0.5,-0.5,-4.5,False,0.0,
92,1237398,ATRI,1985-01-18,36.5,38.0,36.5,36.5,467.0,0.0,1.0,10.054282025158,10.467471697424001,10.054282025158,10.054282025158,700.5,37.5,36.5,36.666666666666664,0.0,-0.5,-4.5,False,0.5,
93,1237399,ATRI,1985-01-21,37.0,37.5,37.0,37.0,1267.0,0.0,1.0,10.192011915913,10.329741806669,10.192011915913,10.192011915913,1900.5,38.0,36.5,36.666666666666664,0.5,0.0,-4.0,False,0.0,
94,1237400,ATRI,1985-01-22,37.0,37.75,37.0,37.0,1400.0,0.0,1.0,10.192011915913,10.398606752047,10.192011915913,10.192011915913,2100.0,37.5,37.0,36.833333333333336,0.0,0.5,-3.0,False,0.0,
95,1237401,ATRI,1985-01-23,37.0,37.75,37.0,37.0,1200.0,0.0,1.0,10.192011915913,10.398606752047,10.192011915913,10.192011915913,1800.0,37.75,37.0,37.0,0.0,0.5,-1.3333333333333357,False,0.0,
96,1237402,ATRI,1985-01-24,37.0,37.75,37.0,37.0,467.0,0.0,1.0,10.192011915913,10.398606752047,10.192011915913,10.192011915913,700.5,37.75,37.0,37.0,0.0,0.0,0.0,False,0.0,
97,1237403,ATRI,1985-01-25,37.0,37.75,37.0,37.0,200.0,0.0,1.0,10.192011915913,10.398606752047,10.192011915913,10.192011915913,300.0,37.75,37.0,37.0,0.0,0.0,0.3333333333333357,False,0.0,
98,1237404,ATRI,1985-01-28,37.0,37.75,37.0,37.0,600.0,0.0,1.0,10.192011915913,10.398606752047,10.192011915913,10.192011915913,900.0,37.75,37.0,37.0,0.0,0.0,0.0,False,0.0,
99,1237405,ATRI,1985-01-29,37.0,37.5,36.5,36.5,1667.0,0.0,1.0,10.192011915913,10.329741806669,10.054282025158,10.054282025158,2500.5,37.75,37.0,37.0,0.0,0.0,0.0,False,0.0,
100,1237406,ATRI,1985-01-30,37.0,37.5,37.0,37.0,667.0,0.0,1.0,10.192011915913,10.329741806669,10.192011915913,10.192011915913,1000.5,37.5,36.5,37.0,0.0,0.0,0.0,False,0.0,
101,1237407,ATRI,1985-01-31,37.0,37.5,36.5,36.5,6000.0,0.0,1.0,10.192011915913,10.329741806669,10.054282025158,10.054282025158,9000.0,37.5,37.0,37.0,0.0,0.0,0.1666666666666643,False,-0.5,
102,1237408,ATRI,1985-02-01,36.5,37.0,35.5,35.5,11867.0,0.0,1.0,10.054282025158,10.192011915913,9.7788222436464,9.7788222436464,17800.5,37.5,36.5,36.833333333333336,-0.5,-0.5,-0.1666666666666643,False,-0.5,
103,1237409,ATRI,1985-02-04,36.0,37.5,36.0,36.0,1600.0,0.0,1.0,9.916552134402,10.329741806669,9.916552134402,9.916552134402,2400.0,37.0,35.5,36.5,-0.5,-1.0,-0.6666666666666643,False,0.5,
104,1237410,ATRI,1985-02-05,36.5,37.5,36.5,36.5,2267.0,0.0,1.0,10.054282025158,10.329741806669,10.054282025158,10.054282025158,3400.5,37.5,36.0,36.333333333333336,0.5,-0.5,-0.3333333333333357,False,0.5,
105,1237411,ATRI,1985-02-06,37.0,37.5,37.0,37.0,3667.0,0.0,1.0,10.192011915913,10.329741806669,10.192011915913,10.192011915913,5500.5,37.5,36.5,36.5,0.5,0.5,0.0,False,0.0,
106,1237412,ATRI,1985-02-07,37.0,38.0,37.0,37.0,6600.0,0.0,1.0,10.192011915913,10.467471697424001,10.192011915913,10.192011915913,9900.0,37.5,37.0,36.833333333333336,0.0,1.0,0.0,False,0.0,
107,1237413,ATRI,1985-02-08,37.0,38.0,36.5,36.5,2067.0,0.0,1.0,10.192011915913,10.467471697424001,10.054282025158,10.054282025158,3100.5,38.0,37.0,37.0,0.0,0.5,0.0,False,-0.5,
108,1237414,ATRI,1985-02-11,36.5,37.25,36.5,36.5,867.0,0.0,1.0,10.054282025158,10.260876861290999,10.054282025158,10.054282025158,1300.5,38.0,36.5,36.833333333333336,-0.5,-0.5,-0.5,False,0.0,
109,1237415,ATRI,1985-02-12,36.5,36.5,36.0,36.0,2267.0,0.0,1.0,10.054282025158,10.054282025158,9.916552134402,9.916552134402,3400.5,37.25,36.5,36.666666666666664,0.0,-0.5,-0.5,False,-0.5,
110,1237416,ATRI,1985-02-13,36.0,36.0,35.0,35.0,1400.0,0.0,1.0,9.916552134402,9.916552134402,9.6410923528908,9.6410923528908,2100.0,36.5,36.0,36.333333333333336,-0.5,-1.0,-1.0,False,-0.5,
111,1237417,ATRI,1985-02-14,35.5,36.0,35.5,35.5,1200.0,0.0,1.0,9.7788222436464,9.916552134402,9.7788222436464,9.7788222436464,1800.0,36.0,35.0,36.0,-0.5,-1.0,-1.5,False,0.0,
112,1237418,ATRI,1985-02-15,35.5,36.0,35.0,35.0,4600.0,0.0,1.0,9.7788222436464,9.916552134402,9.6410923528908,9.6410923528908,6900.0,36.0,35.5,35.666666666666664,0.0,-1.0,-1.3333333333333357,False,-0.5,
113,1237419,ATRI,1985-02-19,35.0,35.5,35.0,35.0,2200.0,0.0,1.0,9.6410923528908,9.7788222436464,9.6410923528908,9.6410923528908,3300.0,36.0,35.0,35.333333333333336,-0.5,-1.0,-1.5,False,0.0,
114,1237420,ATRI,1985-02-20,35.0,35.5,35.0,35.0,2867.0,0.0,1.0,9.6410923528908,9.7788222436464,9.6410923528908,9.6410923528908,4300.5,35.5,35.0,35.166666666666664,0.0,-0.5,-1.3333333333333357,False,0.0,
115,1237421,ATRI,1985-02-21,35.0,35.5,34.0,34.0,3000.0,0.0,1.0,9.6410923528908,9.7788222436464,9.365632571379699,9.365632571379699,4500.0,35.5,35.0,35.0,0.0,-0.5,-1.5,False,-1.0,
116,1237422,ATRI,1985-02-22,34.0,35.0,34.0,34.0,5400.0,0.0,1.0,9.365632571379699,9.6410923528908,9.365632571379699,9.365632571379699,8100.0,35.5,34.0,34.666666666666664,-1.0,-1.0,-2.8333333333333357,False,0.25,
117,1237423,ATRI,1985-02-25,34.25,34.5,34.25,34.25,4200.0,0.0,1.0,9.4344975167574,9.503362462135199,9.4344975167574,9.4344975167574,6300.0,35.0,34.0,34.416666666666664,0.25,-0.75,-2.75,False,-0.25,
118,1237424,ATRI,1985-02-26,34.0,34.0,33.5,33.5,5400.0,0.0,1.0,9.365632571379699,9.365632571379699,9.2279026806241,9.2279026806241,8100.0,34.5,34.25,34.083333333333336,-0.25,-1.0,-2.8333333333333357,False,-0.5,
