,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
524,524,1370283,AWH,2008-08-11,38.93,38.93,38.12,38.83,346600.0,0.0,1.0,9.55896870922038,9.55896870922038,9.360079301193961,9.534414461315883,1039800.0,38.97,36.71,39.57333333333332,0.6799999999999997,-3.3400000000000034,0.6000000000000014,True,-0.7400000000000021,-0.7400000000000021
558,558,1370317,AWH,2008-09-29,37.05,37.05,34.8,34.8,219700.0,0.0,1.0,9.182414967719787,9.182414967719787,8.624778431218589,8.624778431218589,659100.0,37.58,35.73,37.04999999999999,0.5499999999999972,-0.9500000000000028,1.0566666666666862,True,-2.0499999999999967,-2.0499999999999967
655,655,1370414,AWH,2009-02-18,39.9,40.45,38.59,39.0,191000.0,0.0,1.0,10.010754294432953,10.148747148115614,9.682080406570616,9.7849478065886,573000.0,42.68,39.09,39.693333333333335,0.8099999999999952,-0.3500000000000014,2.4366666666666674,True,-0.36999999999999744,-0.36999999999999744
658,658,1370417,AWH,2009-02-23,38.7,38.7,37.21,37.52,373600.0,0.0,1.0,9.709678977307153,9.709678977307153,9.335843791875943,9.413621582133443,1120800.0,38.82,36.75,38.7,0.8300000000000054,-1.1999999999999955,1.4866666666666717,True,-1.3000000000000045,-1.3000000000000045
685,685,1370444,AWH,2009-04-01,37.21,38.55,36.68,38.55,347900.0,0.0,1.0,9.433886492140688,9.773617959473887,9.29951509088203,9.773617959473887,1043700.0,38.21,35.85,36.90000000000001,0.5300000000000011,-0.28999999999999915,2.6633333333333264,True,1.6199999999999974,1.6199999999999974
815,815,1370574,AWH,2009-10-06,47.67,47.67,47.01,47.21,318900.0,0.0,1.0,12.303549605509875,12.303549605509875,12.133204677050955,12.184824352341538,956700.0,47.59,46.19,47.13999999999999,0.9400000000000048,-0.5399999999999991,2.0533333333333346,True,-0.30000000000000426,-0.30000000000000426
825,825,1370584,AWH,2009-10-20,47.95,47.95,46.61,46.77,300000.0,0.0,1.0,12.375817150916689,12.375817150916689,12.029965326469796,12.071261066702258,900000.0,48.04,47.68,47.88666666666669,0.230000000000004,-0.0899999999999963,0.8100000000000094,True,-1.1200000000000043,-1.1200000000000043
877,877,1370636,AWH,2010-01-05,46.01,46.25,44.89,45.85,414000.0,0.0,1.0,11.974438013693815,12.036899763819582,11.682949846440241,11.932796846943305,1242000.0,46.29,45.45,46.11333333333334,0.049999999999997165,-0.8800000000000026,0.13666666666666316,True,-0.5399999999999991,-0.5399999999999991
920,920,1370679,AWH,2010-03-09,45.9,46.0,45.69,45.86,189200.0,0.0,1.0,11.945809711552839,11.971835440771908,11.891155680192792,11.935399419865213,567600.0,46.08,45.63,45.810000000000066,0.18999999999999773,-0.21000000000000085,0.049999999999954525,True,-0.14999999999999858,-0.14999999999999858
984,984,1370743,AWH,2010-06-09,43.63,43.97,43.34,43.39,322200.0,0.0,1.0,11.561107996370582,11.651201434802074,11.484263593002545,11.497512628066001,966600.0,43.58,42.84,43.42000000000004,0.4100000000000037,-0.36999999999999744,0.009999999999962485,True,0.10999999999999943,0.10999999999999943
1027,1027,1370786,AWH,2010-08-10,50.95,51.33,50.72,50.77,382400.0,0.0,1.0,13.500766729660347,13.601459396142607,13.43982116836846,13.453070203431912,1147200.0,51.59,50.41,50.73000000000002,0.5,-0.27999999999999403,1.5633333333332968,True,-0.7600000000000051,-0.7600000000000051
1085,1085,1370844,AWH,2010-11-01,57.49,57.79,56.79,56.94,232200.0,0.0,1.0,15.35664281943712,15.436778370764847,15.169659866339085,15.20972764200295,696600.0,57.5,56.34,57.83666666666677,0.3300000000000054,-0.9899999999999948,0.10999999999991417,True,-0.4200000000000017,-0.4200000000000017
1176,1176,1370935,AWH,2011-03-14,62.3,62.85,61.99,62.0,200800.0,0.0,1.0,16.92784819194023,17.077291474533606,16.84361652356943,16.84633367416203,602400.0,63.11,61.82,62.513333333333435,0.1699999999999946,-0.6600000000000037,1.6266666666665444,True,-0.8900000000000006,-0.8900000000000006
1178,1178,1370937,AWH,2011-03-16,61.71,62.76,61.61,62.33,419500.0,0.0,1.0,16.767536306976435,17.052837119200145,16.740364801050365,16.935999643718052,1258500.0,62.13,60.72,61.806666666666786,0.30000000000000426,-0.4200000000000017,0.20333333333322656,True,1.490000000000002,1.490000000000002
1311,1311,1371070,AWH,2011-09-23,51.36,51.36,50.34,50.73,234300.0,0.0,1.0,14.050056034743244,14.050056034743244,13.77102454807194,13.877713057681555,702900.0,51.74,50.59,51.75333333333341,0.7100000000000009,-2.460000000000001,0.1299999999999244,True,-0.2999999999999972,-0.2999999999999972
1434,1434,1371193,AWH,2012-03-21,69.66,69.66,69.12,69.31,99000.0,0.0,1.0,19.570849128182573,19.570849128182573,19.41913711943697,19.47251727066228,297000.0,69.74,68.81,69.37666666666678,0.5499999999999972,-0.8900000000000006,3.1166666666665463,True,-0.7199999999999989,-0.7199999999999989
1436,1436,1371195,AWH,2012-03-23,68.96,69.23,68.26,69.08,140600.0,0.0,1.0,19.374185413141976,19.450041417514786,19.177521698101387,19.407899192863226,421800.0,69.25,68.63,69.18666666666678,0.019999999999996017,-0.15000000000000568,1.353333333333211,True,0.6200000000000045,0.6200000000000045
1477,1477,1371236,AWH,2012-05-22,75.56,76.11,75.33,75.66,169000.0,0.0,1.0,21.459154031794128,21.615354861829683,21.393833684688342,21.48755418270968,507000.0,75.97,74.95,75.61666666666679,0.3200000000000074,-1.2699999999999958,0.28999999999989257,True,-0.030000000000001137,-0.030000000000001137
1495,1495,1371254,AWH,2012-06-18,76.56,77.5,76.04,76.63,198700.0,0.0,1.0,21.743155540949687,22.010116959555912,21.595474756188803,21.763035646590577,596100.0,76.69,75.86,76.55333333333346,0.18999999999999773,-0.35999999999999943,1.1233333333332354,True,0.0,0.0
1537,1537,1371296,AWH,2012-08-16,78.14,78.58,77.65,78.08,238800.0,0.0,1.0,22.414267994883065,22.54048091934875,22.27371269263719,22.397057141546835,716400.0,78.66,77.46,77.91333333333341,0.4099999999999966,-0.1700000000000017,1.0666666666665776,True,-0.20000000000000284,-0.20000000000000284
1643,1643,1371402,AWH,2013-01-22,81.29,83.92,81.27,83.35,204600.0,0.0,1.0,23.76413039318883,24.532978504076844,23.75828363949386,24.36634602377032,613800.0,81.12,80.57,81.25000000000013,0.39000000000000057,-1.2299999999999898,1.2866666666665765,True,1.9499999999999889,1.9499999999999889
1700,1700,1371459,AWH,2013-04-15,92.53,92.53,90.79,90.79,207000.0,0.0,1.0,27.283542327760443,27.283542327760443,26.770483172348108,26.770483172348108,621000.0,93.44,92.41,92.48333333333343,0.09999999999999433,-0.049999999999997165,0.9099999999998828,True,-1.8100000000000025,-1.8100000000000025
1721,1721,1371480,AWH,2013-05-14,91.29,92.32,91.28,92.13,107600.0,0.0,1.0,26.917913964133266,27.22162139521069,26.914965348297557,27.16559769433232,322800.0,91.93,91.15,91.31333333333346,0.10000000000000853,-1.1099999999999994,0.27333333333324106,True,0.5899999999999892,0.5899999999999892
1782,1782,1371541,AWH,2013-08-09,93.51,94.6,93.23,94.03,150700.0,0.0,1.0,27.879208644950328,28.20418284474709,27.795729033993357,28.03424220815613,452100.0,93.66,92.76,93.5233333333335,0.3800000000000097,-1.3599999999999994,0.5566666666665157,True,-0.18000000000000682,-0.18000000000000682
1825,1825,1371584,AWH,2013-10-10,100.24,101.48,99.76,101.44,253500.0,0.0,1.0,30.19000477231045,30.563464528073286,30.04543970556356,30.55141743917769,760500.0,99.99,99.11,100.14000000000016,1.1299999999999957,-1.210000000000008,1.7399999999998386,True,1.2300000000000042,1.2300000000000042
1856,1856,1371615,AWH,2013-11-22,110.77,111.51,110.77,111.25,142500.0,0.0,1.0,33.36140092407052,33.58427206863865,33.36140092407052,33.50596599081741,427500.0,111.23,109.85,110.40333333333349,0.6700000000000017,-0.3200000000000074,1.7266666666665458,True,1.1200000000000043,1.1200000000000043
1888,1888,1371647,AWH,2014-01-10,110.75,110.83,108.35,108.5,296600.0,0.0,1.0,33.65940962262358,33.68372341738484,32.929995779785685,32.97558414496306,889800.0,110.94,109.63,110.37333333333345,1.0400000000000065,-0.10999999999999943,0.056666666666501435,True,-2.6500000000000057,-2.6500000000000057
1917,1917,1371676,AWH,2014-02-24,99.98,99.98,99.07,99.12,302800.0,0.0,1.0,30.386165002888546,30.386165002888546,30.109595587479173,30.124791709204963,908400.0,100.0,99.06,99.89000000000016,0.20000000000000284,-0.5099999999999909,2.259999999999863,True,-0.8299999999999983,-0.8299999999999983
1937,1937,1371696,AWH,2014-03-24,102.3,102.38,101.51,101.82,157600.0,0.0,1.0,31.39608137499424,31.42063354029238,31.153628742675128,31.24876838320541,472800.0,102.49,101.59,102.09333333333349,0.6199999999999903,-1.4900000000000089,0.5099999999998488,True,-0.20000000000000284,-0.20000000000000284
2020,2020,1371779,AWH,2014-07-22,38.6,38.87,38.43,38.69,316600.0,0.0,1.0,35.96772675626809,36.21931448228344,35.80931966951769,36.05158933160653,316600.0,38.8,38.22,38.456666666666756,0.24000000000000196,-0.24000000000000196,0.05333333333323509,True,0.14000000000000054,0.14000000000000054
2137,2137,1371896,AWH,2015-01-07,37.08,37.29,36.61,37.01,296705.0,0.0,1.0,35.187668681965775,35.386951595213155,34.74165454279307,35.121241044216646,296705.0,36.93,36.24,36.950000000000045,0.4600000000000009,-0.9299999999999996,0.0299999999999514,True,0.03999999999999915,0.03999999999999915
2234,2234,1371993,AWH,2015-05-28,42.67,42.83,42.39,42.64,409709.0,0.0,1.0,40.713579351301455,40.866243346994146,40.446417358839184,40.68495485210906,409709.0,42.75,42.37,42.65333333333336,0.14000000000000054,-0.259999999999998,0.5966666666666214,True,-0.07000000000000027,-0.07000000000000027
2268,2268,1372027,AWH,2015-07-16,44.47,44.77,44.22,44.72,681815.0,0.0,1.0,42.684952014438046,42.972909864771566,42.44498713916012,42.924916889715966,681815.0,44.34,43.9,44.36000000000002,0.25,-0.3200000000000003,0.7533333333333019,True,0.28999999999999915,0.28999999999999915
2387,2387,1372146,AWH,2016-01-05,37.0,37.35,36.72,36.95,861046.0,0.0,1.0,36.0162036515288,36.35689746985407,35.743648596868574,35.96753310605376,861046.0,37.11,36.641999999999996,37.15333333333339,0.14999999999999858,-1.0700000000000005,1.4066666666666163,True,-0.35999999999999943,-0.35999999999999943
2468,2468,1372227,AWH,2016-05-02,35.6,36.36,35.55,36.34,531916.0,0.0,1.0,34.90794508383051,35.65317087775497,34.85891707107232,35.63355967265172,531916.0,35.9,35.36,35.6533333333334,0.09000000000000341,-0.39000000000000057,0.009999999999941169,True,0.4699999999999989,0.4699999999999989
2481,2481,1372240,AWH,2016-05-19,36.23,36.37,35.92,36.29,531284.0,0.0,1.0,35.525698044583685,35.66297648030662,35.22172436548292,35.584531659893514,531284.0,36.485,35.545,36.08666666666674,0.5299999999999939,-0.07000000000000027,0.15666666666658813,True,0.04000000000000625,0.04000000000000625
2531,2531,1372290,AWH,2016-08-01,41.05,41.08,40.61,40.64,441924.0,0.0,1.0,40.55067197913528,40.58030706218946,40.11602409434065,40.145659177394826,441924.0,41.13,40.8,41.15666666666676,0.019999999999996017,-0.470000000000006,5.459999999999901,True,-0.4399999999999977,-0.4399999999999977
2533,2533,1372292,AWH,2016-08-03,40.64,40.75,40.38,40.72,733687.0,0.0,1.0,40.145659177394826,40.25432114859349,39.888821790925284,40.22468606553931,733687.0,40.75,40.45,40.76666666666676,0.030000000000001137,-0.39000000000000057,4.253333333333231,True,0.019999999999996017,0.019999999999996017
2620,2620,1372379,AWH,2016-12-06,46.65,47.01,46.65,46.78,470640.0,0.0,1.0,46.386497936128606,46.74446447968716,46.386497936128606,46.515763632413645,470640.0,46.46,45.58,46.163333333333455,1.0700000000000005,-0.2700000000000031,0.5599999999998886,True,0.259999999999998,0.259999999999998
2638,2638,1372397,AWH,2017-01-03,53.57,53.83,53.33,53.65,535662.0,0.0,1.0,53.57,53.83,53.33,53.65,535662.0,53.76,53.35,53.440000000000104,0.20000000000000284,-0.030000000000001137,7.349999999999888,True,0.18999999999999773,0.18999999999999773
2714,2714,1372473,AWH,2017-04-24,53.15,53.35,52.98,53.17,625129.0,0.0,1.0,53.15,53.35,52.98,53.17,625129.0,53.0,52.82,53.04666666666677,0.2299999999999969,-0.030000000000001137,0.04666666666656028,True,0.09000000000000341,0.09000000000000341
2743,2743,1372502,AWH,2017-06-05,52.63,52.84,52.55,52.66,403292.0,0.0,1.0,52.63,52.84,52.55,52.66,403292.0,52.79,52.43,52.620000000000104,0.09000000000000341,-0.2399999999999949,0.0766666666665543,True,-0.010000000000005116,-0.010000000000005116
