,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1144,1144,11132194,PRE,1998-05-12,49.56,49.56,49.25,49.44,39900.0,0.0,1.0,30.485509056766304,30.485509056766304,30.29482084434505,30.411694264861303,39900.0,49.94,49.19,49.79,0.060000000000002274,-1.3200000000000005,0.2666666666666728,True,-0.17999999999999972,-0.17999999999999972
1186,1186,11132236,PRE,1998-07-13,51.56,51.63,51.44,51.44,34100.0,0.0,1.0,31.851363794430572,31.89460653038112,31.777233389943923,31.777233389943923,34100.0,51.63,50.63,51.25,0.9299999999999996,-0.3200000000000003,1.163333333333334,True,-0.17999999999999972,-0.17999999999999972
1273,1273,11132323,PRE,1998-11-12,42.06,42.06,41.75,41.88,82000.0,0.0,1.0,26.2567529137301,26.2567529137301,26.06322953276823,26.144384498978052,82000.0,42.5,41.88,42.083333333333336,0.17999999999999972,-0.3200000000000003,2.45333333333334,True,-0.12000000000000455,-0.12000000000000455
1395,1395,11132445,PRE,1999-05-11,40.13,40.5,39.88,40.38,103700.0,0.0,1.0,25.33225000012972,25.565814228887447,25.17443633205017,25.49006366820927,103700.0,40.25,39.63,40.106666666666655,0.07000000000000027,-0.36999999999999744,0.81666666666667,True,0.5,0.5
1430,1430,11132480,PRE,1999-06-30,37.56,37.63,37.31,37.38,42400.0,0.0,1.0,23.8595510157341,23.90401769760581,23.700741437620856,23.745208119492563,42400.0,38.0,36.88,37.27333333333333,0.6799999999999997,-0.12999999999999545,0.8500000000000014,True,-0.3100000000000023,-0.3100000000000023
1437,1437,11132487,PRE,1999-07-12,38.0,38.06,37.63,37.81,48400.0,0.0,1.0,24.15044767559609,24.188579961399665,23.91529857980739,24.02969543721811,48400.0,38.13,37.44,37.96,0.3100000000000023,-0.75,0.5600000000000023,True,0.0,0.0
1528,1528,11132578,PRE,1999-11-17,31.75,32.0,31.69,31.69,150100.0,0.25,1.0,20.464863169865886,20.626003824746718,20.426189412694487,20.426189412694487,150100.0,31.88,31.13,31.44,0.5599999999999987,-0.25,0.5833333333333321,True,-0.3099999999999987,-0.3099999999999987
1619,1619,11132669,PRE,2000-03-29,34.31,34.63,34.13,34.31,102900.0,0.0,1.0,22.627583709987412,22.838625003697576,22.50887298227544,22.627583709987412,102900.0,34.94,33.75,34.29333333333333,0.37000000000000455,-0.37999999999999545,3.163333333333337,True,-0.25,-0.25
1708,1708,11132758,PRE,2000-08-04,39.0,39.06,38.94,39.0,267600.0,0.0,1.0,25.897198615870103,25.93704045989452,25.857356771845694,25.897198615870103,267600.0,39.0,38.44,39.06333333333333,0.11999999999999746,-0.6300000000000026,1.7933333333333294,True,1.0,1.0
1758,1758,11132808,PRE,2000-10-16,50.25,50.31,49.0,49.75,133000.0,0.0,1.0,33.57629224187045,33.616383337084635,32.74106109157517,33.24219978175234,133000.0,50.56,48.63,49.93666666666667,1.1899999999999975,-0.25,3.0600000000000023,True,-0.36999999999999744,-0.36999999999999744
1774,1774,11132824,PRE,2000-11-07,52.56,55.5,52.44,55.38,620700.0,0.0,1.0,35.11979940761613,37.084263073110655,35.0396172171878,37.00408088268232,620700.0,53.0,52.38,52.46,0.17999999999999972,-1.25,2.7233333333333363,True,2.6899999999999977,2.6899999999999977
1783,1783,11132833,PRE,2000-11-20,53.69,53.94,53.38,53.5,94900.0,0.0,1.0,36.04877080968978,36.2166268853542,35.840629275865915,35.921200192184834,94900.0,53.88,53.38,53.60666666666666,0.3099999999999952,-1.4400000000000048,0.8133333333333326,True,-0.6899999999999977,-0.6899999999999977
1801,1801,11132851,PRE,2000-12-15,53.81,54.69,53.38,53.63,91400.0,0.0,1.0,36.12934172600871,36.720195112347454,35.840629275865915,36.008485351530325,91400.0,53.94,53.0,53.96,0.12000000000000455,-1.5700000000000005,1.393333333333338,True,0.18999999999999773,0.18999999999999773
1833,1833,11132883,PRE,2001-02-02,49.4,50.1,49.32,49.9,112600.0,0.0,1.0,33.16836055128842,33.63835756314879,33.11464660707581,33.50407270261725,112600.0,50.05,49.04,49.46,0.35999999999999943,-0.8500000000000014,0.18666666666666745,True,0.6000000000000014,0.6000000000000014
1967,1967,11133017,PRE,2001-08-15,51.2,51.3,50.89,51.02,39700.0,0.0,1.0,34.722403928191774,34.79022112336402,34.5121706231578,34.60033297688173,39700.0,51.25,51.09,51.256666666666696,0.10000000000000142,-0.3099999999999952,1.4166666666666217,True,-0.5800000000000054,-0.5800000000000054
2011,2011,11133061,PRE,2001-10-23,51.2,51.56,50.5,50.8,731900.0,0.0,1.0,34.918694521769275,35.16421659262547,34.44129049510446,34.64589222081795,731900.0,52.15,49.85,50.950000000000045,1.0600000000000025,-2.0,0.5499999999999687,True,-0.10000000000000142,-0.10000000000000142
2132,2132,11133182,PRE,2002-04-18,56.05,56.69,55.22,56.07,667200.0,0.0,1.0,38.63705788322445,39.07823035504003,38.06491233383861,38.65084452296869,667200.0,56.45,55.51,55.80000000000005,0.3999999999999986,-0.5,2.019999999999968,True,0.05000000000000426,0.05000000000000426
2165,2165,11133215,PRE,2002-06-05,50.1,50.49,49.7,49.72,315800.0,0.0,1.0,34.741778532176376,35.01222351476218,34.4643990628576,34.478268036323534,315800.0,50.12,48.75,50.016666666666715,0.5500000000000043,-0.6599999999999966,0.026666666666621097,True,-0.38000000000000256,-0.38000000000000256
2168,2168,11133218,PRE,2002-06-10,49.9,50.3,49.6,50.02,224100.0,0.0,1.0,34.60308879751699,34.88046826683576,34.395054195527905,34.68630263831262,224100.0,49.8,48.5,49.636666666666706,0.6099999999999994,-0.20000000000000284,0.6866666666666106,True,0.10999999999999943,0.10999999999999943
2183,2183,11133233,PRE,2002-07-01,48.9,49.3,48.5,48.5,221400.0,0.0,1.0,33.909640124220054,34.18701959353883,33.63226065490128,33.63226065490128,221400.0,49.0,47.85,48.576666666666696,0.8699999999999974,-0.3500000000000014,0.3766666666666225,True,-0.3999999999999986,-0.3999999999999986
2218,2218,11133268,PRE,2002-08-20,47.7,48.36,47.7,48.35,153100.0,0.0,1.0,33.077501716263725,33.53517784063971,33.077501716263725,33.52824335390674,153100.0,48.23,47.1,47.59333333333336,0.5,-1.6999999999999955,0.9166666666666429,True,0.2999999999999972,0.2999999999999972
2264,2264,11133314,PRE,2002-10-24,52.0,53.92,51.65,53.0,366800.0,0.0,1.0,36.2837345735289,37.62344169624382,36.03951712928401,36.981498699942925,366800.0,52.2,50.7,52.18333333333336,0.3500000000000014,-0.5,7.313333333333311,True,0.8999999999999986,0.8999999999999986
2394,2394,11133444,PRE,2003-05-02,54.65,54.87,54.23,54.68,282000.0,0.0,1.0,38.57935954430017,38.73466529177952,38.28286675365779,38.60053760077463,282000.0,54.85,53.15,54.27333333333335,1.1499999999999986,-0.3500000000000014,0.3399999999999892,True,0.30000000000000426,0.30000000000000426
2418,2418,11133468,PRE,2003-06-06,52.52,52.65,51.58,51.7,306400.0,0.0,1.0,37.283244229943634,37.375529487938536,36.61595082598043,36.70113721797574,306400.0,52.14,51.12,51.853333333333346,1.2100000000000009,-0.0799999999999983,0.8233333333333235,True,-1.1200000000000043,-1.1200000000000043
2431,2431,11133481,PRE,2003-06-25,51.45,51.95,51.2,51.33,313000.0,0.0,1.0,36.52366556798553,36.87860886796595,36.34619391799532,36.43847917599023,313000.0,52.01,50.85,51.28333333333334,0.6000000000000014,-0.5499999999999972,0.7333333333333272,True,-0.25,-0.25
2468,2468,11133518,PRE,2003-08-18,51.15,51.5,51.03,51.15,210100.0,0.0,1.0,36.54341236187114,36.79346503687906,36.45768001615414,36.54341236187114,210100.0,51.15,50.92,51.08333333333335,0.14999999999999858,-0.4500000000000029,2.9999999999999862,True,0.05000000000000426,0.05000000000000426
2497,2497,11133547,PRE,2003-09-29,49.69,50.09,49.58,50.04,173500.0,0.0,1.0,35.715531108878984,36.00303789985407,35.63646674136085,35.96709955098219,173500.0,50.0,49.2,49.63333333333335,0.0899999999999963,-0.6900000000000048,1.3233333333333237,True,0.38000000000000256,0.38000000000000256
2528,2528,11133578,PRE,2003-11-11,54.7,54.89,54.64,54.69,162400.0,0.0,1.0,39.31655366584185,39.45311939155499,39.27342764719557,39.309365996067456,162400.0,54.75,54.37,54.85,0.3300000000000054,-0.5499999999999972,0.7699999999999889,True,-0.10000000000000142,-0.10000000000000142
2545,2545,11133595,PRE,2003-12-05,55.4,55.82,55.26,55.81,204600.0,0.0,1.0,40.04820043658126,40.35181495252646,39.94699559793286,40.34458603548015,204600.0,55.48,55.23,55.373333333333356,0.0799999999999983,-0.20000000000000284,1.18333333333333,True,0.3999999999999986,0.3999999999999986
2578,2578,11133628,PRE,2004-01-26,58.35,58.72,58.32,58.54,193200.0,0.0,1.0,42.18073096524398,42.448200895957605,42.15904421410504,42.318080389123956,193200.0,58.72,57.55,58.66333333333339,0.3500000000000014,-1.2999999999999972,0.6333333333332973,True,0.17999999999999972,0.17999999999999972
2634,2634,11133684,PRE,2004-04-15,57.0,57.19,56.63,56.94,116400.0,0.0,1.0,41.456708523857735,41.5948975522706,41.18760357379061,41.41306988330632,116400.0,57.8,56.8,57.38333333333339,0.030000000000001137,-0.7999999999999972,0.7633333333332857,True,-0.10000000000000142,-0.10000000000000142
2749,2749,11133799,PRE,2004-09-29,54.62,54.62,54.45,54.52,197200.0,0.0,1.0,40.23735141110321,40.23735141110321,40.112116154056565,40.16368361284048,197200.0,54.92,54.4,54.62333333333337,0.07000000000000027,-0.6400000000000006,0.23999999999995225,True,-0.09999999999999433,-0.09999999999999433
2785,2785,11133835,PRE,2004-11-18,58.99,59.16,58.7,59.03,114700.0,0.0,1.0,43.7071047092778,43.83306178336793,43.49223675935933,43.73674166788725,114700.0,59.65,58.5,58.98666666666674,0.25,-0.1599999999999966,0.54666666666661,True,0.009999999999998009,0.009999999999998009
2810,2810,11133860,PRE,2004-12-27,61.57,61.57,60.95,61.07,125000.0,0.0,1.0,45.61868853958696,45.61868853958696,45.15931568114057,45.2482265569689,125000.0,61.51,60.98,61.29000000000008,0.5700000000000003,-0.4200000000000017,0.8399999999999253,True,-0.490000000000002,-0.490000000000002
2852,2852,11133902,PRE,2005-02-25,63.17,63.88,62.8,63.41,164700.0,0.0,1.0,47.083506972168074,47.61270263387836,46.80772895127677,47.26239001274618,164700.0,63.57,61.98,62.633333333333404,1.1700000000000017,-1.1799999999999926,0.04999999999990479,True,0.10999999999999943,0.10999999999999943
3181,3181,11134231,PRE,2006-06-16,63.41,63.52,62.88,63.21,113800.0,0.0,1.0,48.74481518353818,48.82937486923744,48.33739124335091,48.59107030044865,113800.0,63.45,62.52,63.10333333333344,0.7399999999999949,-0.5900000000000034,2.233333333333228,True,-0.17999999999999972,-0.17999999999999972
3286,3286,11134336,PRE,2006-11-14,70.47,70.76,70.16,70.63,195300.0,0.0,1.0,54.51164598015124,54.73597374138645,54.27184733883088,54.63541302083273,195300.0,70.6,70.25,70.43666666666678,0.21999999999999886,-0.7800000000000011,0.4833333333332064,True,0.230000000000004,0.230000000000004
3380,3380,11134430,PRE,2007-04-03,68.6,69.14,68.6,69.1,205800.0,0.0,1.0,53.69155065722122,54.114195516622104,53.69155065722122,54.0828884899998,205800.0,69.9,67.97,68.66000000000017,0.05999999999998806,-0.8700000000000045,1.4333333333331952,True,0.5,0.5
3400,3400,11134450,PRE,2007-05-02,72.5,73.46,72.42,73.02,375300.0,0.0,1.0,56.743985752894154,57.49535439182903,56.68137169964958,57.15097709898387,375300.0,72.67,71.95,72.42666666666679,0.4800000000000039,-0.5499999999999972,2.9933333333332115,True,0.5499999999999972,0.5499999999999972
3407,3407,11134457,PRE,2007-05-11,73.33,74.0,73.12,73.93,233700.0,0.0,1.0,57.393606555306604,57.91799925122989,57.229244665539596,57.863211954640896,233700.0,73.9,72.83,73.27000000000012,0.2399999999999949,-0.14000000000000054,0.14666666666654748,True,0.4200000000000017,0.4200000000000017
3454,3454,11134504,PRE,2007-07-19,78.56,78.56,77.83,77.89,246600.0,0.0,1.0,61.836959387733145,61.836959387733145,61.26235424067299,61.3095820609793,246600.0,78.07,77.49,78.5533333333335,0.6599999999999966,-1.5300000000000011,1.0599999999998886,True,-0.9900000000000092,-0.9900000000000092
3485,3485,11134535,PRE,2007-08-31,72.45,73.19,71.94,72.71,323300.0,0.0,1.0,57.370700127730636,57.95668105381097,56.96684840840499,57.57658531797507,323300.0,72.26,71.14,71.67000000000013,1.1800000000000068,-0.09999999999999433,2.6566666666665384,True,0.28999999999999204,0.28999999999999204
3531,3531,11134581,PRE,2007-11-06,82.74,83.05,81.95,82.45,692300.0,0.0,1.0,65.51900246471266,65.76448096077334,64.89342823281609,65.28936129097848,692300.0,82.45,81.78,82.4733333333334,0.75,-0.10000000000000853,2.7499999999998863,True,-0.6099999999999994,-0.6099999999999994
3534,3534,11134584,PRE,2007-11-09,81.89,82.48,81.4,81.64,893000.0,0.0,1.0,64.84591626583659,65.31311727446823,64.45790186883745,64.64794973675541,893000.0,82.57,81.05,81.90000000000005,0.20999999999999372,-0.8499999999999943,0.8166666666665776,True,0.29000000000000625,0.29000000000000625
3556,3556,11134606,PRE,2007-12-12,82.4,82.63,80.1,80.66,615800.0,0.0,1.0,65.59521738473894,65.77831083132257,63.76428291890278,64.21007565841072,615800.0,82.77,80.88,82.57333333333338,0.10000000000000853,-0.35999999999999943,1.2699999999999676,True,-1.75,-1.75
3601,3601,11134651,PRE,2008-02-19,79.62,79.88,78.65,79.48,397500.0,0.0,1.0,63.382174856467415,63.58915005695324,62.6099981469626,63.27072667159043,397500.0,79.52,78.34,79.40333333333336,0.4699999999999989,-0.8799999999999955,0.946666666666644,True,-1.2000000000000028,-1.2000000000000028
3755,3755,11134805,PRE,2008-09-26,72.22,72.22,69.97,70.1,559100.0,0.0,1.0,58.57553017418257,58.57553017418257,56.7506209677036,56.856060166300146,559100.0,73.25,71.97,72.80666666666666,0.049999999999997165,-2.6200000000000045,1.4266666666666623,True,-2.1200000000000045,-2.1200000000000045
3786,3786,11134836,PRE,2008-11-10,63.58,65.35,62.5,64.33,654800.0,0.0,1.0,51.567878821303346,53.003474063733464,50.69192240219345,52.17618189012967,654800.0,64.31,61.06,63.703333333333305,1.1499999999999986,-3.4899999999999953,4.956666666666671,True,0.7100000000000078,0.7100000000000078
3831,3831,11134881,PRE,2009-01-15,69.9,72.37,69.17,71.12,825600.0,0.0,1.0,57.14842452545022,59.167832373488295,56.55159548534178,58.14586483905608,825600.0,71.07,69.15,69.43999999999998,0.75,-0.9499999999999886,0.7800000000000153,True,2.1999999999999886,2.1999999999999886
3881,3881,11134931,PRE,2009-03-30,60.75,61.54,59.75,60.19,1216500.0,0.0,1.0,50.02664681846168,50.67719909807624,49.2031629202154,49.565495835443755,1216500.0,61.81,59.75,60.75666666666672,0.8500000000000014,-1.6499999999999986,2.109999999999957,True,-0.3999999999999986,-0.3999999999999986
3911,3911,11134961,PRE,2009-05-12,65.5,67.38,65.5,66.54,674700.0,0.0,1.0,53.93819533513153,55.486345063834534,53.93819533513153,54.79461858930765,674700.0,67.45,63.56,64.53333333333336,1.9399999999999975,-1.5,2.0466666666666526,True,0.0,0.0
3935,3935,11134985,PRE,2009-06-16,65.79,65.79,64.76,64.76,399800.0,0.0,1.0,54.56808526419218,54.56808526419218,53.713774155784854,53.713774155784854,399800.0,65.86,64.97,65.93666666666675,0.8200000000000074,-1.8199999999999927,0.9833333333332774,True,-1.4200000000000017,-1.4200000000000017
4003,4003,11135053,PRE,2009-09-22,74.55,74.55,73.26,73.63,460500.0,0.0,1.0,62.23556199777522,62.23556199777522,61.15864885254209,61.46753091745391,460500.0,74.78,73.4,74.34666666666676,0.37999999999999545,-0.210000000000008,1.4633333333332532,True,-0.8400000000000034,-0.8400000000000034
4005,4005,11135055,PRE,2009-09-24,73.74,74.0,72.68,73.11,554000.0,0.0,1.0,61.559360720535814,61.77641298236574,60.674455345382995,61.03342639379405,554000.0,74.97,73.65,74.0000000000001,0.030000000000001137,-0.4300000000000068,1.5566666666665867,True,-1.0899999999999892,-1.0899999999999892
4116,4116,11135166,PRE,2010-03-05,78.84,78.89,77.81,78.57,1075900.0,0.0,1.0,66.64368317259093,66.68594831919961,65.77302115245179,66.41545138090396,1075900.0,79.05,78.36,78.83333333333348,0.14000000000000054,-1.0300000000000011,1.05666666666653,True,-0.3500000000000085,-0.3500000000000085
4195,4195,11135245,PRE,2010-06-28,72.52,73.06,72.19,72.7,588400.0,0.0,1.0,61.707714714705716,62.16720404104245,61.42691568194435,61.86087782348462,588400.0,72.58,71.41,72.52666666666677,0.2599999999999909,-1.2800000000000011,0.7799999999998732,True,-0.5899999999999892,-0.5899999999999892
4211,4211,11135261,PRE,2010-07-21,71.83,71.92,70.66,70.74,586900.0,0.0,1.0,61.12058946438652,61.197171018775975,60.12502925732356,60.19310175011418,586900.0,71.37,70.45,71.19333333333344,1.3799999999999957,-1.1299999999999957,1.09333333333322,True,-1.0900000000000034,-1.0900000000000034
4268,4268,11135318,PRE,2010-10-11,79.4,79.95,79.4,79.76,276400.0,0.0,1.0,68.01715694468436,68.48830853561101,68.01715694468436,68.32554707692725,276400.0,79.4,78.77,79.40000000000009,0.25,-0.9899999999999948,0.7333333333332206,True,0.35999999999999943,0.35999999999999943
4463,4463,11135513,PRE,2011-07-20,68.85,68.85,68.33,68.48,248600.0,0.0,1.0,60.267377429785135,60.267377429785135,59.812198980061254,59.94350045594314,248600.0,68.88,68.15,68.49666666666678,0.6299999999999955,-0.14000000000000054,0.036666666666590686,True,0.010000000000005116,0.010000000000005116
4527,4527,11135577,PRE,2011-10-19,52.48,55.24,52.22,54.93,793100.0,0.0,1.0,46.39923469214862,48.83943834592778,46.16936043490854,48.56535750075693,793100.0,52.78,51.13,52.08000000000007,0.9099999999999966,-0.6400000000000006,0.5533333333332351,True,2.5900000000000034,2.5900000000000034
4632,4632,11135682,PRE,2012-03-21,65.66,65.74,65.03,65.24,142700.0,0.0,1.0,59.14175460928941,59.21381279340064,58.574296409413506,58.76344914270547,142700.0,65.79,65.33,65.53,0.20000000000000284,-0.5600000000000023,1.7966666666666171,True,-0.8999999999999915,-0.8999999999999915
4634,4634,11135684,PRE,2012-03-23,65.08,65.75,64.88,65.75,226700.0,0.0,1.0,58.61933277448302,59.22282006641455,58.43918731420495,59.22282006641455,226700.0,65.74,64.7,65.16666666666669,0.3199999999999932,-0.37999999999999545,1.6766666666666268,True,0.9200000000000016,0.9200000000000016
4647,4647,11135697,PRE,2012-04-12,66.77,67.65,66.77,67.61,341300.0,0.0,1.0,60.14156191383268,60.93420193905619,60.14156191383268,60.89817284700057,341300.0,67.05,66.08,66.53000000000003,0.4099999999999966,-0.1600000000000108,0.3833333333332973,True,0.8100000000000023,0.8100000000000023
4694,4694,11135744,PRE,2012-06-19,71.37,72.92,71.37,72.6,429400.0,0.0,1.0,64.84312378384367,66.25137433540536,64.84312378384367,65.96063873766357,429400.0,71.86,70.59,71.29666666666675,0.5500000000000114,-0.3499999999999943,0.5666666666665918,True,1.1099999999999994,1.1099999999999994
4762,4762,11135812,PRE,2012-09-25,75.54,75.87,74.58,74.6,250300.0,0.0,1.0,69.21039182252511,69.51274063509372,68.33083164050731,68.34915581096601,250300.0,75.84,74.97,75.64333333333339,0.10999999999999943,-0.4599999999999938,1.0266666666666282,True,-1.0400000000000065,-1.0400000000000065
4913,4913,11135963,PRE,2013-05-06,92.95,93.97,92.22,93.38,506600.0,0.0,1.0,86.4822373504625,87.43126244026855,85.80303311952288,86.88231655498856,506600.0,93.8299,92.13,92.92666666666688,0.5,-1.3900000000000006,0.8133333333331194,True,0.5499999999999972,0.5499999999999972
4936,4936,11135986,PRE,2013-06-07,88.64,88.92,88.2,88.65,613500.0,0.0,1.0,83.05939269893743,83.32176442677702,82.64709426947519,83.06876311778883,613500.0,88.99,87.65,88.64000000000021,0.3200000000000074,-1.2900000000000065,0.8799999999997823,True,0.28000000000000114,0.28000000000000114
4970,4970,11136020,PRE,2013-07-26,90.89,91.33,90.27,90.99,359800.0,0.0,1.0,85.16773694050566,85.58003536996789,84.58677097171795,85.2614411290198,359800.0,91.6,90.05,90.53666666666687,0.6700000000000017,-1.7300000000000042,0.04666666666648212,True,0.5100000000000051,0.5100000000000051
5085,5085,11136135,PRE,2014-01-09,100.72,101.59,99.8,100.71,340500.0,0.0,1.0,95.67619265445671,96.50262521610662,94.80226396857408,95.66669342961019,340500.0,100.89,100.045,101.1833333333336,0.09000000000000341,-1.0100000000000051,0.16333333333305688,True,-0.2600000000000051,-0.2600000000000051
5119,5119,11136169,PRE,2014-02-28,99.12,99.94,98.68,98.88,815700.0,0.0,1.0,94.78116545253219,95.56527113928637,94.36042581573723,94.55167110518947,815700.0,99.48,98.11,99.006666666667,0.5300000000000011,-0.6099999999999994,0.21166666666637468,True,-0.9200000000000016,-0.9200000000000016
5135,5135,11136185,PRE,2014-03-24,100.39,101.47,100.07,100.76,794500.0,0.0,1.0,95.99557304055394,97.02829760359604,95.6895805774303,96.34937682604055,794500.0,100.71,98.8,100.15666666666701,1.5900000000000034,-2.0300000000000007,0.6866666666663832,True,0.75,0.75
5299,5299,11136349,PRE,2014-11-13,115.05,115.87,114.92,115.69,307532.0,0.0,1.0,111.40484081722687,112.19886054317315,111.27895964116215,112.02456353016056,307532.0,115.31,114.68,115.12000000000023,0.3699999999999904,-1.2800000000000011,0.4066666666664105,True,0.6800000000000068,0.6800000000000068
5312,5312,11136362,PRE,2014-12-03,116.53,118.18,116.53,118.1,291357.0,0.0,1.0,113.49655596971606,115.10360408908473,113.49655596971606,115.02568660450926,291357.0,116.79,115.46,116.24000000000028,0.730000000000004,-0.6200000000000045,1.6033333333330972,True,1.4299999999999926,1.4299999999999926
5361,5361,11136411,PRE,2015-02-13,120.08,120.65,119.18,119.71,295323.0,0.0,1.0,117.64210990273844,118.20053763961857,116.76038189713832,117.2796217226584,295323.0,120.48,118.49,119.08333333333358,1.5900000000000034,-1.460000000000008,5.236666666666395,True,-0.7899999999999922,-0.7899999999999922
5365,5365,11136415,PRE,2015-02-20,118.92,119.08,117.0525,117.69,355316.0,0.0,1.0,116.50566047329828,116.66241211873829,114.676074861678,115.3006321989781,355316.0,119.25,118.19,118.54000000000026,0.6800000000000068,-0.37000000000000455,0.9233333333330621,True,-1.210000000000008,-1.210000000000008
5412,5412,11136462,PRE,2015-04-29,129.0,129.374,128.64,128.72,467281.0,0.0,1.0,126.38101413601984,126.74742110723587,126.02832293377978,126.10669875649978,467281.0,129.47,128.5,128.83333333333368,0.5,-0.009999999999990905,6.403333333333037,True,-0.30000000000001137,-0.30000000000001137
5426,5426,11136476,PRE,2015-05-19,134.07,134.81,133.63,134.17,474165.0,0.0,1.0,132.06393099254362,132.79285848515556,131.63051464558518,132.16243470776143,474165.0,135.5,133.5,134.11000000000035,0.01999999999998181,-0.210000000000008,6.713333333333012,True,0.9099999999999966,0.9099999999999966
5475,5475,11136525,PRE,2015-07-29,135.09,136.0,134.62,135.56,404866.0,0.0,1.0,133.06866888776548,133.96505269624774,132.6057014262417,133.53163634928927,404866.0,135.52,134.23,135.03000000000046,0.5900000000000034,-0.3100000000000023,2.819999999999567,True,0.5,0.5
5484,5484,11136534,PRE,2015-08-11,138.0,138.25,137.9905,138.18,649716.0,0.0,1.0,136.62290863342267,136.87041390268612,136.61350343319066,136.80111242729237,649716.0,138.32,137.65,137.91000000000045,0.3499999999999943,-0.3499999999999943,2.8666666666662195,True,0.0,0.0
5494,5494,11136544,PRE,2015-08-25,138.25,138.39,137.75,137.9,654604.0,0.0,1.0,136.87041390268612,137.00901685347364,136.37540336415924,136.5239065257173,654604.0,138.115,137.27,138.25000000000054,0.25,-0.2599999999999909,0.33999999999954866,True,-0.020000000000010232,-0.020000000000010232
5506,5506,11136556,PRE,2015-09-11,138.3,138.87,138.26,138.55,318469.0,0.0,1.0,136.91991495653886,137.48422697045947,136.88031411345665,137.16742022580226,318469.0,138.45,138.15,138.27333333333388,0.14000000000001478,-0.060000000000002274,0.08999999999949182,True,0.28999999999999204,0.28999999999999204
5531,5531,11136581,PRE,2015-10-16,138.83,139.0,138.72,138.8,203356.0,0.0,1.0,137.44462612737732,137.61292971047646,137.3357238089014,137.41492549506572,203356.0,139.08,138.61,138.78333333333396,0.11000000000001364,-0.1699999999999875,0.4233333333327778,True,-0.040000000000020464,-0.040000000000020464
