,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
577,577,11875256,RSO,2008-05-23,9.58,9.58,8.86,8.92,237800.0,0.0,1.0,8.6084278376616,8.6084278376616,7.9614478749146,8.0153628718102,59450.0,9.62,9.47,9.536666666666651,0.07000000000000027,-0.15000000000000036,0.0066666666666819205,True,-0.6799999999999997,-0.6799999999999997
623,623,11875302,RSO,2008-07-30,6.88,7.05,6.52,6.7,155400.0,0.0,1.0,6.5206673592986,6.6817885004440996,6.1794696486376,6.3500685039680995,38850.0,6.88,6.46,6.789999999999983,0.29000000000000004,-0.2400000000000002,0.7033333333333491,True,-0.34999999999999964,-0.34999999999999964
685,685,11875364,RSO,2008-10-27,3.72,3.78,3.48,3.48,128600.0,0.0,1.0,3.7766269713489997,3.8375403095964997,3.5329736183587004,3.5329736183587004,32150.0,3.86,3.5,3.7199999999999838,0.15000000000000036,-0.020000000000000014,0.3766666666666838,True,-0.07000000000000027,-0.07000000000000027
695,695,11875374,RSO,2008-11-10,4.6,4.62,4.05,4.09,124400.0,0.0,1.0,4.670022598979901,4.6903270450624,4.1116503317106,4.1522592238756,31100.0,4.74,4.09,4.329999999999985,0.4499999999999993,-0.10000000000000052,0.8800000000000154,True,-0.4399999999999995,-0.4399999999999995
726,726,11875405,RSO,2008-12-24,4.39,4.79,4.36,4.76,130500.0,0.0,1.0,4.4568259151134,4.862914836763901,4.4263692459897,4.8324581676401,32625.0,4.55,4.21,4.339999999999985,0.1200000000000001,-0.11000000000000032,0.7866666666666826,True,0.25,0.25
792,792,11875471,RSO,2009-04-01,2.95,3.09,2.89,3.08,80400.0,0.0,1.0,3.5659813094128996,3.7352143207071,3.4934528760011,3.7231262484718,20100.0,3.14,2.7,2.9466666666666512,0.07000000000000027,-0.7799999999999998,0.3766666666666825,True,0.18999999999999995,0.18999999999999995
951,951,11875630,RSO,2009-11-16,5.17,5.2,5.07,5.11,122500.0,0.0,1.0,7.1537577942171,7.195268961301499,7.015387237269,7.0707354600481995,30625.0,5.16,5.08,5.1466666666666505,0.049999999999999815,-0.020000000000000462,0.21666666666668188,True,-0.049999999999999815,-0.049999999999999815
1033,1033,11875712,RSO,2010-03-17,6.77,6.77,6.53,6.56,969200.0,0.0,1.0,9.8436870461076,9.8436870461076,9.4947232512678,9.5383437256228,242300.0,6.75,6.39,6.689999999999981,0.14999999999999947,-0.11000000000000032,0.22333333333335048,True,-0.1999999999999993,-0.1999999999999993
1044,1044,11875723,RSO,2010-04-01,6.81,6.89,6.72,6.77,639400.0,0.0,1.0,10.262176924526,10.382731132157,10.126553440942,10.201899820711,159850.0,6.88,6.65,6.789999999999977,0.0699999999999994,-0.16000000000000014,0.15666666666668494,True,0.040000000000000036,0.040000000000000036
1089,1089,11875768,RSO,2010-06-07,5.51,5.55,5.25,5.26,857500.0,0.0,1.0,8.3031710505346,8.363448154349701,7.9113698757362,7.9264391516899995,214375.0,5.59,5.45,5.559999999999978,0.009999999999999787,-0.1299999999999999,0.16000000000002054,True,-0.25,-0.25
1091,1091,11875770,RSO,2010-06-09,5.42,5.44,5.3,5.36,415200.0,0.0,1.0,8.1675475669505,8.1976861188581,7.986716255505098,8.0771319112278,103800.0,5.39,5.21,5.396666666666643,0.16000000000000014,-0.08000000000000007,0.2600000000000211,True,0.020000000000000462,0.020000000000000462
1170,1170,11875849,RSO,2010-09-30,6.37,6.44,6.26,6.35,489500.0,0.0,1.0,10.390553375746,10.504735280974,10.211124667531001,10.357929974253,122375.0,6.41,6.21,6.383333333333312,0.03000000000000025,-0.2400000000000002,0.17000000000002125,True,0.009999999999999787,0.009999999999999787
1234,1234,11875913,RSO,2010-12-31,7.28,7.43,7.27,7.38,402500.0,0.0,1.0,12.2843980797,12.537510677496,12.267523906514,12.453139811564,100625.0,7.43,7.25,7.31666666666665,0.03000000000000025,-0.2599999999999998,0.05666666666668262,True,0.1299999999999999,0.1299999999999999
1278,1278,11875957,RSO,2011-03-07,7.29,7.34,7.25,7.3,531400.0,0.0,1.0,12.301272252886,12.385643118817999,12.233775560141,12.318146426073,132850.0,7.33,7.22,7.299999999999982,0.020000000000000462,-0.05999999999999961,0.020000000000019117,True,0.03000000000000025,0.03000000000000025
1329,1329,11876008,RSO,2011-05-18,6.5,6.57,6.48,6.57,571600.0,0.0,1.0,11.378085985629001,11.500619219319999,11.343076490288,11.500619219319999,142900.0,6.57,6.4,6.449999999999982,0.09999999999999963,-0.05999999999999961,0.04666666666668373,True,0.07000000000000027,0.07000000000000027
1335,1335,11876014,RSO,2011-05-26,6.5,6.55,6.44,6.53,334300.0,0.0,1.0,11.378085985629001,11.46560972398,11.273057499607,11.430600228639,83575.0,6.5,6.36,6.473333333333316,0.08000000000000007,-0.009999999999999787,1.5099033134902132e-14,True,0.040000000000000036,0.040000000000000036
1516,1516,11876195,RSO,2012-02-14,5.81,5.83,5.71,5.74,690300.0,0.0,1.0,11.559908587814,11.599701732695,11.360942863411,11.420632580732,172575.0,5.84,5.75,5.783333333333317,0.05999999999999961,-0.09000000000000075,0.020000000000013785,True,-0.05999999999999961,-0.05999999999999961
1622,1622,11876301,RSO,2012-07-17,5.41,5.46,5.38,5.4,646500.0,0.0,1.0,11.580997209869,11.688030455801,11.516777262309999,11.559590560682,161625.0,5.41,5.32,5.416666666666646,0.009999999999999787,-0.09999999999999963,0.09666666666668887,True,-0.009999999999999787,-0.009999999999999787
1645,1645,11876324,RSO,2012-08-17,5.69,5.74,5.69,5.72,612600.0,0.0,1.0,12.180383387089,12.287416633022001,12.180383387089,12.244603334649,153150.0,5.74,5.62,5.659999999999979,0.0600000000000005,-0.009999999999999787,0.16666666666668828,True,0.009999999999999787,0.009999999999999787
1773,1773,11876452,RSO,2013-02-25,6.57,6.69,6.57,6.6,1322600.0,0.0,1.0,15.051894276393002,15.326814719797001,15.051894276393002,15.120624387244,330650.0,6.6,6.48,6.539999999999977,0.08999999999999986,-0.1299999999999999,0.20000000000002327,True,0.029999999999999364,0.029999999999999364
1781,1781,11876460,RSO,2013-03-07,6.74,6.74,6.65,6.67,910000.0,0.0,1.0,15.441364904549001,15.441364904549001,15.235174571996,15.280994645897,227500.0,6.72,6.63,6.6866666666666426,0.08999999999999986,-0.049999999999999815,0.11666666666669112,True,-0.07000000000000027,-0.07000000000000027
1948,1948,11876627,RSO,2013-11-01,6.13,6.15,6.08,6.15,764000.0,0.0,1.0,15.442335417313002,15.492718240861,15.316378358445,15.492718240861,191000.0,6.18,6.04,6.12333333333331,0.03000000000000025,-0.08000000000000007,0.20000000000002416,True,0.020000000000000462,0.020000000000000462
2103,2103,11876782,RSO,2014-06-17,5.81,5.81,5.77,5.79,956800.0,0.0,1.0,15.675450924884,15.675450924884,15.567530436589001,15.621490680736,239200.0,5.83,5.79,5.819999999999969,0.009999999999999787,-0.040000000000000036,0.05000000000003002,True,-0.01999999999999957,-0.01999999999999957
2156,2156,11876835,RSO,2014-09-02,5.39,5.43,5.38,5.42,604200.0,0.0,1.0,15.057969691322,15.169717147288,15.030032827330999,15.141780283296,151050.0,5.39,5.36,5.383333333333302,0.01999999999999957,-0.010000000000000677,3.0198066269804264e-14,True,0.040000000000000036,0.040000000000000036
2226,2226,11876905,RSO,2014-12-10,5.2,5.2,5.14,5.14,509356.0,0.0,1.0,15.123767603023,15.123767603023,14.949262592218,14.949262592218,127339.0,5.2,5.01,5.16999999999997,0.08999999999999986,-0.049999999999999815,0.07333333333336345,True,-0.040000000000000036,-0.040000000000000036
2242,2242,11876921,RSO,2015-01-05,5.08,5.1,5.03,5.07,856405.0,0.0,1.0,15.351896549437999,15.412337087035,15.200795205448001,15.321676280639998,214101.25,5.08,5.04,5.079999999999969,0.009999999999999787,-0.01999999999999957,0.010000000000029095,True,-0.020000000000000462,-0.020000000000000462
2403,2403,11877082,RSO,2015-08-25,3.16,3.19,3.06,3.06,1511843.0,0.0,1.0,10.276347504849,10.373907765971,9.9511466344428,9.9511466344428,377960.75,3.22,2.99,3.1633333333333025,0.0900000000000003,-0.19999999999999973,0.13666666666669736,True,-0.07000000000000027,-0.07000000000000027
2419,2419,11877098,RSO,2015-09-17,12.85,13.45,12.82,13.27,378684.0,0.0,1.0,10.447077961813001,10.934879267423,10.422687896532,10.788538875739999,378684.0,12.91,12.57,12.759999999999973,0.20999999999999908,-0.23000000000000045,3.4166666666666985,True,0.3000000000000007,0.3000000000000007
2493,2493,11877172,RSO,2016-01-04,12.78,12.98,12.5,12.76,339459.0,0.0,1.0,11.318777823308,11.495910496598999,11.070792080699999,11.301064555979,339459.0,13.06,12.45,12.819999999999974,0.06999999999999851,-0.37000000000000105,1.5066666666667017,True,0.030000000000001137,0.030000000000001137
2535,2535,11877214,RSO,2016-03-04,10.73,10.92,10.534,10.62,192672.0,0.0,1.0,9.503167922072999,9.671443961699598,9.3295779022476,9.4057449517628,192672.0,10.84,10.09,10.506666666666636,0.3600000000000012,-0.2699999999999996,0.4400000000000297,True,-0.09999999999999963,-0.09999999999999963
2550,2550,11877229,RSO,2016-03-28,11.35,11.41,11.12,11.32,256728.0,0.0,1.0,10.052279209276,10.105419011262999,9.8485766349908,10.025709308282,256728.0,11.43,11.04,11.376666666666635,0.1399999999999988,-0.23000000000000045,0.7566666666666944,True,-0.4800000000000004,-0.4800000000000004
2577,2577,11877256,RSO,2016-05-04,11.85,12.14,11.75,12.02,154825.0,0.0,1.0,10.886928365824001,11.153359524144001,10.795055552610002,11.043112148287001,154825.0,12.1601,11.53,11.826666666666632,0.11999999999999922,-0.21000000000000085,0.14000000000003432,True,0.20000000000000107,0.20000000000000107
2651,2651,11877330,RSO,2016-08-18,12.87,12.99,12.63,12.73,115747.0,0.0,1.0,12.20870131974,12.32253536468,11.981033229862001,12.075894933977999,115747.0,12.94,12.64,12.773333333333296,0.15999999999999834,-0.040000000000000924,0.22333333333336114,True,0.13000000000000078,0.13000000000000078
2703,2703,11877382,RSO,2016-11-01,12.35,12.35,11.9,12.0,197826.0,0.0,1.0,12.096852752329,12.096852752329,11.65607674111,11.754026965826002,197826.0,12.5,12.26,12.349999999999964,0.08999999999999986,-0.3000000000000007,0.1966666666666974,True,-0.33999999999999986,-0.33999999999999986
2736,2736,11877415,RSO,2016-12-19,8.41,8.55,8.15,8.21,805178.0,0.0,1.0,8.2376138985495,8.3747442131508,7.982943314289999,8.041713449119099,805178.0,8.7624,8.28,8.379999999999976,0.0600000000000005,-0.14000000000000054,0.07000000000003047,True,-0.2900000000000009,-0.2900000000000009
2754,2754,11877433,RSO,2017-01-17,8.36,8.5,8.28,8.42,226729.0,0.0,1.0,8.238448024550701,8.3764124651533,8.1596112013493,8.297575641951799,226729.0,8.4,8.29,8.369999999999974,0.009999999999999787,-0.05000000000000071,0.1266666666666918,True,0.1100000000000012,0.1100000000000012
2780,2780,11877459,RSO,2017-02-23,8.57,8.605,8.4,8.6,557109.0,0.0,1.0,8.4453946854545,8.4798857956052,8.2778664361515,8.4749584941551,557109.0,8.59,8.41,8.553333333333308,0.07000000000000027,-0.11999999999999922,0.0900000000000265,True,0.029999999999999364,0.029999999999999364
2823,2823,11877502,RSO,2017-04-26,9.38,9.58,9.3,9.5,282662.0,0.0,1.0,9.2902083344839,9.4882938000379,9.2109741482623,9.4090596138163,282662.0,9.44,9.21,9.313333333333313,0.16999999999999993,-0.01999999999999957,0.013333333333356734,True,0.11999999999999922,0.11999999999999922
2854,2854,11877533,RSO,2017-06-09,9.59,9.85,9.59,9.8,214369.0,0.0,1.0,9.4981980733156,9.7557091785359,9.4981980733156,9.7061878121474,214369.0,9.7,9.4442,9.529999999999974,0.10999999999999943,-0.14000000000000054,0.07333333333335723,True,0.21000000000000085,0.21000000000000085
2865,2865,11877544,RSO,2017-06-26,9.96,10.21,9.8696,10.11,241136.0,0.0,1.0,9.864656184590599,10.112263016533001,9.775121554160199,10.013220283756,241136.0,9.98,9.76,9.883333333333312,0.1700000000000017,-0.04999999999999893,0.33666666666669265,True,0.14999999999999858,0.14999999999999858
2875,2875,11877554,RSO,2017-07-11,9.93,9.93,9.72,9.88,144369.0,0.0,1.0,9.883248587570598,9.883248587570598,9.6742372881356,9.833483992467,144369.0,9.976,9.8016,9.969999999999976,0.04999999999999893,-0.23000000000000045,0.04666666666668995,True,-0.01999999999999957,-0.01999999999999957
2899,2899,11877578,RSO,2017-08-14,10.67,10.93,10.6404,10.73,148514.0,0.0,1.0,10.619764595104,10.878540489642,10.590303954802,10.679482109228,148514.0,10.74,10.41,10.666666666666648,0.25,-0.3800000000000008,0.5000000000000249,True,0.01999999999999957,0.01999999999999957
2941,2941,11877620,RSO,2017-10-12,10.65,10.68,10.49,10.64,71305.0,0.0,1.0,10.65,10.68,10.49,10.64,71305.0,10.78,10.61,10.663333333333313,0.009999999999999787,-0.09999999999999963,0.2633333333333532,True,0.03999999999999915,0.03999999999999915
