,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
987,987,10492028,PCG,1976-04-30,20.75,20.88,20.5,20.62,32600.0,0.0,1.0,2.7754701502441,2.7928586379324,2.7420307508435,2.7580816625558002,65200.0,20.75,20.38,20.706666666666667,0.129999999999999,-0.25,0.16999999999999815,True,-0.129999999999999,-0.129999999999999
1146,1146,10492187,PCG,1976-12-16,23.25,23.25,22.75,22.88,158300.0,0.0,1.0,3.1098641442494,3.1098641442494,3.0429853454482996,3.0603738331366004,316600.0,23.38,23.0,23.20666666666667,0.129999999999999,-0.129999999999999,0.0400000000000027,True,-0.37000000000000105,-0.37000000000000105
1179,1179,10492220,PCG,1977-02-02,24.0,24.0,23.5,23.62,252500.0,0.0,1.0,3.210182342451,3.210182342451,3.1433035436499,3.1593544553622,505000.0,24.12,23.0,23.96,0.12000000000000098,-0.25,1.0800000000000018,True,-0.37999999999999895,-0.37999999999999895
1181,1181,10492222,PCG,1977-02-04,23.75,23.88,23.5,23.75,95600.0,0.0,1.0,3.1767429430504,3.1941314307387,3.1433035436499,3.1767429430504,191200.0,23.88,23.62,23.790000000000006,0.129999999999999,-0.129999999999999,0.5,True,0.0,0.0
1272,1272,10492313,PCG,1977-06-16,23.88,23.88,23.62,23.75,49100.0,0.0,1.0,3.1941314307387,3.1941314307387,3.1593544553622,3.1767429430504,98200.0,23.88,23.75,23.836666666666666,0.129999999999999,-0.12000000000000098,0.086666666666666,True,-0.129999999999999,-0.129999999999999
1357,1357,10492398,PCG,1977-10-18,23.62,23.62,23.25,23.5,36400.0,0.0,1.0,3.1593544553622,3.1593544553622,3.1098641442494,3.1433035436499,72800.0,23.62,23.38,23.58,0.12000000000000098,-0.259999999999998,0.2833333333333385,True,-0.12000000000000098,-0.12000000000000098
1380,1380,10492421,PCG,1977-11-18,23.88,24.12,23.75,23.88,33000.0,0.0,1.0,3.1941314307387,3.2262332541632004,3.1767429430504,3.1941314307387,66000.0,24.12,23.75,23.876666666666665,0.129999999999999,-0.12000000000000098,0.5433333333333366,True,0.0,0.0
1415,1415,10492456,PCG,1978-01-11,23.88,23.88,23.38,23.5,383900.0,0.0,1.0,3.1941314307387,3.1941314307387,3.1272526319377,3.1433035436499,767800.0,23.88,23.62,23.79333333333333,0.259999999999998,-0.12000000000000098,0.21666666666666146,True,-0.37999999999999895,-0.37999999999999895
1879,1879,10492920,PCG,1979-11-09,22.25,22.5,22.25,22.38,43500.0,0.0,1.0,2.9761065466472996,3.0095459460478,2.9761065466472996,2.9934950343355,87000.0,22.25,22.0,22.21,0.25,-0.129999999999999,0.4133333333333376,True,0.129999999999999,0.129999999999999
1895,1895,10492936,PCG,1979-12-04,23.62,23.62,23.5,23.62,151900.0,0.0,1.0,3.1593544553622,3.1593544553622,3.1433035436499,3.1593544553622,303800.0,23.62,23.12,23.45666666666667,0.37000000000000105,-0.129999999999999,0.9133333333333342,True,0.0,0.0
1962,1962,10493003,PCG,1980-03-11,20.75,20.75,20.5,20.75,53700.0,0.0,1.0,2.7754701502441,2.7754701502441,2.7420307508435,2.7754701502441,107400.0,21.12,20.5,20.62333333333333,0.25,-0.129999999999999,0.2466666666666697,True,0.0,0.0
2167,2167,10493208,PCG,1981-01-02,20.75,21.0,20.75,20.88,29500.0,0.0,1.0,2.7754701502441,2.8089095496446,2.7754701502441,2.7928586379324,59000.0,20.62,20.38,20.71,0.25,-0.25,0.8333333333333321,True,0.129999999999999,0.129999999999999
2448,2448,10493489,PCG,1982-02-11,21.62,21.75,21.38,21.38,300800.0,0.0,1.0,2.8918392601578997,2.9092277478462005,2.8597374367333996,2.8597374367333996,601600.0,21.88,21.25,21.58,0.12000000000000098,-0.259999999999998,0.8266666666666679,True,-0.24000000000000196,-0.24000000000000196
2513,2513,10493554,PCG,1982-05-17,23.62,23.88,23.38,23.5,120400.0,0.0,1.0,3.1593544553622,3.1941314307387,3.1272526319377,3.1433035436499,240800.0,23.75,23.5,23.58,0.12000000000000098,-0.259999999999998,0.576666666666668,True,-0.12000000000000098,-0.12000000000000098
2588,2588,10493629,PCG,1982-09-01,26.62,26.62,26.5,26.62,130100.0,0.0,1.0,3.5606272481685,3.5606272481685,3.5445763364563,3.5606272481685,260200.0,26.75,26.5,26.58,0.12000000000000098,-0.37999999999999895,1.413333333333334,True,0.0,0.0
2621,2621,10493662,PCG,1982-10-19,27.88,28.0,27.38,27.38,106800.0,0.0,1.0,3.7291618211472004,3.7452127328595,3.6622830223462004,3.6622830223462004,213600.0,28.0,27.62,27.75,0.259999999999998,-0.12000000000000098,0.8833333333333293,True,-0.37999999999999895,-0.37999999999999895
2643,2643,10493684,PCG,1982-11-18,27.12,27.12,27.0,27.12,215000.0,0.0,1.0,3.6275060469696,3.6275060469696,3.6114551352574,3.6275060469696,430000.0,27.12,26.88,27.040000000000006,0.24000000000000196,-0.37999999999999895,0.20666666666666345,True,0.0,0.0
2659,2659,10493700,PCG,1982-12-13,27.38,27.5,27.38,27.38,108100.0,0.0,1.0,3.6622830223462004,3.6783339340584,3.6622830223462004,3.6622830223462004,216200.0,27.38,27.0,27.21,0.37999999999999895,-0.870000000000001,0.04333333333333656,True,0.24000000000000196,0.24000000000000196
2839,2839,10493880,PCG,1983-08-29,15.5,15.5,15.25,15.38,284100.0,0.0,1.0,4.1464855256658,4.1464855256658,4.0796067268647995,4.1143837022413,284100.0,15.5,15.25,15.460000000000004,0.11999999999999922,-0.25,0.3766666666666652,True,-0.11999999999999922,-0.11999999999999922
2871,2871,10493912,PCG,1983-10-13,15.62,15.75,15.5,15.75,84400.0,0.0,1.0,4.1785873490903995,4.2133643244669,4.1464855256658,4.2133643244669,84400.0,15.75,15.38,15.666666666666664,0.11999999999999922,-0.2600000000000016,0.19999999999999574,True,0.13000000000000078,0.13000000000000078
2890,2890,10493931,PCG,1983-11-09,16.12,16.25,15.88,16.25,501800.0,0.0,1.0,4.3123449466925,4.347121922069,4.2481412998435015,4.347121922069,501800.0,16.38,15.75,15.999999999999995,0.2400000000000002,-0.129999999999999,0.20000000000000465,True,0.129999999999999,0.129999999999999
3217,3217,10494258,PCG,1985-02-26,17.0,17.25,16.88,17.12,232200.0,0.0,1.0,4.5477583184722,4.6146371172733,4.5156564950477005,4.5798601418967015,232200.0,17.0,16.75,16.959999999999994,0.12000000000000098,-0.12000000000000098,0.08333333333333215,True,0.0,0.0
3512,3512,10494553,PCG,1986-04-29,22.5,22.5,21.5,22.0,345800.0,0.0,1.0,6.0190918920956,6.0190918920956,5.7515766968912985,5.8853342944935,345800.0,22.38,22.0,22.290000000000006,0.37999999999999895,-0.12000000000000098,0.12333333333333485,True,-0.879999999999999,-0.879999999999999
3539,3539,10494580,PCG,1986-06-06,22.75,22.88,22.62,22.75,296500.0,0.0,1.0,6.0859706908967,6.120747666273202,6.0511937155201,6.0859706908967,296500.0,22.75,22.38,22.75,0.129999999999999,-0.129999999999999,1.3733333333333348,True,0.0,0.0
3601,3601,10494642,PCG,1986-09-04,27.0,27.38,27.0,27.12,1010000.0,0.0,1.0,7.2229102705147,7.3245660446922995,7.2229102705147,7.2550120939392,1010000.0,27.12,26.5,27.0,0.25,-0.25,1.1233333333333348,True,-0.25,-0.25
3943,3943,10494984,PCG,1988-01-12,16.25,16.5,16.12,16.38,336200.0,0.0,1.0,4.4726705696378,4.5414808860938,4.4368892050807,4.5084519341949,336200.0,16.5,15.88,16.416666666666668,0.129999999999999,-0.5,0.16666666666666785,True,0.25,0.25
3976,3976,10495017,PCG,1988-02-29,17.5,17.62,17.38,17.5,413100.0,0.0,1.0,4.8167221519176,4.8497511038165,4.7836932000188,4.8167221519176,413100.0,17.38,17.0,17.373333333333335,0.37999999999999895,-0.12000000000000098,0.20666666666666697,True,0.0,0.0
4049,4049,10495090,PCG,1988-06-13,15.5,16.0,15.5,15.5,717800.0,0.0,1.0,4.5315541519165,4.677733318107401,4.5315541519165,4.5315541519165,717800.0,15.5,15.25,15.41666666666667,0.25,-0.3800000000000008,0.4199999999999999,True,0.3800000000000008,0.3800000000000008
4153,4153,10495194,PCG,1988-11-08,17.5,17.62,17.38,17.5,459200.0,0.0,1.0,5.2216058040822,5.2574111010245,5.1858005071399,5.2216058040822,459200.0,17.5,17.38,17.500000000000004,0.12000000000000098,-0.25,0.16333333333333044,True,0.0,0.0
4291,4291,10495332,PCG,1989-05-26,19.75,19.88,19.62,19.75,299500.0,0.0,1.0,6.125998902542701,6.1663219332936,6.085675871791801,6.125998902542701,299500.0,19.88,19.62,19.706666666666674,0.129999999999999,-0.25,1.043333333333326,True,0.129999999999999,0.129999999999999
4429,4429,10495470,PCG,1989-12-12,21.0,21.25,20.88,21.12,635300.0,0.0,1.0,6.8545714893667995,6.9361735309069,6.8154025094276,6.8937404693060005,635300.0,21.0,20.75,21.000000000000004,0.25,-0.5,0.043333333333325896,True,0.0,0.0
4469,4469,10495510,PCG,1990-02-08,21.5,21.5,21.38,21.38,298200.0,0.0,1.0,7.0177755724469995,7.0177755724469995,6.9786065925077,6.9786065925077,298200.0,21.63,21.25,21.376666666666672,0.25,-0.129999999999999,0.4999999999999965,True,0.129999999999999,0.129999999999999
4619,4619,10495660,PCG,1990-09-13,20.88,20.88,20.5,20.63,342600.0,0.0,1.0,7.1787486686643,7.1787486686643,7.0481009438515,7.092796218129599,342600.0,20.88,20.63,20.796666666666667,0.25,-0.620000000000001,0.04333333333332945,True,-0.25,-0.25
4697,4697,10495738,PCG,1991-01-04,24.88,25.13,24.75,25.13,294600.0,0.0,1.0,8.6880297491112,8.7753290834069,8.6426340952774,8.7753290834069,294600.0,25.13,24.75,24.87666666666667,0.129999999999999,-0.37000000000000105,0.6266666666666652,True,0.25,0.25
4717,4717,10495758,PCG,1991-02-01,25.13,25.25,24.88,24.88,326500.0,0.0,1.0,8.7753290834069,8.817232763868901,8.6880297491112,8.6880297491112,326500.0,25.13,24.88,25.08666666666667,0.129999999999999,-0.12000000000000098,0.3766666666666652,True,-0.25,-0.25
4890,4890,10495931,PCG,1991-10-09,29.13,29.5,29.13,29.38,352200.0,0.0,1.0,10.671181254059,10.806723206136,10.671181254059,10.762763654111,352200.0,29.13,28.75,29.00333333333333,0.25,-0.25,0.7533333333333303,True,0.25,0.25
4953,4953,10495994,PCG,1992-01-09,31.0,31.13,30.5,30.75,440100.0,0.0,1.0,11.506996402389,11.555251548592999,11.321399686221001,11.414198044305,440100.0,31.13,30.63,31.12666666666667,0.12000000000000098,-0.75,0.0399999999999956,True,-0.25,-0.25
4974,4974,10496015,PCG,1992-02-07,30.88,30.88,30.38,30.63,474000.0,0.0,1.0,11.462453190509,11.462453190509,11.276856474340999,11.369654832425,474000.0,30.75,30.5,30.79666666666667,0.25,-0.37000000000000105,0.5466666666666598,True,-0.5,-0.5
5030,5030,10496071,PCG,1992-04-29,30.88,30.88,30.63,30.75,593900.0,0.0,1.0,11.631981909965,11.631981909965,11.537811071963,11.583013074203999,593900.0,31.0,30.63,30.92,0.129999999999999,-0.620000000000001,0.7966666666666598,True,-0.129999999999999,-0.129999999999999
5230,5230,10496271,PCG,1993-02-11,33.63,33.88,33.38,33.63,407700.0,0.0,1.0,13.199745323778998,13.297870103171,13.101620544388002,13.199745323778998,407700.0,33.63,33.25,33.58666666666667,0.13000000000000256,-0.36999999999999744,0.7533333333333303,True,-0.13000000000000256,-0.13000000000000256
5388,5388,10496429,PCG,1993-09-28,36.13,36.38,36.13,36.25,352200.0,0.0,1.0,14.768037277453999,14.870224083968,14.768037277453999,14.81708694458,352200.0,36.0,35.75,35.92000000000001,0.38000000000000256,-0.11999999999999746,0.5866666666666589,True,0.0,0.0
5392,5392,10496433,PCG,1993-10-04,35.88,36.13,35.5,35.63,412900.0,0.0,1.0,14.665850470939,14.768037277453999,14.510526525037001,14.563663664425,412900.0,35.88,35.13,35.543333333333344,0.6300000000000026,-0.25,0.2533333333333303,True,-0.13000000000000256,-0.13000000000000256
5409,5409,10496450,PCG,1993-10-27,35.75,35.88,35.63,35.88,377700.0,0.0,1.0,14.612713331552,14.665850470939,14.563663664425,14.665850470939,377700.0,35.88,35.5,35.71000000000001,0.11999999999999746,-0.38000000000000256,0.3299999999999912,True,0.13000000000000256,0.13000000000000256
5674,5674,10496715,PCG,1994-11-14,22.38,22.5,22.25,22.25,331900.0,0.0,1.0,9.8216408924744,9.8743038463214,9.7645893591401,9.7645893591401,331900.0,22.38,22.13,22.336666666666673,0.129999999999999,-0.25,0.0833333333333286,True,-0.25,-0.25
5791,5791,10496832,PCG,1995-05-03,26.63,26.75,26.5,26.63,300800.0,0.0,1.0,12.161330332886,12.216131671224,12.101962216353,12.161330332886,300800.0,26.5,26.25,26.670000000000005,0.129999999999999,-0.37000000000000105,0.7533333333333232,True,0.0,0.0
5919,5919,10496960,PCG,1995-11-02,29.75,30.0,29.5,29.88,457100.0,0.0,1.0,14.052162575776999,14.170247975574,13.934077175980999,14.113566983672,457100.0,29.88,29.38,29.62666666666668,0.37000000000000105,-0.129999999999999,0.3733333333333242,True,0.129999999999999,0.129999999999999
6058,6058,10497099,PCG,1996-05-22,22.625,22.75,22.5,22.5,1347900.0,0.0,1.0,11.081812041833,11.143037522727,11.020586560939,11.020586560939,1347900.0,22.62,22.38,22.581666666666678,0.125,-0.25,0.2916666666666572,True,-0.125,-0.125
6138,6138,10497179,PCG,1996-09-16,21.75,22.0,21.62,22.0,649100.0,0.0,1.0,11.117771481076,11.245561957869999,11.051320433143001,11.245561957869999,649100.0,21.75,21.375,21.75000000000001,0.25,-0.5,0.20833333333332504,True,0.0,0.0
6274,6274,10497315,PCG,1997-04-01,23.38,23.5,23.25,23.5,575200.0,0.0,1.0,12.264762949818001,12.327712973512002,12.196567090815,12.327712973512002,575200.0,23.63,23.25,23.336666666666673,0.129999999999999,-0.5,0.4166666666666608,True,0.0,0.0
6346,6346,10497387,PCG,1997-07-14,24.31,24.5,24.19,24.38,673700.0,0.0,1.0,12.915425109622,13.016368374568,12.851671468604,12.952614733548998,673700.0,24.31,24.25,24.313333333333343,0.05999999999999873,-0.3200000000000003,0.37333333333332064,True,0.07000000000000027,0.07000000000000027
6367,6367,10497408,PCG,1997-08-12,24.06,24.19,24.0,24.06,1594800.0,0.0,1.0,12.782605024167,12.851671468604,12.750728203658,12.782605024167,1594800.0,24.25,23.94,24.02000000000001,0.11999999999999746,-0.07000000000000027,0.1833333333333229,True,0.13000000000000256,0.13000000000000256
6430,6430,10497471,PCG,1997-11-10,25.63,26.13,25.63,26.06,1423900.0,0.0,1.0,13.789589242425,14.058601908098,13.789589242425,14.020940134904,1423900.0,25.63,25.19,25.460000000000008,0.3200000000000003,-0.12000000000000098,1.5866666666666591,True,0.37000000000000105,0.37000000000000105
6526,6526,10497567,PCG,1998-03-31,32.38,33.06,32.38,33.0,1236900.0,0.0,1.0,17.77622656442,18.14953830203,17.77622656442,18.116599031064,1236900.0,32.44,32.25,32.396666666666675,0.13000000000000256,-0.4299999999999997,1.4433333333333245,True,0.5,0.5
6576,6576,10497617,PCG,1998-06-11,32.31,33.19,32.31,32.94,3547000.0,0.3,1.0,17.899343839504002,18.386853049618,17.899343839504002,18.248356114926,3547000.0,33.06,32.12,32.20666666666668,0.19000000000000486,-0.25,1.7866666666666615,True,0.6899999999999977,0.6899999999999977
6739,6739,10497780,PCG,1999-02-03,30.81,31.31,30.5,30.5,1433600.0,0.0,1.0,17.390805559344006,17.673032199386,17.215825042519,17.215825042519,1433600.0,31.0,30.5,31.146666666666675,0.05999999999999873,-1.9400000000000013,0.1833333333333229,True,-0.05999999999999873,-0.05999999999999873
6757,6757,10497798,PCG,1999-03-02,31.38,31.63,31.31,31.44,1011400.0,0.0,1.0,17.712543928991,17.853657249012002,17.673032199386,17.746411125796,1011400.0,31.5,31.13,31.50000000000001,0.07000000000000027,-0.5,0.18999999999999065,True,0.0,0.0
6887,6887,10497928,PCG,1999-09-03,30.5,31.0,30.44,30.88,391000.0,0.0,1.0,17.541112729526,17.8286719546,17.506605622517,17.759657740582,391000.0,30.38,29.94,30.29333333333334,0.5,-0.3099999999999987,0.3766666666666545,True,0.0,0.0
6936,6936,10497977,PCG,1999-11-12,23.56,23.88,23.56,23.75,1031500.0,0.0,1.0,13.691772425127,13.877738773856,13.691772425127,13.802189944684999,1031500.0,23.63,23.44,23.54000000000001,0.05999999999999873,-0.07000000000000027,1.4966666666666557,True,0.07000000000000027,0.07000000000000027
7039,7039,10498080,PCG,2000-04-11,21.63,22.63,21.63,22.5,1129800.0,0.0,1.0,12.935117135669,13.533134571437,12.935117135669,13.455392304786999,1129800.0,22.13,20.63,21.086666666666673,1.0,-0.25,0.5433333333333259,True,1.25,1.25
7056,7056,10498097,PCG,2000-05-05,26.0,26.0,25.38,25.56,910300.0,0.0,1.0,15.548453329976,15.548453329976,15.1776825198,15.285325658238001,910300.0,26.31,24.88,25.563333333333343,0.9400000000000012,-0.05999999999999873,1.9799999999999895,True,-0.5599999999999987,-0.5599999999999987
7112,7112,10498153,PCG,2000-07-26,26.31,26.5,25.75,25.81,873200.0,0.0,1.0,15.914065982889,16.02899082275,15.575340139087,15.611632193779998,873200.0,26.69,25.94,26.103333333333346,0.36999999999999744,-0.19000000000000128,0.2466666666666555,True,-0.3099999999999987,-0.3099999999999987
7136,7136,10498177,PCG,2000-08-29,28.56,28.75,28.25,28.31,254000.0,0.0,1.0,17.275018033877,17.389942873738,17.08750908463,17.123801139323,254000.0,28.94,27.88,28.29000000000001,0.5599999999999987,-0.13000000000000256,0.2899999999999885,True,-0.5599999999999987,-0.5599999999999987
7200,7200,10498241,PCG,2000-11-29,27.44,28.31,27.44,27.63,867300.0,0.0,1.0,16.761844469134,17.293287788673002,16.761844469134,16.877906803286,867300.0,27.63,27.13,27.50000000000001,0.13000000000000256,-0.4399999999999977,0.3133333333333255,True,0.25,0.25
7249,7249,10498290,PCG,2001-02-09,12.95,13.22,12.91,13.05,2376200.0,0.0,1.0,8.022559130186599,8.189824841781201,7.997779024765201,8.084509393740099,2376200.0,12.96,12.46,12.95000000000001,0.04999999999999893,-0.6500000000000004,1.4716666666666551,True,0.10000000000000142,0.10000000000000142
7263,7263,10498304,PCG,2001-03-02,13.99,14.5,13.61,14.5,1589900.0,0.0,1.0,8.6668418711437,8.982788215266801,8.4314308696401,8.982788215266801,1589900.0,14.0,13.6,13.983333333333347,0.029999999999999364,-0.10999999999999943,1.6899999999999888,True,0.7099999999999991,0.7099999999999991
7324,7324,10498365,PCG,2001-05-30,11.02,11.12,10.82,11.01,680800.0,0.0,1.0,6.826919043602801,6.8888693071564004,6.7030185164957,6.8207240172474,680800.0,11.1,10.6,11.0266666666667,0.11999999999999922,-0.3100000000000005,0.5733333333333039,True,-0.01999999999999957,-0.01999999999999957
7337,7337,10498378,PCG,2001-06-18,11.6,11.76,11.48,11.69,1507500.0,0.0,1.0,7.1862305722135,7.2853509938992,7.1118902559492,7.2419858094117,1507500.0,11.75,11.17,11.353333333333369,0.4299999999999997,-0.3000000000000007,0.2499999999999627,True,0.0,0.0
7364,7364,10498405,PCG,2001-07-26,13.82,14.5,13.7,14.5,1448400.0,0.0,1.0,8.561526423102599,8.982788215266801,8.4871861068383,8.982788215266801,1448400.0,14.14,13.5,13.940000000000035,0.12000000000000098,-1.129999999999999,0.09999999999996413,True,0.5800000000000001,0.5800000000000001
7381,7381,10498422,PCG,2001-08-20,16.0,16.79,16.0,16.79,1337800.0,0.0,1.0,9.9120421685703,10.401449250643,9.9120421685703,10.401449250643,1337800.0,16.18,15.9,15.966666666666706,0.09999999999999963,-0.129999999999999,0.7499999999999645,True,0.629999999999999,0.629999999999999
7534,7534,10498575,PCG,2002-04-05,22.65,22.93,22.65,22.75,1160500.0,0.0,1.0,14.031734694882,14.205195432832,14.031734694882,14.093684958436,1160500.0,22.85,22.35,22.766666666666694,0.049999999999997165,-0.7000000000000028,0.5866666666666518,True,0.11000000000000297,0.11000000000000297
7561,7561,10498602,PCG,2002-05-14,23.45,23.59,22.86,22.95,1230300.0,0.0,1.0,14.527336803311,14.614067172286001,14.161830248345005,14.217585485543001,1230300.0,23.69,23.2,23.353333333333364,0.14999999999999858,-0.1999999999999993,0.16666666666663588,True,-0.5500000000000007,-0.5500000000000007
7576,7576,10498617,PCG,2002-06-05,21.1,21.14,20.44,20.75,1198100.0,0.0,1.0,13.071505609802001,13.096285715223999,12.662633870349,12.854679687365,1198100.0,21.24,20.65,21.276666666666685,0.07000000000000027,-0.8200000000000003,0.3333333333333073,True,-0.3500000000000014,-0.3500000000000014
7637,7637,10498678,PCG,2002-08-30,11.4,11.6,11.28,11.35,1956200.0,0.0,1.0,7.0623300451063,7.1862305722135,6.9879897288421,7.0313549133296,1956200.0,11.85,11.2,11.516666666666682,0.09999999999999963,-1.34,0.6166666666666529,True,0.0,0.0
7650,7650,10498691,PCG,2002-09-19,12.55,12.62,12.12,12.12,2454000.0,0.0,1.0,7.805610290559501,7.8491475591124,7.5381670694487,7.5381670694487,2454000.0,12.8,12.0,12.433333333333346,0.5500000000000007,-0.16999999999999993,0.7833333333333208,True,-0.75,-0.75
7718,7718,10498759,PCG,2002-12-26,13.62,13.79,13.52,13.7,885200.0,0.0,1.0,8.471108538439902,8.5768419049256,8.4089124405071,8.5208654167861,885200.0,13.65,13.4,13.540000000000012,0.21999999999999886,-0.030000000000001137,0.7199999999999882,True,-0.01999999999999957,-0.01999999999999957
7765,7765,10498806,PCG,2003-03-06,13.05,13.15,12.75,12.97,1297500.0,0.0,1.0,8.1165907802232,8.178786878156,7.930002486425001,8.066833901877,1297500.0,13.04,12.5,12.716666666666674,0.5500000000000007,-0.04999999999999893,0.2999999999999865,True,-0.4000000000000004,-0.4000000000000004
7781,7781,10498822,PCG,2003-03-28,13.36,13.8,13.35,13.55,1185400.0,0.0,1.0,8.3093986838148,8.5830615147188,8.3031790740215,8.427571269887,1185400.0,13.53,12.96,13.173333333333346,0.3999999999999986,-0.040000000000000924,0.42666666666665704,True,0.08999999999999986,0.08999999999999986
7868,7868,10498909,PCG,2003-08-01,21.32,21.5,21.12,21.14,1643600.0,0.0,1.0,13.260208079261,13.37216105554,13.135815883396,13.148255102981999,1643600.0,21.56,21.04,21.230000000000008,0.1999999999999993,-0.129999999999999,0.06999999999999673,True,-0.12000000000000098,-0.12000000000000098
7977,7977,10499018,PCG,2004-01-07,27.1,27.31,26.94,27.1,2044800.0,0.0,1.0,16.855142539774,16.985754345432998,16.755628783082,16.855142539774,2044800.0,27.18,26.93,27.200000000000035,0.05000000000000071,-0.6399999999999971,0.16999999999997684,True,-0.10000000000000142,-0.10000000000000142
8018,8018,10499059,PCG,2004-03-08,28.0,28.06,27.73,27.76,1007500.0,0.0,1.0,17.414907421169,17.452225079928,17.24697795675,17.26563678613,1007500.0,28.2,27.72,27.890000000000025,0.1999999999999993,-0.05999999999999873,0.3999999999999773,True,-0.3500000000000014,-0.3500000000000014
8045,8045,10499086,PCG,2004-04-15,29.1,29.15,28.49,28.52,2911000.0,0.0,1.0,18.099064498429,18.130162547395,17.719668301039,17.738327130418998,2911000.0,28.55,27.63,28.80000000000004,1.1000000000000014,-0.8499999999999979,0.08333333333330728,True,-0.25,-0.25
8137,8137,10499178,PCG,2004-08-26,28.5,28.69,28.48,28.58,504900.0,0.0,1.0,17.725887910832,17.844060496905,17.713448691246,17.775644789179,504900.0,28.6,28.35,28.503333333333373,0.0799999999999983,-0.19000000000000128,0.32666666666662536,True,0.10000000000000142,0.10000000000000142
8273,8273,10499314,PCG,2005-03-11,35.36,35.44,34.98,35.02,1342800.0,0.0,1.0,21.992540229019,22.042297107365,21.756195056874,21.781073496047,1342800.0,35.36,34.89,35.3,0.35999999999999943,-0.4399999999999977,0.20999999999998664,True,-0.21000000000000085,-0.21000000000000085
8319,8319,10499360,PCG,2005-05-17,35.15,36.0,35.04,35.85,2652900.0,0.0,1.0,22.058469583894,22.591889189763,21.989438811369,22.497756318139,2652900.0,35.23,34.35,35.02333333333333,0.4600000000000009,-0.30000000000000426,0.4000000000000057,True,0.8299999999999983,0.8299999999999983
8460,8460,10499501,PCG,2005-12-06,36.69,36.99,36.66,36.73,1162700.0,0.0,1.0,23.38572341906,23.576939473182,23.366601813648,23.411218892943,1162700.0,36.71,35.97,36.38666666666672,0.7199999999999989,-0.1700000000000017,0.9266666666666196,True,0.010000000000005116,0.010000000000005116
