,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
10,10903552,PLPC,1999-05-12,20.75,20.75,20.75,20.75,0.0,0.0,1.0,13.20700202628,13.20700202628,13.20700202628,13.20700202628,0.0,20.75,20.75,20.583333333333332,0.0,0.5,0.0,False,0.0,
11,10903553,PLPC,1999-05-13,20.75,20.75,20.75,20.75,0.0,0.0,1.0,13.20700202628,13.20700202628,13.20700202628,13.20700202628,0.0,20.75,20.75,20.75,0.0,0.5,0.0,False,0.0,
12,10903554,PLPC,1999-05-14,20.75,20.75,20.75,20.75,0.0,0.0,1.0,13.20700202628,13.20700202628,13.20700202628,13.20700202628,0.0,20.75,20.75,20.75,0.0,0.0,2.25,False,0.0,
13,10903555,PLPC,1999-05-17,20.75,20.75,20.75,20.75,0.0,0.0,1.0,13.20700202628,13.20700202628,13.20700202628,13.20700202628,0.0,20.75,20.75,20.75,0.0,0.0,2.0,False,0.0,
14,10903556,PLPC,1999-05-18,20.75,20.75,20.75,20.75,0.0,0.0,1.0,13.20700202628,13.20700202628,13.20700202628,13.20700202628,0.0,20.75,20.75,20.75,0.0,0.0,1.3333333333333321,False,0.0,
15,10903557,PLPC,1999-05-19,20.75,20.75,20.75,20.75,0.0,0.0,1.0,13.20700202628,13.20700202628,13.20700202628,13.20700202628,0.0,20.75,20.75,20.75,0.0,0.0,0.9166666666666679,False,-1.0,
16,10903558,PLPC,1999-05-20,19.75,19.75,19.75,19.75,2400.0,0.0,1.0,12.570520000917,12.570520000917,12.570520000917,12.570520000917,2400.0,20.75,20.75,20.416666666666668,-1.0,-1.0,-0.5,False,0.0,
17,10903559,PLPC,1999-05-21,19.75,19.75,19.75,19.75,0.0,0.0,1.0,12.570520000917,12.570520000917,12.570520000917,12.570520000917,0.0,19.75,19.75,20.083333333333332,0.0,-1.0,-0.5,False,0.0,
18,10903560,PLPC,1999-05-24,19.75,19.75,19.75,19.75,0.0,0.0,1.0,12.570520000917,12.570520000917,12.570520000917,12.570520000917,0.0,19.75,19.75,19.75,0.0,-1.0,-0.5,False,0.0,
19,10903561,PLPC,1999-05-25,19.75,19.75,19.75,19.75,0.0,0.0,1.0,12.570520000917,12.570520000917,12.570520000917,12.570520000917,0.0,19.75,19.75,19.75,0.0,0.0,-0.6666666666666679,False,-0.75,
20,10903562,PLPC,1999-05-26,19.0,19.0,18.25,18.5,3200.0,0.0,1.0,12.093158481895001,12.093158481895001,11.615796962873,11.774917469213,3200.0,19.75,19.75,19.5,-0.75,-0.75,-1.5833333333333321,False,2.0,
21,10903563,PLPC,1999-05-27,21.0,21.0,21.0,21.0,200.0,0.0,1.0,13.366122532621,13.366122532621,13.366122532621,13.366122532621,200.0,19.0,18.25,19.916666666666668,2.0,1.25,0.25,False,0.0,
22,10903564,PLPC,1999-05-28,21.0,21.0,21.0,21.0,0.0,0.0,1.0,13.366122532621,13.366122532621,13.366122532621,13.366122532621,0.0,21.0,21.0,20.333333333333332,0.0,1.25,0.25,False,0.0,
23,10903565,PLPC,1999-06-01,21.0,21.0,21.0,21.0,0.0,0.0,1.0,13.366122532621,13.366122532621,13.366122532621,13.366122532621,0.0,21.0,21.0,21.0,0.0,2.0,0.25,False,0.0,
24,10903566,PLPC,1999-06-02,21.0,21.0,21.0,21.0,0.0,0.0,1.0,13.366122532621,13.366122532621,13.366122532621,13.366122532621,0.0,21.0,21.0,21.0,0.0,0.0,0.25,False,0.0,
25,10903567,PLPC,1999-06-03,21.0,21.0,21.0,21.0,0.0,0.0,1.0,13.366122532621,13.366122532621,13.366122532621,13.366122532621,0.0,21.0,21.0,21.0,0.0,0.0,0.25,False,0.0,
26,10903568,PLPC,1999-06-04,21.0,21.0,21.0,21.0,0.0,0.0,1.0,13.366122532621,13.366122532621,13.366122532621,13.366122532621,0.0,21.0,21.0,21.0,0.0,0.0,0.5833333333333321,False,0.0,
27,10903569,PLPC,1999-06-07,21.0,21.0,21.0,21.0,0.0,0.0,1.0,13.366122532621,13.366122532621,13.366122532621,13.366122532621,0.0,21.0,21.0,21.0,0.0,0.0,0.9166666666666679,False,0.0,
28,10903570,PLPC,1999-06-08,21.0,21.0,21.0,21.0,0.0,0.0,1.0,13.366122532621,13.366122532621,13.366122532621,13.366122532621,0.0,21.0,21.0,21.0,0.0,0.0,1.25,False,0.0,
29,10903571,PLPC,1999-06-09,21.0,21.0,21.0,21.0,0.0,0.0,1.0,13.366122532621,13.366122532621,13.366122532621,13.366122532621,0.0,21.0,21.0,21.0,0.0,0.0,1.25,False,0.0,
30,10903572,PLPC,1999-06-10,21.0,21.0,21.0,21.0,0.0,0.0,1.0,13.366122532621,13.366122532621,13.366122532621,13.366122532621,0.0,21.0,21.0,21.0,0.0,0.0,1.5,False,0.0,
31,10903573,PLPC,1999-06-11,21.0,21.0,21.0,21.0,0.0,0.0,1.0,13.366122532621,13.366122532621,13.366122532621,13.366122532621,0.0,21.0,21.0,21.0,0.0,0.0,1.0833333333333321,False,0.0,
32,10903574,PLPC,1999-06-14,21.0,21.0,21.0,21.0,0.0,0.0,1.0,13.366122532621,13.366122532621,13.366122532621,13.366122532621,0.0,21.0,21.0,21.0,0.0,0.0,0.6666666666666679,False,0.0,
33,10903575,PLPC,1999-06-15,21.0,21.0,21.0,21.0,0.0,0.0,1.0,13.366122532621,13.366122532621,13.366122532621,13.366122532621,0.0,21.0,21.0,21.0,0.0,0.0,0.0,False,0.0,
34,10903576,PLPC,1999-06-16,21.0,21.0,21.0,21.0,0.0,0.0,1.0,13.366122532621,13.366122532621,13.366122532621,13.366122532621,0.0,21.0,21.0,21.0,0.0,0.0,0.0,False,0.0,
35,10903577,PLPC,1999-06-17,21.0,21.0,21.0,21.0,0.0,0.0,1.0,13.366122532621,13.366122532621,13.366122532621,13.366122532621,0.0,21.0,21.0,21.0,0.0,0.0,0.0,False,0.0,
36,10903578,PLPC,1999-06-18,21.0,21.0,21.0,21.0,0.0,0.0,1.0,13.366122532621,13.366122532621,13.366122532621,13.366122532621,0.0,21.0,21.0,21.0,0.0,0.0,0.0,False,0.0,
37,10903579,PLPC,1999-06-21,21.0,21.0,21.0,21.0,0.0,0.0,1.0,13.366122532621,13.366122532621,13.366122532621,13.366122532621,0.0,21.0,21.0,21.0,0.0,0.0,0.0,False,0.0,
38,10903580,PLPC,1999-06-22,21.0,21.0,21.0,21.0,0.0,0.0,1.0,13.366122532621,13.366122532621,13.366122532621,13.366122532621,0.0,21.0,21.0,21.0,0.0,0.0,0.0,False,-2.0,
39,10903581,PLPC,1999-06-23,19.0,20.25,19.0,20.25,700.0,0.0,1.0,12.093158481895001,12.888761013598002,12.093158481895001,12.888761013598002,700.0,21.0,21.0,20.333333333333332,-2.0,-2.0,-2.0,False,1.25,
40,10903582,PLPC,1999-06-24,20.25,20.25,20.25,20.25,500.0,0.0,1.0,12.888761013598002,12.888761013598002,12.888761013598002,12.888761013598002,500.0,20.25,19.0,20.083333333333332,1.25,-0.75,-0.75,False,-1.0,
41,10903583,PLPC,1999-06-25,19.25,19.25,19.25,19.25,300.0,0.0,1.0,12.252278988236,12.252278988236,12.252278988236,12.252278988236,300.0,20.25,20.25,19.5,-1.0,-1.75,-1.75,False,-0.25,
42,10903584,PLPC,1999-06-28,19.0,19.5,18.25,18.5,11100.0,0.0,1.0,12.093158481895001,12.411399494576001,11.615796962873,11.774917469213,11100.0,19.25,19.25,19.5,-0.25,0.0,-2.0,False,-0.25,
43,10903585,PLPC,1999-06-29,18.75,19.0,18.75,19.0,800.0,0.15,1.0,12.028254064835,12.188630785699,12.028254064835,12.188630785699,800.0,19.5,18.25,19.0,-0.25,-1.5,-2.25,False,0.25,
44,10903586,PLPC,1999-06-30,19.0,19.0,19.0,19.0,0.0,0.0,1.0,12.188630785699,12.188630785699,12.188630785699,12.188630785699,0.0,19.0,18.75,18.916666666666668,0.25,-0.25,-2.0,False,0.0,
45,10903587,PLPC,1999-07-01,19.0,19.0,19.0,19.0,0.0,0.0,1.0,12.188630785699,12.188630785699,12.188630785699,12.188630785699,0.0,19.0,19.0,18.916666666666668,0.0,0.0,-2.0,False,0.0,
46,10903588,PLPC,1999-07-02,19.0,19.0,19.0,19.0,500.0,0.0,1.0,12.188630785699,12.188630785699,12.188630785699,12.188630785699,500.0,19.0,19.0,19.0,0.0,0.25,-2.0,False,0.0,
47,10903589,PLPC,1999-07-06,19.0,19.0,19.0,19.0,0.0,0.0,1.0,12.188630785699,12.188630785699,12.188630785699,12.188630785699,0.0,19.0,19.0,19.0,0.0,0.0,-2.0,False,0.0,
48,10903590,PLPC,1999-07-07,19.0,19.05,19.0,19.05,72400.0,0.0,1.0,12.188630785699,12.220706129872001,12.188630785699,12.220706129872001,72400.0,19.0,19.0,19.0,0.0,0.0,-2.0,False,0.05000000000000071,
49,10903591,PLPC,1999-07-08,19.05,19.05,19.05,19.05,0.0,0.0,1.0,12.220706129872001,12.220706129872001,12.220706129872001,12.220706129872001,0.0,19.05,19.0,19.016666666666666,0.05000000000000071,0.05000000000000071,-1.2833333333333314,False,-0.05000000000000071,
50,10903592,PLPC,1999-07-09,19.0,19.5,19.0,19.0,500.0,0.0,1.0,12.188630785699,12.509384227428,12.188630785699,12.188630785699,500.0,19.05,19.05,19.016666666666666,-0.05000000000000071,0.0,-1.0833333333333321,False,0.0,
51,10903593,PLPC,1999-07-12,19.0,19.0,19.0,19.0,700.0,0.0,1.0,12.188630785699,12.188630785699,12.188630785699,12.188630785699,700.0,19.5,19.0,19.016666666666666,0.0,0.0,-0.5,False,0.0,
52,10903594,PLPC,1999-07-13,19.0,19.0,19.0,19.0,0.0,0.0,1.0,12.188630785699,12.188630785699,12.188630785699,12.188630785699,0.0,19.0,19.0,19.0,0.0,-0.05000000000000071,-0.5,False,0.5,
53,10903595,PLPC,1999-07-14,19.5,19.5,19.0,19.0,600.0,0.0,1.0,12.509384227428,12.509384227428,12.188630785699,12.188630785699,600.0,19.0,19.0,19.166666666666668,0.5,0.5,0.5,False,-0.5,
54,10903596,PLPC,1999-07-15,19.0,19.0,19.0,19.0,0.0,0.0,1.0,12.188630785699,12.188630785699,12.188630785699,12.188630785699,0.0,19.5,19.0,19.166666666666668,-0.5,0.0,0.08333333333333215,False,0.0,
55,10903597,PLPC,1999-07-16,19.0,19.0,19.0,19.0,0.0,0.0,1.0,12.188630785699,12.188630785699,12.188630785699,12.188630785699,0.0,19.0,19.0,19.166666666666668,0.0,0.0,0.08333333333333215,False,0.0,
56,10903598,PLPC,1999-07-19,19.0,19.05,19.0,19.05,178600.0,0.0,1.0,12.188630785699,12.220706129872001,12.188630785699,12.220706129872001,178600.0,19.0,19.0,19.0,0.0,-0.5,0.0,False,0.05000000000000071,
57,10903599,PLPC,1999-07-20,19.05,19.05,19.05,19.05,0.0,0.0,1.0,12.220706129872001,12.220706129872001,12.220706129872001,12.220706129872001,0.0,19.05,19.0,19.016666666666666,0.05000000000000071,0.05000000000000071,0.05000000000000071,False,-0.3000000000000007,
58,10903600,PLPC,1999-07-21,18.75,18.75,18.75,18.75,200.0,0.0,1.0,12.028254064835,12.028254064835,12.028254064835,12.028254064835,200.0,19.05,19.05,18.933333333333334,-0.3000000000000007,-0.25,-0.25,False,0.0,
59,10903601,PLPC,1999-07-22,18.75,18.75,18.75,18.75,0.0,0.0,1.0,12.028254064835,12.028254064835,12.028254064835,12.028254064835,0.0,18.75,18.75,18.849999999999998,0.0,-0.25,-0.2666666666666657,False,0.0,
60,10903602,PLPC,1999-07-23,18.75,18.75,18.75,18.75,0.0,0.0,1.0,12.028254064835,12.028254064835,12.028254064835,12.028254064835,0.0,18.75,18.75,18.75,0.0,-0.3000000000000007,-0.2666666666666657,False,0.75,
61,10903603,PLPC,1999-07-26,19.5,19.5,19.5,19.5,300.0,0.0,1.0,12.509384227428,12.509384227428,12.509384227428,12.509384227428,300.0,18.75,18.75,19.0,0.75,0.75,0.4833333333333343,False,0.0,
62,10903604,PLPC,1999-07-27,19.5,19.5,19.5,19.5,0.0,0.0,1.0,12.509384227428,12.509384227428,12.509384227428,12.509384227428,0.0,19.5,19.5,19.25,0.0,0.75,0.5,False,0.0,
63,10903605,PLPC,1999-07-28,19.5,19.5,19.5,19.5,200.0,0.0,1.0,12.509384227428,12.509384227428,12.509384227428,12.509384227428,200.0,19.5,19.5,19.5,0.0,0.75,0.33333333333333215,False,0.0,
64,10903606,PLPC,1999-07-29,19.5,19.5,19.5,19.5,0.0,0.0,1.0,12.509384227428,12.509384227428,12.509384227428,12.509384227428,0.0,19.5,19.5,19.5,0.0,0.0,0.33333333333333215,False,0.0,
65,10903607,PLPC,1999-07-30,19.5,19.5,19.5,19.5,0.0,0.0,1.0,12.509384227428,12.509384227428,12.509384227428,12.509384227428,0.0,19.5,19.5,19.5,0.0,0.0,0.33333333333333215,False,0.0,
66,10903608,PLPC,1999-08-02,19.5,19.5,19.0,19.0,800.0,0.0,1.0,12.509384227428,12.509384227428,12.188630785699,12.188630785699,800.0,19.5,19.5,19.5,0.0,0.0,0.5,False,-0.5,
67,10903609,PLPC,1999-08-03,19.0,19.0,19.0,19.0,0.0,0.0,1.0,12.188630785699,12.188630785699,12.188630785699,12.188630785699,0.0,19.5,19.0,19.333333333333332,-0.5,-0.5,-0.01666666666666572,False,0.0,
68,10903610,PLPC,1999-08-04,19.0,19.0,19.0,19.0,0.0,0.0,1.0,12.188630785699,12.188630785699,12.188630785699,12.188630785699,0.0,19.0,19.0,19.166666666666668,0.0,-0.5,0.06666666666666643,False,0.0,
69,10903611,PLPC,1999-08-05,19.0,19.0,19.0,19.0,0.0,0.0,1.0,12.188630785699,12.188630785699,12.188630785699,12.188630785699,0.0,19.0,19.0,19.0,0.0,-0.5,0.15000000000000213,False,0.0,
70,10903612,PLPC,1999-08-06,19.0,19.0,19.0,19.0,0.0,0.0,1.0,12.188630785699,12.188630785699,12.188630785699,12.188630785699,0.0,19.0,19.0,19.0,0.0,0.0,0.25,False,0.0,
71,10903613,PLPC,1999-08-09,19.0,19.0,19.0,19.0,0.0,0.0,1.0,12.188630785699,12.188630785699,12.188630785699,12.188630785699,0.0,19.0,19.0,19.0,0.0,0.0,0.0,False,0.0,
72,10903614,PLPC,1999-08-10,19.0,19.0,19.0,19.0,0.0,0.0,1.0,12.188630785699,12.188630785699,12.188630785699,12.188630785699,0.0,19.0,19.0,19.0,0.0,0.0,-0.25,False,0.0,
73,10903615,PLPC,1999-08-11,19.0,19.0,19.0,19.0,0.0,0.0,1.0,12.188630785699,12.188630785699,12.188630785699,12.188630785699,0.0,19.0,19.0,19.0,0.0,0.0,-0.5,False,0.0,
74,10903616,PLPC,1999-08-12,19.0,19.0,19.0,19.0,0.0,0.0,1.0,12.188630785699,12.188630785699,12.188630785699,12.188630785699,0.0,19.0,19.0,19.0,0.0,0.0,-0.5,False,1.0,
75,10903617,PLPC,1999-08-13,20.0,20.5,20.0,20.0,600.0,0.0,1.0,12.830137669156999,13.150891110885999,12.830137669156999,12.830137669156999,600.0,19.0,19.0,19.333333333333332,1.0,1.0,0.5,False,-1.120000000000001,
76,10903618,PLPC,1999-08-16,18.88,18.88,18.88,18.88,100.0,0.0,1.0,12.111649959684,12.111649959684,12.111649959684,12.111649959684,100.0,20.5,20.0,19.293333333333333,-1.120000000000001,-0.120000000000001,-0.620000000000001,False,0.0,
77,10903619,PLPC,1999-08-17,18.88,18.88,18.88,18.88,100.0,0.0,1.0,12.111649959684,12.111649959684,12.111649959684,12.111649959684,100.0,18.88,18.88,19.25333333333333,0.0,-0.120000000000001,-0.45333333333333314,False,0.0,
78,10903620,PLPC,1999-08-18,18.88,19.0,18.62,19.0,7200.0,0.0,1.0,12.111649959684,12.188630785699,11.944858169985,12.188630785699,7200.0,18.88,18.88,18.879999999999995,0.0,-1.120000000000001,-0.28666666666666885,False,0.120000000000001,
79,10903621,PLPC,1999-08-19,19.0,19.0,19.0,19.0,0.0,0.0,1.0,12.188630785699,12.188630785699,12.188630785699,12.188630785699,0.0,19.0,18.62,18.919999999999998,0.120000000000001,0.120000000000001,0.0,False,0.0,
80,10903622,PLPC,1999-08-20,19.0,19.0,19.0,19.0,0.0,0.0,1.0,12.188630785699,12.188630785699,12.188630785699,12.188630785699,0.0,19.0,19.0,18.959999999999997,0.0,0.120000000000001,0.0,False,0.0,
81,10903623,PLPC,1999-08-23,19.0,19.0,19.0,19.0,0.0,0.0,1.0,12.188630785699,12.188630785699,12.188630785699,12.188630785699,0.0,19.0,19.0,19.0,0.0,0.120000000000001,0.0,False,0.379999999999999,
82,10903624,PLPC,1999-08-24,19.38,19.75,19.38,19.38,1900.0,0.0,1.0,12.432403401413,12.669760948293,12.432403401413,12.432403401413,1900.0,19.0,19.0,19.126666666666665,0.379999999999999,0.379999999999999,0.379999999999999,False,0.0,
83,10903625,PLPC,1999-08-25,19.38,19.5,19.38,19.5,2400.0,0.0,1.0,12.432403401413,12.509384227428,12.432403401413,12.509384227428,2400.0,19.75,19.38,19.25333333333333,0.0,0.379999999999999,0.379999999999999,False,0.120000000000001,
84,10903626,PLPC,1999-08-26,19.5,19.5,19.5,19.5,0.0,0.0,1.0,12.509384227428,12.509384227428,12.509384227428,12.509384227428,0.0,19.5,19.38,19.419999999999998,0.120000000000001,0.5,0.5,False,-0.379999999999999,
85,10903627,PLPC,1999-08-27,19.12,19.12,19.0,19.0,900.0,0.0,1.0,12.265611611714,12.265611611714,12.188630785699,12.188630785699,900.0,19.5,19.5,19.333333333333332,-0.379999999999999,-0.259999999999998,-0.21333333333333115,False,-0.120000000000001,
86,10903628,PLPC,1999-08-30,19.0,19.0,19.0,19.0,0.0,0.0,1.0,12.188630785699,12.188630785699,12.188630785699,12.188630785699,0.0,19.12,19.0,19.206666666666667,-0.120000000000001,-0.379999999999999,-0.293333333333333,False,-0.5,
87,10903629,PLPC,1999-08-31,18.5,18.5,18.5,18.5,800.0,0.0,1.0,11.867877343970001,11.867877343970001,11.867877343970001,11.867877343970001,800.0,19.0,19.0,18.873333333333335,-0.5,-1.0,-0.7533333333333303,False,0.0,
88,10903630,PLPC,1999-09-01,18.5,18.5,18.5,18.5,0.0,0.0,1.0,11.867877343970001,11.867877343970001,11.867877343970001,11.867877343970001,0.0,18.5,18.5,18.666666666666668,0.0,-0.620000000000001,-0.37999999999999545,False,0.0,
89,10903631,PLPC,1999-09-02,18.5,18.5,18.5,18.5,0.0,0.0,1.0,11.867877343970001,11.867877343970001,11.867877343970001,11.867877343970001,0.0,18.5,18.5,18.5,0.0,-0.5,-0.41999999999999815,False,0.0,
90,10903632,PLPC,1999-09-03,18.5,18.5,18.5,18.5,0.0,0.0,1.0,11.867877343970001,11.867877343970001,11.867877343970001,11.867877343970001,0.0,18.5,18.5,18.5,0.0,0.0,-0.4599999999999973,False,-0.120000000000001,
91,10903633,PLPC,1999-09-07,18.38,18.38,18.0,18.0,1400.0,0.0,1.0,11.790896517955,11.790896517955,11.547123902241001,11.547123902241001,1400.0,18.5,18.5,18.459999999999997,-0.120000000000001,-0.120000000000001,-0.620000000000001,False,-0.379999999999999,
92,10903634,PLPC,1999-09-08,18.0,18.0,18.0,18.0,0.0,0.0,1.0,11.547123902241001,11.547123902241001,11.547123902241001,11.547123902241001,0.0,18.38,18.0,18.293333333333333,-0.379999999999999,-0.5,-1.1266666666666652,False,0.0,
93,10903635,PLPC,1999-09-09,18.0,18.0,17.5,18.0,900.0,0.0,1.0,11.547123902241001,11.547123902241001,11.226370460512,11.547123902241001,900.0,18.0,18.0,18.126666666666665,0.0,-0.5,-1.2533333333333303,False,-0.5,
94,10903636,PLPC,1999-09-10,17.5,17.5,17.5,17.5,3000.0,0.0,1.0,11.226370460512,11.226370460512,11.226370460512,11.226370460512,3000.0,18.0,17.5,17.833333333333332,-0.5,-0.879999999999999,-1.9199999999999982,False,-0.25,
95,10903637,PLPC,1999-09-13,17.25,17.38,17.25,17.25,1200.0,0.0,1.0,11.065993739647999,11.149389634497002,11.065993739647999,11.065993739647999,1200.0,17.5,17.5,17.583333333333332,-0.25,-0.75,-2.083333333333332,False,0.0,
96,10903638,PLPC,1999-09-14,17.25,17.25,17.25,17.25,400.0,0.0,1.0,11.065993739647999,11.065993739647999,11.065993739647999,11.065993739647999,400.0,17.38,17.25,17.333333333333332,0.0,-0.75,-1.956666666666667,False,0.0,
97,10903639,PLPC,1999-09-15,17.25,17.25,17.25,17.25,0.0,0.0,1.0,11.065993739647999,11.065993739647999,11.065993739647999,11.065993739647999,0.0,17.25,17.25,17.25,0.0,-0.25,-1.6233333333333348,False,0.0,
98,10903640,PLPC,1999-09-16,17.25,17.25,17.25,17.25,0.0,0.0,1.0,11.065993739647999,11.065993739647999,11.065993739647999,11.065993739647999,0.0,17.25,17.25,17.25,0.0,0.0,-1.4166666666666679,False,-0.25,
99,10903641,PLPC,1999-09-17,17.0,17.0,16.0,16.0,1200.0,0.0,1.0,10.905617018784001,10.905617018784001,10.264110135326,10.264110135326,1200.0,17.25,17.25,17.166666666666668,-0.25,-0.25,-1.5,False,-1.0,
100,10903642,PLPC,1999-09-20,16.0,16.0,16.0,16.0,1500.0,0.0,1.0,10.264110135326,10.264110135326,10.264110135326,10.264110135326,1500.0,17.0,16.0,16.75,-1.0,-1.25,-2.5,False,0.25,
101,10903643,PLPC,1999-09-21,16.25,17.5,16.25,17.5,2100.0,0.0,1.0,10.424486856189999,11.226370460512,10.424486856189999,11.226370460512,2100.0,16.0,16.0,16.416666666666668,0.25,-1.0,-2.2099999999999973,False,1.25,
102,10903644,PLPC,1999-09-22,17.5,17.5,17.5,17.5,0.0,0.0,1.0,11.226370460512,11.226370460512,11.226370460512,11.226370460512,0.0,17.5,16.25,16.583333333333332,1.25,0.5,-0.793333333333333,False,0.0,
103,10903645,PLPC,1999-09-23,17.5,17.5,17.5,17.5,0.0,0.0,1.0,11.226370460512,11.226370460512,11.226370460512,11.226370460512,0.0,17.5,17.5,17.083333333333332,0.0,1.5,-0.6266666666666652,False,-1.0,
104,10903646,PLPC,1999-09-24,16.5,17.5,16.5,17.5,1400.0,0.0,1.0,10.584863577055,11.226370460512,10.584863577055,11.226370460512,1400.0,17.5,17.5,17.166666666666668,-1.0,0.25,-1.3333333333333321,False,0.5,
105,10903647,PLPC,1999-09-27,17.0,17.0,16.5,16.5,400.0,0.0,1.0,10.905617018784001,10.905617018784001,10.584863577055,10.584863577055,400.0,17.5,16.5,17.0,0.5,-0.5,-0.5833333333333321,False,-0.5,
106,10903648,PLPC,1999-09-28,16.5,16.75,16.5,16.75,2800.0,0.0,1.0,10.584863577055,10.745240297918999,10.584863577055,10.745240297918999,2800.0,17.0,16.5,16.666666666666668,-0.5,-1.0,-0.8333333333333321,False,-0.5,
107,10903649,PLPC,1999-09-29,16.0,16.0,15.5,15.5,1200.0,0.15,1.0,10.363440233409,10.363440233409,10.039582726115,10.039582726115,1200.0,16.75,16.5,16.5,-0.5,-0.5,-1.25,False,-0.5,
108,10903650,PLPC,1999-09-30,15.5,15.75,15.5,15.75,5000.0,0.0,1.0,10.039582726115,10.201511479761999,10.039582726115,10.201511479761999,5000.0,16.0,15.5,16.0,-0.5,-1.5,-1.75,False,1.0,
109,10903651,PLPC,1999-10-01,16.5,16.5,16.5,16.5,600.0,0.0,1.0,10.687297740704,10.687297740704,10.687297740704,10.687297740704,600.0,15.75,15.5,16.0,1.0,0.0,-0.6666666666666679,False,0.0,
110,10903652,PLPC,1999-10-04,16.5,16.5,16.5,16.5,0.0,0.0,1.0,10.687297740704,10.687297740704,10.687297740704,10.687297740704,0.0,16.5,16.5,16.166666666666668,0.0,0.5,-0.25,False,0.0,
111,10903653,PLPC,1999-10-05,16.5,16.5,16.5,16.5,0.0,0.0,1.0,10.687297740704,10.687297740704,10.687297740704,10.687297740704,0.0,16.5,16.5,16.5,0.0,1.0,0.08333333333333215,False,0.0,
112,10903654,PLPC,1999-10-06,16.5,16.5,16.5,16.5,0.0,0.0,1.0,10.687297740704,10.687297740704,10.687297740704,10.687297740704,0.0,16.5,16.5,16.5,0.0,0.0,-0.08333333333333215,False,0.0,
113,10903655,PLPC,1999-10-07,16.5,16.5,16.5,16.5,0.0,0.0,1.0,10.687297740704,10.687297740704,10.687297740704,10.687297740704,0.0,16.5,16.5,16.5,0.0,0.0,-0.5833333333333321,False,-1.1199999999999992,
114,10903656,PLPC,1999-10-08,15.38,16.0,15.0,16.0,2900.0,0.0,1.0,9.9618569243648,10.363440233409,9.715725218821401,10.363440233409,2900.0,16.5,16.5,16.126666666666665,-1.1199999999999992,-1.1199999999999992,-1.786666666666667,False,0.6199999999999992,
115,10903657,PLPC,1999-10-11,16.0,16.0,16.0,16.0,0.0,0.0,1.0,10.363440233409,10.363440233409,10.363440233409,10.363440233409,0.0,16.0,15.0,15.959999999999999,0.6199999999999992,-0.5,-1.0,False,0.0,
116,10903658,PLPC,1999-10-12,16.0,16.0,16.0,16.0,0.0,0.0,1.0,10.363440233409,10.363440233409,10.363440233409,10.363440233409,0.0,16.0,16.0,15.793333333333331,0.0,-0.5,-0.6666666666666679,False,0.0,
