,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
35,696875,AMBA,2012-12-03,9.0,9.18,8.67,8.67,51300.0,0.0,1.0,9.0,9.18,8.67,8.67,51300.0,8.9899,8.65,8.9107,0.047900000000000276,0.0647000000000002,1.0066666666666642,False,-0.2699999999999996,
36,696876,AMBA,2012-12-04,8.73,8.975,8.3,8.63,199100.0,0.0,1.0,8.73,8.975,8.3,8.63,199100.0,9.18,8.67,8.894033333333335,-0.2699999999999996,-0.049999999999998934,0.44666666666666366,False,-0.16999999999999993,
37,696877,AMBA,2012-12-05,8.56,8.98,8.5,8.98,147600.0,0.0,1.0,8.56,8.98,8.5,8.98,147600.0,8.975,8.3,8.763333333333335,-0.16999999999999993,-0.3920999999999992,-0.2633333333333354,False,0.47999999999999865,
38,696878,AMBA,2012-12-06,9.04,9.58,8.6,9.08,425900.0,0.0,1.0,9.04,9.58,8.6,9.08,425900.0,8.98,8.5,8.776666666666669,0.47999999999999865,0.03999999999999915,-0.16666666666666963,False,0.0600000000000005,
39,696879,AMBA,2012-12-07,9.1,9.22,8.91,9.02,118500.0,0.0,1.0,9.1,9.22,8.91,9.02,118500.0,9.58,8.6,8.900000000000002,0.0600000000000005,0.3699999999999992,-0.19000000000000128,False,0.13000000000000078,
40,696880,AMBA,2012-12-10,9.23,9.23,8.6,8.72,80800.0,0.0,1.0,9.23,9.23,8.6,8.72,80800.0,9.22,8.91,9.123333333333335,0.13000000000000078,0.6699999999999999,-0.08666666666666778,False,-0.39000000000000057,
41,696881,AMBA,2012-12-11,8.84,9.06,8.65,8.92,87600.0,0.0,1.0,8.84,9.06,8.65,8.92,87600.0,9.23,8.6,9.05666666666667,-0.39000000000000057,-0.1999999999999993,-0.27999999999999936,False,0.15000000000000036,
42,696882,AMBA,2012-12-12,8.99,9.45,8.96,9.29,189900.0,0.0,1.0,8.99,9.45,8.96,9.29,189900.0,9.06,8.65,9.020000000000003,0.15000000000000036,-0.10999999999999943,-0.05843333333333334,False,0.41999999999999993,
43,696883,AMBA,2012-12-13,9.41,9.48,9.23,9.35,99200.0,0.0,1.0,9.41,9.48,9.23,9.35,99200.0,9.45,8.96,9.080000000000004,0.41999999999999993,0.17999999999999972,0.5349000000000004,False,-0.13000000000000078,
44,696884,AMBA,2012-12-14,9.28,10.29,8.74,9.1,497900.0,0.0,1.0,9.28,10.29,8.74,9.1,497900.0,9.48,9.23,9.22666666666667,-0.13000000000000078,0.4399999999999995,0.3908666666666676,False,0.07000000000000028,
45,696885,AMBA,2012-12-17,9.35,10.098,8.8,10.0,244400.0,0.0,1.0,9.35,10.098,8.8,10.0,244400.0,10.29,8.74,9.34666666666667,0.07000000000000028,0.35999999999999943,0.43929999999999936,False,0.6500000000000004,
46,696886,AMBA,2012-12-18,10.0,10.5,9.78,10.36,289700.0,0.0,1.0,10.0,10.5,9.78,10.36,289700.0,10.098,8.8,9.543333333333335,0.6500000000000004,0.5899999999999999,1.1059666666666654,False,0.23000000000000043,
47,696887,AMBA,2012-12-19,10.23,10.33,9.95,10.18,152400.0,0.0,1.0,10.23,10.33,9.95,10.18,152400.0,10.5,9.78,9.860000000000001,0.23000000000000043,0.9500000000000011,1.466666666666665,False,-0.07000000000000028,
48,696888,AMBA,2012-12-20,10.16,10.32,9.91,10.0,100600.0,0.0,1.0,10.16,10.32,9.91,10.0,100600.0,10.33,9.95,10.130000000000003,-0.07000000000000028,0.8100000000000005,1.383333333333331,False,-0.3100000000000005,
49,696889,AMBA,2012-12-21,9.85,9.9,9.29,9.76,767600.0,0.0,1.0,9.85,9.9,9.29,9.76,767600.0,10.32,9.91,10.080000000000004,-0.3100000000000005,-0.15000000000000036,0.9499999999999975,False,-0.16000000000000014,
50,696890,AMBA,2012-12-24,9.69,9.73,9.2112,9.59,79000.0,0.0,1.0,9.69,9.73,9.2112,9.59,79000.0,9.9,9.29,9.900000000000002,-0.16000000000000014,-0.5400000000000009,0.5666666666666647,False,-0.07000000000000028,
51,696891,AMBA,2012-12-26,9.62,10.02,9.55,10.0,86200.0,0.0,1.0,9.62,10.02,9.55,10.0,86200.0,9.73,9.2112,9.720000000000002,-0.07000000000000028,-0.5400000000000009,0.563333333333329,False,0.6300000000000008,
52,696892,AMBA,2012-12-27,10.25,10.5,9.96,10.43,154300.0,0.0,1.0,10.25,10.5,9.96,10.43,154300.0,10.02,9.55,9.853333333333337,0.6300000000000008,0.40000000000000036,1.2299999999999969,False,0.09999999999999964,
53,696893,AMBA,2012-12-28,10.35,11.169,10.35,11.0,349500.0,0.0,1.0,10.35,11.169,10.35,11.0,349500.0,10.5,9.96,10.073333333333338,0.09999999999999964,0.6600000000000001,1.269999999999996,False,0.6500000000000004,
54,696894,AMBA,2012-12-31,11.0,11.19,10.9,11.15,211200.0,0.0,1.0,11.0,11.19,10.9,11.15,211200.0,11.169,10.35,10.533333333333339,0.6500000000000004,1.3800000000000008,1.7733333333333299,False,0.9800000000000004,
55,696895,AMBA,2013-01-02,11.98,11.99,11.26,11.95,264200.0,0.0,1.0,11.98,11.99,11.26,11.95,264200.0,11.19,10.9,11.110000000000005,0.9800000000000004,1.7300000000000004,2.633333333333331,False,0.019999999999999574,
56,696896,AMBA,2013-01-03,12.0,12.05,11.65,11.73,220300.0,0.0,1.0,12.0,12.05,11.65,11.73,220300.0,11.99,11.26,11.660000000000004,0.019999999999999574,1.6500000000000004,2.456666666666665,False,-0.2699999999999996,
57,696897,AMBA,2013-01-04,11.73,11.93,11.72,11.88,99500.0,0.0,1.0,11.73,11.93,11.72,11.88,99500.0,12.05,11.65,11.903333333333336,-0.2699999999999996,0.7300000000000004,1.8699999999999992,False,0.3699999999999992,
58,696898,AMBA,2013-01-07,12.1,12.1,11.8301,11.93,146400.0,0.0,1.0,12.1,12.1,11.8301,11.93,146400.0,11.93,11.72,11.943333333333337,0.3699999999999992,0.11999999999999922,1.969999999999997,False,-0.1999999999999993,
59,696899,AMBA,2013-01-08,11.9,12.06,11.8101,12.06,130200.0,0.0,1.0,11.9,12.06,11.8101,12.06,130200.0,12.1,11.8301,11.910000000000004,-0.1999999999999993,-0.09999999999999964,1.8199999999999967,False,0.2699999999999996,
60,696900,AMBA,2013-01-09,12.17,12.98,12.05,12.94,282700.0,0.0,1.0,12.17,12.98,12.05,12.94,282700.0,12.06,11.8101,12.056666666666672,0.2699999999999996,0.4399999999999995,2.269999999999998,False,0.9700000000000006,
61,696901,AMBA,2013-01-10,13.14,13.4202,12.5,13.05,251500.0,0.0,1.0,13.14,13.4202,12.5,13.05,251500.0,12.98,12.05,12.403333333333338,0.9700000000000006,1.040000000000001,3.419999999999998,False,-0.009999999999999787,
62,696902,AMBA,2013-01-11,13.13,13.25,12.75,12.78,125300.0,0.0,1.0,13.13,13.25,12.75,12.78,125300.0,13.4202,12.5,12.81333333333334,-0.009999999999999787,1.2300000000000004,3.2766666666666637,False,-0.34000000000000163,
63,696903,AMBA,2013-01-14,12.79,13.0,12.25,12.81,118500.0,0.0,1.0,12.79,13.0,12.25,12.81,118500.0,13.25,12.75,13.020000000000005,-0.34000000000000163,0.6199999999999992,2.7166666666666615,False,-0.0799999999999983,
64,696904,AMBA,2013-01-15,12.71,12.83,12.56,12.75,89500.0,0.0,1.0,12.71,12.83,12.56,12.75,89500.0,13.0,12.25,12.876666666666672,-0.0799999999999983,-0.4299999999999997,2.1766666666666623,False,0.049999999999998934,
65,696905,AMBA,2013-01-16,12.76,12.8,12.5,12.6,62200.0,0.0,1.0,12.76,12.8,12.5,12.6,62200.0,12.83,12.56,12.753333333333337,0.049999999999998934,-0.370000000000001,1.649999999999995,False,-0.009999999999999787,
66,696906,AMBA,2013-01-17,12.75,12.75,11.25,11.45,461300.0,0.0,1.0,12.75,12.75,11.25,11.45,461300.0,12.8,12.5,12.740000000000004,-0.009999999999999787,-0.03999999999999915,1.0899999999999963,False,-1.2699999999999996,
67,696907,AMBA,2013-01-18,11.48,11.85,11.37,11.67,157800.0,0.0,1.0,11.48,11.85,11.37,11.67,157800.0,12.75,11.25,12.330000000000005,-1.2699999999999996,-1.2300000000000004,-0.42333333333333556,False,0.2699999999999996,
68,696908,AMBA,2013-01-22,11.75,12.38,11.72,12.19,254500.0,0.0,1.0,11.75,12.38,11.72,12.19,254500.0,11.85,11.37,11.99333333333334,0.2699999999999996,-1.0099999999999998,-0.1933333333333369,False,0.40000000000000036,
69,696909,AMBA,2013-01-23,12.15,12.29,11.82,11.99,115700.0,0.0,1.0,12.15,12.29,11.82,11.99,115700.0,12.38,11.72,11.793333333333338,0.40000000000000036,-0.5999999999999996,0.23999999999999666,False,-0.17999999999999972,
70,696910,AMBA,2013-01-24,11.97,12.03,11.5,11.63,130000.0,0.0,1.0,11.97,12.03,11.5,11.63,130000.0,12.29,11.82,11.956666666666672,-0.17999999999999972,0.4900000000000002,-0.08666666666667133,False,-0.2599999999999998,
71,696911,AMBA,2013-01-25,11.71,11.9,11.5199,11.84,76800.0,0.0,1.0,11.71,11.9,11.5199,11.84,76800.0,12.03,11.5,11.94333333333334,-0.2599999999999998,-0.03999999999999915,-0.6933333333333369,False,0.0799999999999983,
72,696912,AMBA,2013-01-28,11.79,11.84,11.5,11.57,78300.0,0.0,1.0,11.79,11.84,11.5,11.57,78300.0,11.9,11.5199,11.82333333333334,0.0799999999999983,-0.3600000000000012,-1.0233333333333405,False,-0.2699999999999996,
73,696913,AMBA,2013-01-29,11.52,11.715,11.44,11.52,49700.0,0.0,1.0,11.52,11.715,11.44,11.52,49700.0,11.84,11.5,11.673333333333341,-0.2699999999999996,-0.45000000000000107,-1.5000000000000053,False,0.08000000000000007,
74,696914,AMBA,2013-01-30,11.6,11.8298,10.07,10.16,510500.0,0.0,1.0,11.6,11.8298,10.07,10.16,510500.0,11.715,11.44,11.636666666666676,0.08000000000000007,-0.11000000000000121,-1.2766666666666726,False,-1.3599999999999994,
75,696915,AMBA,2013-01-31,10.24,10.33,9.55,9.96,324100.0,0.0,1.0,10.24,10.33,9.55,9.96,324100.0,11.8298,10.07,11.12000000000001,-1.3599999999999994,-1.549999999999999,-2.513333333333337,False,-0.22000000000000064,
76,696916,AMBA,2013-02-01,10.02,10.56,10.02,10.48,184700.0,0.0,1.0,10.02,10.56,10.02,10.48,184700.0,10.33,9.55,10.620000000000008,-0.22000000000000064,-1.5,-2.720000000000004,False,0.5,
77,696917,AMBA,2013-02-04,10.52,10.52,10.1,10.24,75200.0,0.0,1.0,10.52,10.52,10.1,10.24,75200.0,10.56,10.02,10.260000000000007,0.5,-1.08,-1.8100000000000058,False,-0.29999999999999893,
78,696918,AMBA,2013-02-05,10.22,10.29,9.9,9.98,119000.0,0.0,1.0,10.22,10.29,9.9,9.98,119000.0,10.52,10.1,10.25333333333334,-0.29999999999999893,-0.019999999999999574,-1.7733333333333388,False,-0.27000000000000135,
79,696919,AMBA,2013-02-06,9.95,10.1,9.9,9.99,84700.0,0.0,1.0,9.95,10.1,9.9,9.99,84700.0,10.29,9.9,10.230000000000008,-0.27000000000000135,-0.07000000000000028,-1.843333333333339,False,-0.1999999999999993,
80,696920,AMBA,2013-02-07,9.75,10.12,9.65,9.98,253400.0,0.0,1.0,9.75,10.12,9.65,9.98,253400.0,10.1,9.9,9.973333333333342,-0.1999999999999993,-0.7699999999999996,-2.2066666666666723,False,0.17999999999999972,
81,696921,AMBA,2013-02-08,9.93,10.0,9.52,9.73,92000.0,0.0,1.0,9.93,10.0,9.52,9.73,92000.0,10.12,9.65,9.876666666666674,0.17999999999999972,-0.2900000000000009,-2.0133333333333407,False,-0.1999999999999993,
82,696922,AMBA,2013-02-11,9.73,9.73,9.04,9.42,182300.0,0.0,1.0,9.73,9.73,9.04,9.42,182300.0,10.0,9.52,9.803333333333343,-0.1999999999999993,-0.21999999999999886,-2.093333333333339,False,-0.28000000000000114,
83,696923,AMBA,2013-02-12,9.45,9.71,9.39,9.7,86200.0,0.0,1.0,9.45,9.71,9.39,9.7,86200.0,9.73,9.04,9.703333333333342,-0.28000000000000114,-0.3000000000000007,-2.2233333333333416,False,0.28000000000000114,
84,696924,AMBA,2013-02-13,9.73,9.84,9.5901,9.68,62400.0,0.0,1.0,9.73,9.84,9.5901,9.68,62400.0,9.71,9.39,9.636666666666677,0.28000000000000114,-0.1999999999999993,-1.9066666666666752,False,0.049999999999998934,
85,696925,AMBA,2013-02-14,9.78,9.91,9.5,9.51,112600.0,0.0,1.0,9.78,9.91,9.5,9.51,112600.0,9.84,9.5901,9.653333333333345,0.049999999999998934,0.049999999999998934,-1.3400000000000105,False,-0.20999999999999908,
86,696926,AMBA,2013-02-15,9.57,9.82,9.12,9.8,191400.0,0.0,1.0,9.57,9.82,9.12,9.8,191400.0,9.91,9.5,9.693333333333344,-0.20999999999999908,0.120000000000001,-1.0500000000000078,False,0.27999999999999936,
87,696927,AMBA,2013-02-19,9.85,10.1768,9.71,9.87,46300.0,0.0,1.0,9.85,10.1768,9.71,9.87,46300.0,9.82,9.12,9.733333333333343,0.27999999999999936,0.11999999999999922,-0.41000000000000725,False,0.0600000000000005,
88,696928,AMBA,2013-02-20,9.91,10.01,9.32,9.49,166600.0,0.0,1.0,9.91,10.01,9.32,9.49,166600.0,10.1768,9.71,9.776666666666676,0.0600000000000005,0.13000000000000078,-0.34333333333333904,False,-0.47000000000000064,
89,696929,AMBA,2013-02-21,9.44,9.46,9.15,9.31,126700.0,0.0,1.0,9.44,9.46,9.15,9.31,126700.0,10.01,9.32,9.733333333333341,-0.47000000000000064,-0.13000000000000078,-0.790000000000008,False,-0.1399999999999988,
90,696930,AMBA,2013-02-22,9.3,9.7,9.29,9.49,141600.0,0.0,1.0,9.3,9.7,9.29,9.49,141600.0,9.46,9.15,9.55000000000001,-0.1399999999999988,-0.5499999999999989,-0.6733333333333409,False,0.28999999999999915,
91,696931,AMBA,2013-02-25,9.59,9.96,9.59,9.59,67200.0,0.0,1.0,9.59,9.96,9.59,9.59,67200.0,9.7,9.29,9.44333333333334,0.28999999999999915,-0.3200000000000003,-0.2866666666666742,False,0.08999999999999986,
92,696932,AMBA,2013-02-26,9.68,9.84,9.621,9.74,45600.0,0.0,1.0,9.68,9.84,9.621,9.74,45600.0,9.96,9.59,9.52333333333334,0.08999999999999986,0.2400000000000002,-0.12333333333334373,False,0.09999999999999964,
93,696933,AMBA,2013-02-27,9.78,9.98,9.63,9.75,64400.0,0.0,1.0,9.78,9.98,9.63,9.75,64400.0,9.84,9.621,9.68333333333334,0.09999999999999964,0.47999999999999865,0.07666666666665733,False,-0.05999999999999872,
94,696934,AMBA,2013-02-28,9.72,10.09,9.6601,9.96,77800.0,0.0,1.0,9.72,10.09,9.6601,9.96,77800.0,9.98,9.63,9.726666666666675,-0.05999999999999872,0.13000000000000078,0.08333333333332327,False,0.1399999999999988,
95,696935,AMBA,2013-03-01,9.86,10.64,9.8334,10.58,104100.0,0.0,1.0,9.86,10.64,9.8334,10.58,104100.0,10.09,9.6601,9.786666666666674,0.1399999999999988,0.17999999999999972,0.20666666666665456,False,0.7300000000000004,
96,696936,AMBA,2013-03-04,10.59,10.59,9.98,10.15,129000.0,0.0,1.0,10.59,10.59,9.98,10.15,129000.0,10.64,9.8334,10.056666666666672,0.7300000000000004,0.8100000000000005,0.8966666666666558,False,-0.28999999999999915,
97,696937,AMBA,2013-03-05,10.3,10.65,10.2,10.58,86200.0,0.0,1.0,10.3,10.65,10.2,10.58,86200.0,10.59,9.98,10.250000000000005,-0.28999999999999915,0.5800000000000001,0.5666666666666575,False,0.35999999999999943,
98,696938,AMBA,2013-03-06,10.66,11.67,10.62,11.54,192800.0,0.0,1.0,10.66,11.67,10.62,11.54,192800.0,10.65,10.2,10.516666666666671,0.35999999999999943,0.8000000000000007,0.883333333333324,False,1.1600000000000001,
99,696939,AMBA,2013-03-07,11.82,12.179,11.252,11.97,266400.0,0.0,1.0,11.82,12.179,11.252,11.97,266400.0,11.67,10.62,10.926666666666671,1.1600000000000001,1.2300000000000004,2.086666666666659,False,1.629999999999999,
100,696940,AMBA,2013-03-08,13.45,14.73,13.0,13.58,1745600.0,0.0,1.0,13.45,14.73,13.0,13.58,1745600.0,12.179,11.252,11.976666666666674,1.629999999999999,3.1499999999999986,3.8999999999999897,False,0.5500000000000007,
101,696941,AMBA,2013-03-11,14.0,14.38,13.31,13.74,523400.0,0.0,1.0,14.0,14.38,13.31,13.74,523400.0,14.73,13.0,13.090000000000009,0.5500000000000007,3.34,4.5566666666666595,False,-0.15000000000000036,
102,696942,AMBA,2013-03-12,13.85,13.9,12.42,12.79,547700.0,0.0,1.0,13.85,13.9,12.42,12.79,547700.0,14.38,13.31,13.766666666666675,-0.15000000000000036,2.0299999999999994,4.326666666666659,False,-1.0,
103,696943,AMBA,2013-03-13,12.85,13.6544,12.6101,13.31,231200.0,0.0,1.0,12.85,13.6544,12.6101,13.31,231200.0,13.9,12.42,13.566666666666677,-1.0,-0.5999999999999996,3.166666666666659,False,0.4299999999999997,
104,696944,AMBA,2013-03-14,13.28,14.0,12.95,13.9,222200.0,0.0,1.0,13.28,14.0,12.95,13.9,222200.0,13.6544,12.6101,13.326666666666677,0.4299999999999997,-0.7200000000000006,3.553333333333324,False,0.6800000000000015,
105,696945,AMBA,2013-03-15,13.96,13.9899,13.34,13.49,171300.0,0.0,1.0,13.96,13.9899,13.34,13.49,171300.0,14.0,12.95,13.363333333333344,0.6800000000000015,0.11000000000000121,4.173333333333327,False,-0.5400000000000009,
106,696946,AMBA,2013-03-18,13.42,13.71,12.03,12.35,597000.0,0.0,1.0,13.42,13.71,12.03,12.35,597000.0,13.9899,13.34,13.553333333333343,-0.5400000000000009,0.5700000000000003,3.363333333333328,False,-0.9599999999999991,
107,696947,AMBA,2013-03-19,12.46,12.85,12.26,12.62,296000.0,0.0,1.0,12.46,12.85,12.26,12.62,296000.0,13.71,12.03,13.28000000000001,-0.9599999999999991,-0.8199999999999985,2.2099999999999955,False,0.3099999999999987,
108,696948,AMBA,2013-03-20,12.77,13.345,12.61,12.94,261900.0,0.0,1.0,12.77,13.345,12.61,12.94,261900.0,12.85,12.26,12.883333333333342,0.3099999999999987,-1.1900000000000013,2.2533333333333285,False,0.08999999999999986,
109,696949,AMBA,2013-03-21,12.86,13.04,12.61,12.95,110900.0,0.0,1.0,12.86,13.04,12.61,12.95,110900.0,13.345,12.61,12.696666666666674,0.08999999999999986,-0.5600000000000005,1.9333333333333282,False,0.13000000000000078,
110,696950,AMBA,2013-03-22,12.99,13.25,12.775,12.9,196400.0,0.0,1.0,12.99,13.25,12.775,12.9,196400.0,13.04,12.61,12.873333333333342,0.13000000000000078,0.5299999999999994,1.0133333333333265,False,0.41000000000000014,
111,696951,AMBA,2013-03-25,13.4,14.63,13.2,14.13,887500.0,0.0,1.0,13.4,14.63,13.2,14.13,887500.0,13.25,12.775,13.083333333333343,0.41000000000000014,0.6300000000000008,0.3099999999999916,False,0.9699999999999989,
