,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
10,15263772,ZLTQ,2011-11-02,14.01,14.13,13.85,13.95,200800.0,0.0,1.0,14.01,14.13,13.85,13.95,200800.0,14.13,13.75,14.24,0.009999999999999787,0.0,0.0,False,-0.019999999999999574,
11,15263773,ZLTQ,2011-11-03,13.99,15.35,13.74,15.06,763600.0,0.0,1.0,13.99,15.35,13.74,15.06,763600.0,14.13,13.85,14.0,-0.019999999999999574,-0.7200000000000006,0.0,False,1.75,
12,15263774,ZLTQ,2011-11-04,15.74,16.98,14.74,16.15,256400.0,0.0,1.0,15.74,16.98,14.74,16.15,256400.0,15.35,13.74,14.58,1.75,1.7400000000000002,0.4633333333333347,False,0.129999999999999,
13,15263775,ZLTQ,2011-11-07,15.87,17.224,15.87,16.81,327400.0,0.0,1.0,15.87,17.224,15.87,16.81,327400.0,16.98,14.74,15.200000000000001,0.129999999999999,1.8599999999999994,0.22666666666666657,False,1.540000000000001,
14,15263776,ZLTQ,2011-11-08,17.41,17.41,16.32,16.77,57200.0,0.0,1.0,17.41,17.41,16.32,16.77,57200.0,17.224,15.87,16.34,1.540000000000001,3.42,1.5999999999999996,False,-1.0899999999999999,
15,15263777,ZLTQ,2011-11-09,16.32,16.61,15.5,15.74,62400.0,0.0,1.0,16.32,16.61,15.5,15.74,62400.0,17.41,16.32,16.533333333333335,-1.0899999999999999,0.5800000000000001,0.6799999999999997,False,-0.2301000000000002,
16,15263778,ZLTQ,2011-11-10,16.0899,16.0899,15.0,15.02,43400.0,0.0,1.0,16.0899,16.0899,15.0,15.02,43400.0,16.61,15.5,16.60663333333333,-0.2301000000000002,0.21990000000000087,0.7332333333333327,False,-0.7399000000000004,
17,15263779,ZLTQ,2011-11-11,15.35,15.489,14.99,15.3,91600.0,0.0,1.0,15.35,15.489,14.99,15.3,91600.0,16.0899,15.0,15.919966666666667,-0.7399000000000004,-2.0600000000000005,0.6666666666666679,False,-0.02999999999999936,
18,15263780,ZLTQ,2011-11-14,15.32,16.77,15.25,16.3,296100.0,0.0,1.0,15.32,16.77,15.25,16.3,296100.0,15.489,14.99,15.586633333333333,-0.02999999999999936,-1.0,0.8300000000000001,False,0.7800000000000011,
19,15263781,ZLTQ,2011-11-15,16.1,17.05,16.1,17.0,403900.0,0.0,1.0,16.1,17.05,16.1,17.0,403900.0,16.77,15.25,15.590000000000002,0.7800000000000011,0.01010000000000133,1.8600000000000012,False,0.8999999999999986,
20,15263782,ZLTQ,2011-11-16,17.0,17.11,15.2,15.47,351100.0,0.0,1.0,17.0,17.11,15.2,15.47,351100.0,17.05,16.1,16.14,0.8999999999999986,1.6500000000000004,2.76,False,-1.6899999999999995,
21,15263783,ZLTQ,2011-11-17,15.31,15.7,14.01,14.01,129500.0,0.0,1.0,15.31,15.7,14.01,14.01,129500.0,17.11,15.2,16.136666666666667,-1.6899999999999995,-0.009999999999999787,1.3100000000000005,False,-1.120000000000001,
22,15263784,ZLTQ,2011-11-18,14.19,14.5,13.51,13.9,188300.0,0.0,1.0,14.19,14.5,13.51,13.9,188300.0,15.7,14.01,15.5,-1.120000000000001,-1.910000000000002,-0.39000000000000057,False,-0.4399999999999995,
23,15263785,ZLTQ,2011-11-21,13.75,14.06,13.51,14.06,50800.0,0.0,1.0,13.75,14.06,13.51,14.06,50800.0,14.5,13.51,14.416666666666666,-0.4399999999999995,-3.25,-1.450000000000001,False,0.1899999999999995,
24,15263786,ZLTQ,2011-11-22,13.94,14.15,13.936,14.15,208700.0,0.0,1.0,13.94,14.15,13.936,14.15,208700.0,14.06,13.51,13.959999999999999,0.1899999999999995,-1.370000000000001,-2.4000000000000004,False,0.009999999999999787,
25,15263787,ZLTQ,2011-11-23,13.95,14.39,13.95,14.14,35600.0,0.0,1.0,13.95,14.39,13.95,14.14,35600.0,14.15,13.936,13.88,0.009999999999999787,-0.2400000000000002,-2.5833333333333357,False,0.19000000000000128,
26,15263788,ZLTQ,2011-11-25,14.14,14.25,13.96,14.02,45100.0,0.0,1.0,14.14,14.25,13.96,14.02,45100.0,14.39,13.95,14.01,0.19000000000000128,0.39000000000000057,-2.4666333333333306,False,0.20999999999999908,
27,15263789,ZLTQ,2011-11-28,14.35,14.73,14.0,14.66,36700.0,0.0,1.0,14.35,14.73,14.0,14.66,36700.0,14.25,13.96,14.146666666666668,0.20999999999999908,0.41000000000000014,-1.5699666666666676,False,-0.25,
28,15263790,ZLTQ,2011-11-29,14.1,14.3967,13.99,14.06,47000.0,0.0,1.0,14.1,14.3967,13.99,14.06,47000.0,14.73,14.0,14.196666666666667,-0.25,0.15000000000000036,-1.4866333333333337,False,0.33000000000000007,
29,15263791,ZLTQ,2011-11-30,14.43,14.43,14.03,14.3,96700.0,0.0,1.0,14.43,14.43,14.03,14.3,96700.0,14.3967,13.99,14.293333333333335,0.33000000000000007,0.28999999999999915,-1.160000000000002,False,-0.41999999999999993,
30,15263792,ZLTQ,2011-12-01,14.01,14.13,13.9501,14.0,30900.0,0.0,1.0,14.01,14.13,13.9501,14.0,30900.0,14.43,14.03,14.18,-0.41999999999999993,-0.33999999999999986,-2.130000000000001,False,0.09999999999999964,
31,15263793,ZLTQ,2011-12-02,14.11,14.5,14.0,14.0,155000.0,0.0,1.0,14.11,14.5,14.0,14.0,155000.0,14.13,13.9501,14.183333333333332,0.09999999999999964,0.009999999999999787,-2.0266666666666673,False,0.030000000000001137,
32,15263794,ZLTQ,2011-12-05,14.14,14.14,13.7695,13.8,36900.0,0.0,1.0,14.14,14.14,13.7695,13.8,36900.0,14.5,14.0,14.086666666666666,0.030000000000001137,-0.28999999999999915,-1.3599999999999994,False,-0.3500000000000014,
33,15263795,ZLTQ,2011-12-06,13.79,13.98,13.16,13.28,122900.0,0.0,1.0,13.79,13.98,13.16,13.28,122900.0,14.14,13.7695,14.013333333333334,-0.3500000000000014,-0.22000000000000064,-0.6266666666666669,False,-0.7099999999999991,
34,15263796,ZLTQ,2011-12-07,13.08,13.54,12.25,13.12,129000.0,0.0,1.0,13.08,13.54,12.25,13.12,129000.0,13.98,13.16,13.67,-0.7099999999999991,-1.0299999999999994,-0.879999999999999,False,-0.16999999999999993,
35,15263797,ZLTQ,2011-12-08,12.91,13.08,12.41,12.72,95500.0,0.0,1.0,12.91,13.08,12.41,12.72,95500.0,13.54,12.25,13.26,-0.16999999999999993,-1.2300000000000004,-0.9700000000000006,False,-0.16000000000000014,
36,15263798,ZLTQ,2011-12-09,12.75,12.75,12.04,12.38,159100.0,0.0,1.0,12.75,12.75,12.04,12.38,159100.0,13.08,12.41,12.913333333333334,-0.16000000000000014,-1.0399999999999991,-1.2599999999999998,False,-0.5600000000000005,
37,15263799,ZLTQ,2011-12-12,12.19,12.2067,12.0,12.14,48200.0,0.0,1.0,12.19,12.2067,12.0,12.14,48200.0,12.75,12.04,12.616666666666667,-0.5600000000000005,-0.8900000000000006,-1.9566666666666688,False,0.009999999999999787,
38,15263800,ZLTQ,2011-12-13,12.2,12.42,11.92,12.1,105700.0,0.0,1.0,12.2,12.42,11.92,12.1,105700.0,12.2067,12.0,12.38,0.009999999999999787,-0.7100000000000009,-1.996666666666668,False,0.05000000000000071,
39,15263801,ZLTQ,2011-12-14,12.25,12.92,12.17,12.67,92400.0,0.0,1.0,12.25,12.92,12.17,12.67,92400.0,12.42,11.92,12.213333333333333,0.05000000000000071,-0.5,-2.043333333333335,False,0.5800000000000001,
40,15263802,ZLTQ,2011-12-15,12.83,12.83,12.185,12.34,155000.0,0.0,1.0,12.83,12.83,12.185,12.34,155000.0,12.92,12.17,12.426666666666668,0.5800000000000001,0.6400000000000006,-1.3499999999999996,False,-0.7200000000000006,
41,15263803,ZLTQ,2011-12-16,12.11,12.59,12.11,12.34,868000.0,0.0,1.0,12.11,12.59,12.11,12.34,868000.0,12.83,12.185,12.396666666666667,-0.7200000000000006,-0.08999999999999986,-2.0733333333333324,False,1.58,
42,15263804,ZLTQ,2011-12-19,13.69,13.69,11.88,11.95,205400.0,0.0,1.0,13.69,13.69,11.88,11.95,205400.0,12.59,12.11,12.876666666666665,1.58,1.4399999999999995,-0.3966666666666665,False,-1.4299999999999997,
43,15263805,ZLTQ,2011-12-20,12.26,12.53,11.6,11.78,194700.0,0.0,1.0,12.26,12.53,11.6,11.78,194700.0,13.69,11.88,12.686666666666666,-1.4299999999999997,-0.5700000000000003,-1.7533333333333339,False,-0.47000000000000064,
44,15263806,ZLTQ,2011-12-21,11.79,11.99,10.77,11.49,147500.0,0.0,1.0,11.79,11.99,10.77,11.49,147500.0,12.53,11.6,12.579999999999998,-0.47000000000000064,-0.3200000000000003,-1.8800000000000008,False,0.0600000000000005,
45,15263807,ZLTQ,2011-12-22,11.85,12.306,11.2,11.52,147100.0,0.0,1.0,11.85,12.306,11.2,11.52,147100.0,11.99,10.77,11.966666666666667,0.0600000000000005,-1.8399999999999999,-1.4100000000000001,False,-0.23000000000000043,
46,15263808,ZLTQ,2011-12-23,11.62,11.85,11.01,11.46,131200.0,0.0,1.0,11.62,11.85,11.01,11.46,131200.0,12.306,11.2,11.753333333333332,-0.23000000000000043,-0.6400000000000006,-1.2933333333333348,False,-0.1399999999999988,
47,15263809,ZLTQ,2011-12-27,11.48,11.54,11.278,11.34,32000.0,0.0,1.0,11.48,11.54,11.278,11.34,32000.0,11.85,11.01,11.649999999999999,-0.1399999999999988,-0.3099999999999987,-1.1366666666666667,False,-0.14000000000000057,
48,15263810,ZLTQ,2011-12-28,11.34,11.46,10.996,11.13,112400.0,0.0,1.0,11.34,11.46,10.996,11.13,112400.0,11.54,11.278,11.479999999999997,-0.14000000000000057,-0.5099999999999998,-1.040000000000001,False,-0.11999999999999922,
49,15263811,ZLTQ,2011-12-29,11.22,11.59,10.99,11.04,147700.0,0.0,1.0,11.22,11.59,10.99,11.04,147700.0,11.46,10.996,11.346666666666664,-0.11999999999999922,-0.3999999999999986,-0.9933333333333323,False,-0.13000000000000078,
50,15263812,ZLTQ,2011-12-30,11.09,11.41,11.0,11.36,154200.0,0.0,1.0,11.09,11.41,11.0,11.36,154200.0,11.59,10.99,11.216666666666663,-0.13000000000000078,-0.39000000000000057,-1.3366666666666678,False,0.41999999999999993,
51,15263813,ZLTQ,2012-01-03,11.51,11.53,11.14,11.47,83100.0,0.0,1.0,11.51,11.53,11.14,11.47,83100.0,11.41,11.0,11.273333333333332,0.41999999999999993,0.16999999999999993,-0.8866666666666667,False,-0.049999999999998934,
52,15263814,ZLTQ,2012-01-04,11.46,12.45,11.44,12.01,207800.0,0.0,1.0,11.46,12.45,11.44,12.01,207800.0,11.53,11.14,11.353333333333332,-0.049999999999998934,0.2400000000000002,-1.4166666666666643,False,0.5399999999999991,
53,15263815,ZLTQ,2012-01-05,12.0,12.07,11.9,12.0,67500.0,0.0,1.0,12.0,12.07,11.9,12.0,67500.0,12.45,11.44,11.656666666666666,0.5399999999999991,0.9100000000000001,-0.6866666666666656,False,0.02999999999999936,
54,15263816,ZLTQ,2012-01-06,12.03,12.66,11.9,12.21,104500.0,0.0,1.0,12.03,12.66,11.9,12.21,104500.0,12.07,11.9,11.83,0.02999999999999936,0.5199999999999996,-0.5499999999999989,False,0.28000000000000114,
55,15263817,ZLTQ,2012-01-09,12.31,12.33,11.05,11.16,240800.0,0.0,1.0,12.31,12.33,11.05,11.16,240800.0,12.66,11.9,12.113333333333335,0.28000000000000114,0.8499999999999996,0.3433333333333337,False,-1.0700000000000003,
56,15263818,ZLTQ,2012-01-10,11.24,11.24,10.05,10.25,364300.0,0.0,1.0,11.24,11.24,10.05,10.25,364300.0,12.33,11.05,11.860000000000001,-1.0700000000000003,-0.7599999999999998,-0.5133333333333319,False,-0.9399999999999995,
57,15263819,ZLTQ,2012-01-11,10.3,10.3,9.82,10.05,352700.0,0.0,1.0,10.3,10.3,9.82,10.05,352700.0,11.24,10.05,11.283333333333337,-0.9399999999999995,-1.7299999999999986,-1.3499999999999979,False,-0.2400000000000002,
58,15263820,ZLTQ,2012-01-12,10.06,10.28,9.96,10.15,151000.0,0.0,1.0,10.06,10.28,9.96,10.15,151000.0,10.3,9.82,10.533333333333337,-0.2400000000000002,-2.25,-1.4199999999999964,False,0.2400000000000002,
59,15263821,ZLTQ,2012-01-13,10.3,10.83,10.3,10.75,523600.0,0.0,1.0,10.3,10.83,10.3,10.75,523600.0,10.28,9.96,10.22,0.2400000000000002,-0.9399999999999995,-1.0466666666666633,False,0.5699999999999985,
60,15263822,ZLTQ,2012-01-17,10.87,11.14,10.7,11.08,394900.0,0.0,1.0,10.87,11.14,10.7,11.08,394900.0,10.83,10.3,10.41,0.5699999999999985,0.5699999999999985,-0.346666666666664,False,1.0300000000000011,
61,15263823,ZLTQ,2012-01-18,11.9,11.95,11.35,11.58,984800.0,0.0,1.0,11.9,11.95,11.35,11.58,984800.0,11.14,10.7,11.023333333333333,1.0300000000000011,1.8399999999999999,0.6266666666666687,False,-0.11000000000000121,
62,15263824,ZLTQ,2012-01-19,11.79,12.05,11.6,11.86,378800.0,0.0,1.0,11.79,12.05,11.6,11.86,378800.0,11.95,11.35,11.520000000000001,-0.11000000000000121,1.4899999999999984,0.4366666666666674,False,0.09000000000000163,
63,15263825,ZLTQ,2012-01-20,11.88,12.04,11.45,11.56,191300.0,0.0,1.0,11.88,12.04,11.45,11.56,191300.0,12.05,11.6,11.85666666666667,0.09000000000000163,1.0100000000000016,0.2233333333333345,False,-0.25,
64,15263826,ZLTQ,2012-01-23,11.63,12.315,11.56,11.84,164000.0,0.0,1.0,11.63,12.315,11.56,11.84,164000.0,12.04,11.45,11.766666666666671,-0.25,-0.2699999999999996,-0.1999999999999993,False,0.35999999999999943,
65,15263827,ZLTQ,2012-01-24,11.99,12.2,11.48,11.64,143300.0,0.0,1.0,11.99,12.2,11.48,11.64,143300.0,12.315,11.56,11.833333333333337,0.35999999999999943,0.20000000000000107,-0.12333333333333485,False,-0.2699999999999996,
66,15263828,ZLTQ,2012-01-25,11.72,11.82,11.47,11.47,105700.0,0.0,1.0,11.72,11.82,11.47,11.47,105700.0,12.2,11.48,11.780000000000003,-0.2699999999999996,-0.16000000000000014,-0.14000000000000057,False,-0.16999999999999993,
67,15263829,ZLTQ,2012-01-26,11.55,11.71,11.0,11.45,249300.0,0.0,1.0,11.55,11.71,11.0,11.45,249300.0,11.82,11.47,11.753333333333337,-0.16999999999999993,-0.08000000000000007,0.26666666666666394,False,-0.13000000000000078,
68,15263830,ZLTQ,2012-01-27,11.42,11.42,11.05,11.17,74100.0,0.0,1.0,11.42,11.42,11.05,11.17,74100.0,11.71,11.0,11.563333333333338,-0.13000000000000078,-0.5700000000000003,0.8866666666666632,False,-0.3200000000000003,
69,15263831,ZLTQ,2012-01-30,11.1,12.05,11.0,11.93,151100.0,0.0,1.0,11.1,12.05,11.0,11.93,151100.0,11.42,11.05,11.356666666666671,-0.3200000000000003,-0.620000000000001,0.879999999999999,False,0.9900000000000002,
70,15263832,ZLTQ,2012-01-31,12.09,12.44,11.88,12.0,405000.0,0.0,1.0,12.09,12.44,11.88,12.0,405000.0,12.05,11.0,11.53666666666667,0.9900000000000002,0.5399999999999991,1.6799999999999997,False,-0.019999999999999574,
71,15263833,ZLTQ,2012-02-01,12.07,12.09,11.2,11.31,198600.0,0.0,1.0,12.07,12.09,11.2,11.31,198600.0,12.44,11.88,11.753333333333337,-0.019999999999999574,0.6500000000000004,1.0466666666666669,False,-0.620000000000001,
72,15263834,ZLTQ,2012-02-02,11.45,11.45,11.11,11.15,142500.0,0.0,1.0,11.45,11.45,11.11,11.15,142500.0,12.09,11.2,11.870000000000003,-0.620000000000001,0.34999999999999964,-0.07000000000000206,False,-0.14999999999999858,
73,15263835,ZLTQ,2012-02-03,11.3,11.53,11.2,11.28,114900.0,0.0,1.0,11.3,11.53,11.2,11.28,114900.0,11.45,11.11,11.60666666666667,-0.14999999999999858,-0.7899999999999991,-0.5566666666666684,False,-0.02000000000000135,
74,15263836,ZLTQ,2012-02-06,11.28,11.65,11.25,11.34,120500.0,0.0,1.0,11.28,11.65,11.25,11.34,120500.0,11.53,11.2,11.343333333333335,-0.02000000000000135,-0.7900000000000009,-0.4866666666666717,False,0.08000000000000007,
75,15263837,ZLTQ,2012-02-07,11.36,11.55,11.2,11.34,92300.0,0.0,1.0,11.36,11.55,11.2,11.34,92300.0,11.65,11.25,11.313333333333338,0.08000000000000007,-0.08999999999999986,-0.47333333333333805,False,0.17999999999999972,
76,15263838,ZLTQ,2012-02-08,11.54,11.75,11.501,11.54,144300.0,0.0,1.0,11.54,11.75,11.501,11.54,144300.0,11.55,11.2,11.393333333333336,0.17999999999999972,0.23999999999999844,-0.24000000000000377,False,0.030000000000001137,
77,15263839,ZLTQ,2012-02-09,11.57,11.7367,11.2,11.22,160000.0,0.0,1.0,11.57,11.7367,11.2,11.22,160000.0,11.75,11.501,11.490000000000002,0.030000000000001137,0.2900000000000009,-0.18333333333333712,False,-0.3200000000000003,
78,15263840,ZLTQ,2012-02-10,11.25,11.33,11.17,11.21,108800.0,0.0,1.0,11.25,11.33,11.17,11.21,108800.0,11.7367,11.2,11.453333333333335,-0.3200000000000003,-0.10999999999999943,-0.3133333333333379,False,0.0600000000000005,
79,15263841,ZLTQ,2012-02-13,11.31,11.33,11.08,11.2,71700.0,0.0,1.0,11.31,11.33,11.08,11.2,71700.0,11.33,11.17,11.37666666666667,0.0600000000000005,-0.22999999999999865,-0.04666666666667041,False,-0.08000000000000007,
80,15263842,ZLTQ,2012-02-14,11.23,11.37,11.05,11.08,80500.0,0.0,1.0,11.23,11.37,11.05,11.08,80500.0,11.33,11.08,11.263333333333337,-0.08000000000000007,-0.33999999999999986,-0.3066666666666702,False,-0.09999999999999964,
81,15263843,ZLTQ,2012-02-15,11.13,11.23,11.05,11.07,79700.0,0.0,1.0,11.13,11.23,11.05,11.07,79700.0,11.37,11.05,11.223333333333338,-0.09999999999999964,-0.11999999999999922,-0.6233333333333366,False,0.0,
82,15263844,ZLTQ,2012-02-16,11.13,11.26,11.05,11.18,156400.0,0.0,1.0,11.13,11.26,11.05,11.18,156400.0,11.23,11.05,11.16333333333334,0.0,-0.17999999999999972,-0.740000000000002,False,0.129999999999999,
83,15263845,ZLTQ,2012-02-17,11.26,11.599,11.25,11.3,129000.0,0.0,1.0,11.26,11.599,11.25,11.3,129000.0,11.26,11.05,11.173333333333337,0.129999999999999,0.02999999999999936,-0.34666666666666934,False,0.16999999999999993,
84,15263846,ZLTQ,2012-02-21,11.43,11.59,11.33,11.37,57300.0,0.0,1.0,11.43,11.59,11.33,11.37,57300.0,11.599,11.25,11.273333333333335,0.16999999999999993,0.29999999999999893,0.08666666666666423,False,0.030000000000001137,
85,15263847,ZLTQ,2012-02-22,11.46,11.49,11.25,11.28,81500.0,0.0,1.0,11.46,11.49,11.25,11.28,81500.0,11.59,11.33,11.383333333333335,0.030000000000001137,0.33000000000000007,0.14666666666666295,False,-0.16500000000000092,
86,15263848,ZLTQ,2012-02-23,11.295,11.34,11.1,11.26,168600.0,0.0,1.0,11.295,11.34,11.1,11.26,168600.0,11.49,11.25,11.395000000000003,-0.16500000000000092,0.03500000000000014,-0.09833333333333627,False,-0.03500000000000014,
87,15263849,ZLTQ,2012-02-24,11.26,11.36,11.07,11.27,93200.0,0.0,1.0,11.26,11.36,11.07,11.27,93200.0,11.34,11.1,11.338333333333336,-0.03500000000000014,-0.16999999999999993,-0.2300000000000022,False,0.0,
88,15263850,ZLTQ,2012-02-27,11.26,11.275,11.04,11.07,91400.0,0.0,1.0,11.26,11.275,11.04,11.07,91400.0,11.36,11.07,11.271666666666668,0.0,-0.20000000000000107,-0.19333333333333513,False,-0.20999999999999908,
89,15263851,ZLTQ,2012-02-28,11.05,11.28,11.05,11.22,220400.0,0.0,1.0,11.05,11.28,11.05,11.22,220400.0,11.275,11.04,11.190000000000003,-0.20999999999999908,-0.24499999999999922,-0.32666666666666977,False,0.14999999999999858,
90,15263852,ZLTQ,2012-02-29,11.2,11.24,11.04,11.08,160100.0,0.0,1.0,11.2,11.24,11.04,11.08,160100.0,11.28,11.05,11.170000000000003,0.14999999999999858,-0.0600000000000005,-0.0633333333333379,False,-0.11999999999999922,
91,15263853,ZLTQ,2012-03-01,11.08,11.14,11.0,11.03,179200.0,0.0,1.0,11.08,11.14,11.0,11.03,179200.0,11.24,11.04,11.110000000000005,-0.11999999999999922,-0.17999999999999972,-0.14333333333333798,False,-0.02999999999999936,
92,15263854,ZLTQ,2012-03-02,11.05,11.0899,10.76,10.8,141000.0,0.0,1.0,11.05,11.0899,10.76,10.8,141000.0,11.14,11.0,11.110000000000005,-0.02999999999999936,0.0,-0.11333333333333862,False,-0.27000000000000135,
93,15263855,ZLTQ,2012-03-05,10.78,11.15,10.75,11.11,130600.0,0.0,1.0,10.78,11.15,10.75,11.11,130600.0,11.0899,10.76,10.970000000000004,-0.27000000000000135,-0.41999999999999993,-0.393333333333338,False,-1.3899999999999988,
94,15263856,ZLTQ,2012-03-06,9.39,9.5,7.36,7.36,2259000.0,0.0,1.0,9.39,9.5,7.36,7.36,2259000.0,11.15,10.75,10.406666666666672,-1.3899999999999988,-1.6899999999999995,-1.8833333333333346,False,-1.9800000000000004,
95,15263857,ZLTQ,2012-03-07,7.41,7.49,6.42,6.51,1583500.0,0.0,1.0,7.41,7.49,6.42,6.51,1583500.0,9.5,7.36,9.193333333333337,-1.9800000000000004,-3.6400000000000006,-3.9733333333333345,False,-0.96,
96,15263858,ZLTQ,2012-03-08,6.45,6.45,5.6,5.66,1588800.0,0.0,1.0,6.45,6.45,5.6,5.66,1588800.0,7.49,6.42,7.750000000000003,-0.96,-4.329999999999999,-4.945000000000003,False,-0.3600000000000003,
97,15263859,ZLTQ,2012-03-09,6.09,6.74,6.0,6.7,1176500.0,0.0,1.0,6.09,6.74,6.0,6.7,1176500.0,6.45,5.6,6.650000000000002,-0.3600000000000003,-3.3000000000000007,-5.248333333333337,False,0.6500000000000004,
98,15263860,ZLTQ,2012-03-12,6.74,7.17,6.61,7.09,438100.0,0.0,1.0,6.74,7.17,6.61,7.09,438100.0,6.74,6.0,6.4266666666666685,0.6500000000000004,-0.6699999999999999,-4.531666666666668,False,0.41999999999999993,
99,15263861,ZLTQ,2012-03-13,7.16,7.16,6.75,7.04,192300.0,0.0,1.0,7.16,7.16,6.75,7.04,192300.0,7.17,6.61,6.663333333333335,0.41999999999999993,0.71,-4.030000000000003,False,-0.16000000000000014,
100,15263862,ZLTQ,2012-03-14,7.0,7.08,6.95,7.04,188300.0,0.0,1.0,7.0,7.08,6.95,7.04,188300.0,7.16,6.75,6.966666666666669,-0.16000000000000014,0.9100000000000001,-4.1700000000000035,False,0.009999999999999787,
101,15263863,ZLTQ,2012-03-15,7.01,7.06,6.95,7.0,123200.0,0.0,1.0,7.01,7.06,6.95,7.0,123200.0,7.08,6.95,7.0566666666666675,0.009999999999999787,0.2699999999999996,-4.100000000000005,False,0.0,
102,15263864,ZLTQ,2012-03-16,7.01,7.25,6.6,6.65,667900.0,0.0,1.0,7.01,7.25,6.6,6.65,667900.0,7.06,6.95,7.006666666666667,0.0,-0.15000000000000036,-4.100000000000005,False,-0.3799999999999999,
103,15263865,ZLTQ,2012-03-19,6.63,6.69,6.44,6.51,297000.0,0.0,1.0,6.63,6.69,6.44,6.51,297000.0,7.25,6.6,6.883333333333333,-0.3799999999999999,-0.3700000000000001,-4.340000000000004,False,-0.1299999999999999,
104,15263866,ZLTQ,2012-03-20,6.5,6.56,6.2,6.42,455300.0,0.0,1.0,6.5,6.56,6.2,6.42,455300.0,6.69,6.44,6.713333333333334,-0.1299999999999999,-0.5099999999999998,-3.9066666666666716,False,-0.09999999999999964,
105,15263867,ZLTQ,2012-03-21,6.4,6.41,5.97,6.0,307600.0,0.0,1.0,6.4,6.41,5.97,6.0,307600.0,6.56,6.2,6.510000000000001,-0.09999999999999964,-0.6099999999999994,-2.7933333333333366,False,-0.4300000000000006,
106,15263868,ZLTQ,2012-03-22,5.97,5.98,5.73,5.79,232600.0,0.0,1.0,5.97,5.98,5.73,5.79,232600.0,6.41,5.97,6.29,-0.4300000000000006,-0.6600000000000001,-1.780000000000003,False,-0.1899999999999995,
107,15263869,ZLTQ,2012-03-23,5.78,5.82,5.66,5.71,320700.0,0.0,1.0,5.78,5.82,5.66,5.71,320700.0,5.98,5.73,6.050000000000001,-0.1899999999999995,-0.7199999999999998,-0.8700000000000019,False,-0.04999999999999982,
108,15263870,ZLTQ,2012-03-26,5.73,6.1799,5.7,5.82,122000.0,0.0,1.0,5.73,6.1799,5.7,5.82,122000.0,5.82,5.66,5.826666666666668,-0.04999999999999982,-0.6699999999999999,-0.6966666666666681,False,0.05999999999999961,
109,15263871,ZLTQ,2012-03-27,5.79,5.98,5.79,5.81,115100.0,0.0,1.0,5.79,5.98,5.79,5.81,115100.0,6.1799,5.7,5.766666666666668,0.05999999999999961,-0.17999999999999972,-0.8733333333333348,False,0.0,
