,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
938,938,7065265,IDTI,1993-12-08,13.12,13.75,12.88,13.38,367800.0,0.0,1.0,6.56,6.875,6.44,6.69,735600.0,13.12,12.75,12.956666666666663,0.3699999999999992,-0.7600000000000016,0.11666666666666893,True,0.0,0.0
973,973,7065300,IDTI,1994-01-27,18.12,19.12,18.12,19.0,454500.0,0.0,1.0,9.06,9.56,9.06,9.5,909000.0,18.38,17.62,18.246666666666673,0.12000000000000098,-0.37999999999999895,0.4966666666666662,True,1.0,1.0
1027,1027,7065354,IDTI,1994-04-15,28.0,28.38,27.62,28.0,491800.0,0.0,1.0,14.0,14.19,13.81,14.0,983600.0,28.75,26.12,27.20666666666667,1.379999999999999,-0.37999999999999895,1.293333333333333,True,0.12000000000000098,0.12000000000000098
1198,1198,7065525,IDTI,1994-12-19,26.5,26.62,24.81,25.75,646300.0,0.0,1.0,13.25,13.31,12.405,12.875,1292600.0,26.88,26.25,26.54333333333333,0.25,-0.5,0.75,True,0.12000000000000098,0.12000000000000098
1211,1211,7065538,IDTI,1995-01-09,28.5,29.75,28.5,29.62,949000.0,0.0,1.0,14.25,14.875,14.25,14.81,1898000.0,28.88,28.12,28.413333333333334,0.37999999999999895,-0.37999999999999895,1.916666666666668,True,1.879999999999999,1.879999999999999
1242,1242,7065569,IDTI,1995-02-22,36.25,37.75,36.12,36.31,1225900.0,0.0,1.0,18.125,18.875,18.06,18.155,2451800.0,36.62,34.75,35.666666666666664,1.0,-0.75,4.709999999999997,True,0.25,0.25
1264,1264,7065591,IDTI,1995-03-24,38.75,39.88,38.62,39.0,1255400.0,0.0,1.0,19.375,19.94,19.31,19.5,2510800.0,39.62,37.5,37.95666666666667,1.25,-1.0,0.12666666666666515,True,0.13000000000000256,0.13000000000000256
1292,1292,7065619,IDTI,1995-05-04,37.88,38.38,36.38,36.62,2172800.0,0.0,1.0,18.94,19.19,18.19,18.31,4345600.0,37.5,36.38,37.00333333333333,1.5,-0.36999999999999744,0.173333333333332,True,-0.6300000000000026,-0.6300000000000026
1311,1311,7065638,IDTI,1995-06-01,43.5,45.0,43.0,44.81,1542900.0,0.0,1.0,21.75,22.5,21.5,22.405,3085800.0,44.38,41.88,43.87333333333334,0.38000000000000256,-1.5,5.083333333333336,True,0.75,0.75
1331,1331,7065658,IDTI,1995-06-29,46.25,46.94,45.5,46.12,964700.0,0.0,1.0,23.125,23.47,22.75,23.06,1929400.0,46.38,43.75,46.00333333333333,0.8699999999999974,-3.0,0.7533333333333303,True,0.0,0.0
1357,1357,7065684,IDTI,1995-08-07,58.0,60.0,57.62,58.25,1066700.0,0.0,1.0,29.0,30.0,28.81,29.125,2133400.0,58.38,57.12,57.54,0.8800000000000026,-2.8800000000000026,3.5399999999999987,True,0.5,0.5
1490,1490,7065817,IDTI,1996-02-14,12.75,13.0,12.25,12.625,1184600.0,0.0,1.0,12.75,13.0,12.25,12.625,1184600.0,12.875,11.75,12.624999999999998,0.75,-1.0,0.12333333333333485,True,-0.125,-0.125
1519,1519,7065846,IDTI,1996-03-27,11.875,12.0,11.125,11.125,1005900.0,0.0,1.0,11.875,12.0,11.125,11.125,1005900.0,11.38,11.0,11.624999999999998,0.7550000000000008,-0.375,0.8350000000000026,True,-0.75,-0.75
1686,1686,7066013,IDTI,1996-11-21,8.5,9.5,8.375,9.5,8881700.0,0.0,1.0,8.5,9.5,8.375,9.5,8881700.0,8.625,8.3125,8.52083333333333,0.125,-0.1899999999999995,0.5208333333333357,True,2.0,2.0
1817,1817,7066144,IDTI,1997-06-02,14.0,14.13,13.38,13.88,1114100.0,0.0,1.0,14.0,14.13,13.38,13.88,1114100.0,14.25,13.13,14.003333333333332,0.3699999999999992,-0.8800000000000008,0.7900000000000009,True,-0.3100000000000005,-0.3100000000000005
1853,1853,7066180,IDTI,1997-07-23,11.63,12.0,11.56,11.75,3616700.0,0.0,1.0,11.63,12.0,11.56,11.75,3616700.0,11.63,11.38,11.586666666666664,0.13000000000000078,-0.25,1.2133333333333365,True,-0.13000000000000078,-0.13000000000000078
1885,1885,7066212,IDTI,1997-09-08,13.0,13.0,12.75,12.75,468300.0,0.0,1.0,13.0,13.0,12.75,12.75,468300.0,13.06,12.5,13.003333333333332,0.11999999999999922,-0.5600000000000005,0.3500000000000014,True,-0.25,-0.25
1916,1916,7066243,IDTI,1997-10-21,12.88,13.13,12.63,13.0,1132000.0,0.0,1.0,12.88,13.13,12.63,13.0,1132000.0,12.69,12.13,12.48,0.6300000000000008,-0.17999999999999972,0.773333333333337,True,-0.13000000000000078,-0.13000000000000078
1933,1933,7066260,IDTI,1997-11-13,11.06,11.19,10.88,11.06,665000.0,0.0,1.0,11.06,11.19,10.88,11.06,665000.0,11.19,10.81,11.103333333333332,0.0600000000000005,-0.5700000000000003,0.16166666666666885,True,0.07000000000000027,0.07000000000000027
2003,2003,7066330,IDTI,1998-02-26,15.56,16.0,15.44,15.75,2360600.0,0.0,1.0,15.56,16.0,15.44,15.75,2360600.0,15.81,14.75,15.33333333333333,0.620000000000001,-0.25,2.2266666666666697,True,0.07000000000000027,0.07000000000000027
2021,2021,7066348,IDTI,1998-03-24,14.56,15.25,14.5,14.81,2239500.0,0.0,1.0,14.56,15.25,14.5,14.81,2239500.0,14.5,13.69,14.103333333333332,0.8100000000000005,-0.07000000000000027,0.910000000000002,True,0.3200000000000003,0.3200000000000003
2095,2095,7066422,IDTI,1998-07-09,7.125,7.1560000000000015,7.063,7.125,705600.0,0.0,1.0,7.125,7.1560000000000015,7.063,7.125,705600.0,7.12,6.94,7.124333333333329,0.06500000000000039,-0.06299999999999972,0.06233333333333758,True,0.0,0.0
2186,2186,7066513,IDTI,1998-11-16,6.75,6.875,6.313,6.375,589500.0,0.0,1.0,6.75,6.875,6.313,6.375,589500.0,6.938,6.5,6.770999999999997,0.18700000000000028,-0.2810000000000015,0.12500000000000264,True,-0.4370000000000003,-0.4370000000000003
2189,2189,7066516,IDTI,1998-11-19,6.4060000000000015,6.563,6.2810000000000015,6.438,425100.0,0.0,1.0,6.4060000000000015,6.563,6.2810000000000015,6.438,425100.0,6.5,6.188,6.322999999999998,0.15600000000000147,-0.3439999999999985,0.13500000000000426,True,0.03199999999999825,0.03199999999999825
2218,2218,7066545,IDTI,1999-01-04,6.125,6.5,6.125,6.313,539300.0,0.0,1.0,6.125,6.5,6.125,6.313,539300.0,6.125,5.688,5.937666666666664,0.4370000000000003,-0.06299999999999972,0.4580000000000029,True,0.25,0.25
2232,2232,7066559,IDTI,1999-01-25,8.25,8.344,7.313,7.5,1205300.0,0.0,1.0,8.25,8.344,7.313,7.5,1205300.0,8.375,7.875,8.249999999999998,0.125,-1.25,1.0520000000000025,True,-0.7189999999999985,-0.7189999999999985
2287,2287,7066614,IDTI,1999-04-14,6.625,6.875,6.343999999999999,6.438,387800.0,0.0,1.0,6.625,6.875,6.343999999999999,6.438,387800.0,6.75,6.375,6.4999999999999964,0.25,-0.06299999999999972,0.6770000000000032,True,0.0,0.0
2298,2298,7066625,IDTI,1999-04-29,7.188,7.5,7.188,7.4689999999999985,905500.0,0.0,1.0,7.188,7.5,7.188,7.4689999999999985,905500.0,7.438,6.625,6.979333333333329,0.5629999999999997,-0.06200000000000028,0.6463333333333363,True,0.3430000000000017,0.3430000000000017
2357,2357,7066684,IDTI,1999-07-23,12.94,13.31,12.38,12.56,1402400.0,0.0,1.0,12.94,13.31,12.38,12.56,1402400.0,12.94,12.38,12.606666666666666,0.5599999999999987,-0.25,1.5966666666666676,True,-0.5599999999999987,-0.5599999999999987
2360,2360,7066687,IDTI,1999-07-28,12.75,13.06,12.38,13.03,1612700.0,0.0,1.0,12.75,13.06,12.38,13.03,1612700.0,12.81,12.13,12.46,0.5,-0.1899999999999995,1.3100000000000025,True,0.0,0.0
2375,2375,7066702,IDTI,1999-08-18,17.94,18.0,17.5,17.69,1657700.0,0.0,1.0,17.94,18.0,17.5,17.69,1657700.0,18.06,17.31,17.543333333333333,0.6300000000000026,-0.18999999999999773,4.726666666666668,True,-0.5,-0.5
2385,2385,7066712,IDTI,1999-09-01,19.69,21.19,19.69,20.44,2823400.0,0.0,1.0,19.69,21.19,19.69,20.44,2823400.0,19.63,18.44,19.58333333333333,0.4400000000000013,-0.8099999999999987,2.1466666666666683,True,0.25,0.25
2403,2403,7066730,IDTI,1999-09-28,23.25,23.44,21.44,21.69,1459400.0,0.0,1.0,23.25,23.44,21.44,21.69,1459400.0,24.06,21.25,22.08333333333333,1.8099999999999987,-0.9400000000000012,1.8100000000000025,True,-1.25,-1.25
2457,2457,7066784,IDTI,1999-12-14,26.69,26.75,24.38,24.38,2070500.0,0.0,1.0,26.69,26.75,24.38,24.38,2070500.0,25.94,23.88,26.0,1.9400000000000013,-0.4399999999999977,2.7100000000000013,True,-2.5600000000000023,-2.5600000000000023
2459,2459,7066786,IDTI,1999-12-16,24.5,25.94,24.38,25.69,2711000.0,0.0,1.0,24.5,25.94,24.38,25.69,2711000.0,24.88,23.5,25.106666666666666,0.37000000000000105,-0.25,0.5600000000000023,True,1.879999999999999,1.879999999999999
2556,2556,7066883,IDTI,2000-05-05,45.94,49.75,45.94,49.5,2784100.0,0.0,1.0,45.94,49.75,45.94,49.5,2784100.0,46.75,42.88,45.39666666666667,1.5,-3.5600000000000023,4.2933333333333294,True,2.8100000000000023,2.8100000000000023
2594,2594,7066921,IDTI,2000-06-29,56.94,59.5,54.88,56.69,4676200.0,0.0,1.0,56.94,59.5,54.88,56.69,4676200.0,59.5,56.63,57.79333333333333,0.3099999999999952,-5.3700000000000045,2.3233333333333306,True,-1.3799999999999957,-1.3799999999999957
2638,2638,7066965,IDTI,2000-08-31,77.88,90.38,77.88,87.75,7610500.0,0.0,1.0,77.88,90.38,77.88,87.75,7610500.0,78.25,75.25,77.50333333333333,1.4399999999999975,-1.0600000000000025,10.61999999999999,True,12.600000000000007,12.600000000000007
2713,2713,7067040,IDTI,2000-12-18,35.25,36.0,32.19,32.5,2342100.0,0.0,1.0,35.25,36.0,32.19,32.5,2342100.0,35.75,33.0,35.68999999999996,0.5600000000000023,-5.880000000000003,3.206666666666706,True,-3.25,-3.25
2740,2740,7067067,IDTI,2001-01-29,45.77,46.13,43.63,45.81,2596900.0,0.0,1.0,45.77,46.13,43.63,45.81,2596900.0,47.44,42.13,44.96666666666663,2.390000000000001,-0.10999999999999943,3.750000000000042,True,0.9799999999999968,0.9799999999999968
2775,2775,7067102,IDTI,2001-03-20,34.22,35.0,30.9,31.07,2336800.0,0.0,1.0,34.22,35.0,30.9,31.07,2336800.0,33.7,31.27,32.86999999999997,2.3299999999999983,-1.1799999999999995,0.8666666666667027,True,-3.09,-3.09
2852,2852,7067179,IDTI,2001-07-10,27.51,27.51,25.15,25.22,1091500.0,0.0,1.0,27.51,27.51,25.15,25.22,1091500.0,27.45,26.33,27.259999999999962,0.8900000000000006,-2.039999999999999,0.5233333333333832,True,-2.5,-2.5
2876,2876,7067203,IDTI,2001-08-13,36.5,37.03,35.0,36.38,1841200.0,0.0,1.0,36.5,37.03,35.0,36.38,1841200.0,36.4,33.01,35.85999999999995,1.490000000000002,-1.2000000000000028,2.736666666666721,True,0.2299999999999969,0.2299999999999969
2921,2921,7067248,IDTI,2001-10-22,26.75,28.5,26.03,27.99,2602000.0,0.0,1.0,26.75,28.5,26.03,27.99,2602000.0,27.45,23.15,25.103333333333296,3.5,-1.8999999999999984,2.546666666666709,True,1.3200000000000005,1.3200000000000005
2929,2929,7067256,IDTI,2001-11-01,28.09,30.18,27.39,29.91,1980000.0,0.0,1.0,28.09,30.18,27.39,29.91,1980000.0,29.1,27.38,28.129999999999967,0.23999999999999844,-3.16,1.1600000000000357,True,1.93,1.93
2995,2995,7067322,IDTI,2002-02-07,28.71,29.5,27.9,28.45,2374400.0,0.0,1.0,28.71,29.5,27.9,28.45,2374400.0,29.26,27.72,28.603333333333318,0.21000000000000085,-0.4699999999999989,1.0933333333333517,True,-0.07000000000000027,-0.07000000000000027
3006,3006,7067333,IDTI,2002-02-25,28.96,30.06,28.81,29.93,2747700.0,0.0,1.0,28.96,30.06,28.81,29.93,2747700.0,29.41,27.47,29.146666666666654,0.9600000000000009,-2.3599999999999994,0.34333333333335503,True,1.4600000000000009,1.4600000000000009
3021,3021,7067348,IDTI,2002-03-18,31.46,33.05,31.14,31.7,3890700.0,0.0,1.0,31.46,33.05,31.14,31.7,3890700.0,31.32,30.26,31.366666666666642,0.8599999999999994,-1.0899999999999963,3.730000000000015,True,0.23999999999999844,0.23999999999999844
3068,3068,7067395,IDTI,2002-05-23,28.16,28.39,26.88,27.85,1440000.0,0.0,1.0,28.16,28.39,26.88,27.85,1440000.0,28.71,27.05,28.263333333333332,0.6799999999999997,-1.4400000000000013,1.2200000000000057,True,-0.7199999999999989,-0.7199999999999989
3134,3134,7067461,IDTI,2002-08-27,14.58,14.6,13.5,13.6,1213900.0,0.0,1.0,14.58,14.6,13.5,13.6,1213900.0,14.51,13.5,14.776666666666667,0.2400000000000002,-1.4500000000000008,1.8066666666666664,True,-1.1799999999999995,-1.1799999999999995
3137,3137,7067464,IDTI,2002-08-30,13.45,13.71,12.98,13.23,1722100.0,0.0,1.0,13.45,13.71,12.98,13.23,1722100.0,14.09,12.85,13.34666666666667,0.2599999999999998,-1.1300000000000008,0.16666666666666252,True,-0.4399999999999995,-0.4399999999999995
3201,3201,7067528,IDTI,2002-12-02,11.11,11.55,10.64,10.8,3375200.0,0.0,1.0,11.11,11.55,10.64,10.8,3375200.0,11.0,10.65,10.950000000000005,0.27999999999999936,-0.16000000000000014,0.7266666666666612,True,-0.3999999999999986,-0.3999999999999986
3231,3231,7067558,IDTI,2003-01-15,8.36,8.41,7.96,8.2,2517600.0,0.0,1.0,8.36,8.41,7.96,8.2,2517600.0,8.47,8.17,8.403666666666664,0.15899999999999892,-0.2400000000000002,0.033333333333333215,True,-0.20999999999999908,-0.20999999999999908
3270,3270,7067597,IDTI,2003-03-13,8.19,8.51,8.18,8.45,2485700.0,0.0,1.0,8.19,8.51,8.18,8.45,2485700.0,8.16,7.83,8.096666666666659,0.1899999999999995,-0.12000000000000098,0.7566666666666721,True,0.2900000000000009,0.2900000000000009
3279,3279,7067606,IDTI,2003-03-26,8.34,8.45,8.21,8.25,938700.0,0.0,1.0,8.34,8.45,8.21,8.25,938700.0,8.39,8.19,8.283333333333326,0.14000000000000054,-0.3800000000000008,0.20333333333333847,True,-0.1999999999999993,-0.1999999999999993
3420,3420,7067747,IDTI,2003-10-15,13.2,13.77,12.95,13.0,1349300.0,0.0,1.0,13.2,13.77,12.95,13.0,1349300.0,13.11,12.45,12.993333333333311,0.6600000000000001,-0.20000000000000107,0.2600000000000229,True,-0.2999999999999989,-0.2999999999999989
3581,3581,7067908,IDTI,2004-06-07,14.3,14.53,14.09,14.46,793400.0,0.0,1.0,14.3,14.53,14.09,14.46,793400.0,14.31,13.89,14.09666666666666,0.3500000000000014,-0.1999999999999993,1.4570000000000043,True,0.16999999999999993,0.16999999999999993
3657,3657,7067984,IDTI,2004-09-24,9.85,9.89,9.39,9.5,2351500.0,0.0,1.0,9.85,9.89,9.39,9.5,2351500.0,9.97,9.65,9.936666666666648,0.029999999999999364,-0.5899999999999999,0.13333333333334707,True,-0.4499999999999993,-0.4499999999999993
3692,3692,7068019,IDTI,2004-11-12,12.0,12.0,11.73,11.95,1722700.0,0.0,1.0,12.0,12.0,11.73,11.95,1722700.0,12.02,11.75,11.889999999999981,0.25,-0.3200000000000003,0.4033333333333555,True,-0.15000000000000036,-0.15000000000000036
3701,3701,7068028,IDTI,2004-11-26,12.05,12.15,11.98,11.99,206200.0,0.0,1.0,12.05,12.15,11.98,11.99,206200.0,12.16,11.87,12.039999999999974,0.08000000000000007,-0.029999999999999364,0.053333333333354105,True,0.2419999999999991,0.2419999999999991
3722,3722,7068049,IDTI,2004-12-28,11.29,11.45,11.29,11.44,766000.0,0.0,1.0,11.29,11.45,11.29,11.44,766000.0,11.39,11.09,11.279999999999974,0.03999999999999915,-0.3100000000000005,0.19000000000002612,True,0.15000000000000036,0.15000000000000036
3761,3761,7068088,IDTI,2005-02-23,12.1,12.26,11.79,11.97,1428900.0,0.0,1.0,12.1,12.26,11.79,11.97,1428900.0,12.64,11.86,11.999999999999973,0.1999999999999993,-0.3000000000000007,0.11333333333335815,True,-0.16999999999999993,-0.16999999999999993
3816,3816,7068143,IDTI,2005-05-12,11.03,11.16,10.91,11.04,2816700.0,0.0,1.0,11.03,11.16,10.91,11.04,2816700.0,11.22,10.71,11.023333333333303,0.08999999999999986,-0.15000000000000036,0.35000000000002984,True,0.12000000000000098,0.12000000000000098
3876,3876,7068203,IDTI,2005-08-08,11.2,11.41,11.1,11.29,2724900.0,0.0,1.0,11.2,11.41,11.1,11.29,2724900.0,11.27,11.02,11.306666666666635,0.029999999999999364,-0.4800000000000004,0.5333333333333616,True,0.14000000000000054,0.14000000000000054
3989,3989,7068316,IDTI,2006-01-19,14.22,14.62,13.99,14.38,3632900.0,0.0,1.0,14.22,14.62,13.99,14.38,3632900.0,13.9,13.37,13.963333333333301,0.5700000000000003,-0.029999999999999364,0.9733333333333664,True,0.129999999999999,0.129999999999999
4048,4048,7068375,IDTI,2006-04-13,15.65,15.97,15.55,15.8,1713900.0,0.0,1.0,15.65,15.97,15.55,15.8,1713900.0,15.68,15.36,15.513333333333296,0.2599999999999998,-0.01999999999999957,1.2300000000000395,True,0.1899999999999995,0.1899999999999995
4090,4090,7068417,IDTI,2006-06-14,14.3,14.55,14.2,14.28,5470000.0,0.0,1.0,14.3,14.55,14.2,14.28,5470000.0,14.59,14.03,14.416666666666634,0.010000000000001565,-0.7999999999999989,0.10333333333336547,True,0.0,0.0
4269,4269,7068596,IDTI,2007-03-02,16.31,16.35,15.72,15.77,4232200.0,0.0,1.0,16.31,16.35,15.72,15.77,4232200.0,16.46,16.0,16.253333333333313,0.2099999999999973,-0.16000000000000014,0.203333333333358,True,-0.7399999999999984,-0.7399999999999984
4338,4338,7068665,IDTI,2007-06-11,14.6,14.64,14.39,14.49,2060000.0,0.0,1.0,14.6,14.64,14.39,14.49,2060000.0,14.75,14.25,14.589999999999984,0.07000000000000027,-0.3800000000000008,0.12333333333334727,True,-0.1999999999999993,-0.1999999999999993
4552,4552,7068879,IDTI,2008-04-16,9.58,9.94,9.58,9.92,5280700.0,0.0,1.0,9.58,9.94,9.58,9.92,5280700.0,9.52,9.24,9.563333333333317,0.2599999999999998,-0.23000000000000045,0.646666666666686,True,0.3699999999999992,0.3699999999999992
4623,4623,7068950,IDTI,2008-07-28,10.17,10.17,9.83,9.96,3212600.0,0.0,1.0,10.17,10.17,9.83,9.96,3212600.0,10.14,9.93,10.183333333333318,0.08000000000000007,-0.08999999999999986,0.4333333333333478,True,0.10999999999999943,0.10999999999999943
4642,4642,7068969,IDTI,2008-08-22,11.09,11.29,11.05,11.27,2141500.0,0.0,1.0,11.09,11.29,11.05,11.27,2141500.0,11.2,10.95,11.063333333333318,0.08999999999999986,-0.05000000000000071,0.6033333333333495,True,0.16000000000000014,0.16000000000000014
4697,4697,7069024,IDTI,2008-11-10,6.23,6.31,5.73,5.76,1686700.0,0.0,1.0,6.23,6.31,5.73,5.76,1686700.0,6.18,5.95,6.0966666666666525,0.21000000000000085,-0.16999999999999993,0.7866666666666804,True,-0.5300000000000002,-0.5300000000000002
4741,4741,7069068,IDTI,2009-01-14,5.73,5.76,5.6,5.64,1369400.0,0.0,1.0,5.73,5.76,5.6,5.64,1369400.0,5.87,5.61,5.726666666666646,0.11000000000000032,-0.2999999999999998,0.4633333333333525,True,-0.09000000000000075,-0.09000000000000075
4762,4762,7069089,IDTI,2009-02-13,5.7,5.82,5.59,5.67,1780000.0,0.0,1.0,5.7,5.82,5.59,5.67,1780000.0,5.73,5.46,5.773333333333312,0.0600000000000005,-0.35999999999999943,0.003333333333356059,True,-0.10000000000000052,-0.10000000000000052
4902,4902,7069229,IDTI,2009-09-03,6.75,6.8,6.6,6.78,1822400.0,0.0,1.0,6.75,6.8,6.6,6.78,1822400.0,6.79,6.57,6.723333333333319,0.1299999999999999,-0.1900000000000004,0.1900000000000155,True,0.05999999999999961,0.05999999999999961
4911,4911,7069238,IDTI,2009-09-17,6.94,7.05,6.8,6.83,1701800.0,0.0,1.0,6.94,7.05,6.8,6.83,1701800.0,6.99,6.85,6.949999999999983,0.040000000000000036,-0.09999999999999963,0.15333333333334842,True,-0.11000000000000032,-0.11000000000000032
4914,4914,7069241,IDTI,2009-09-22,6.93,6.99,6.8,6.82,2518000.0,0.0,1.0,6.93,6.99,6.8,6.82,2518000.0,6.95,6.74,6.849999999999984,0.13999999999999968,-0.010000000000000677,0.05666666666668262,True,-0.0699999999999994,-0.0699999999999994
4934,4934,7069261,IDTI,2009-10-20,6.5,6.56,6.35,6.4,1897800.0,0.0,1.0,6.5,6.56,6.35,6.4,1897800.0,6.49,6.35,6.4899999999999824,0.07000000000000027,-0.25,0.1700000000000168,True,-0.08999999999999986,-0.08999999999999986
4937,4937,7069264,IDTI,2009-10-23,6.39,6.4,6.13,6.17,2225800.0,0.0,1.0,6.39,6.4,6.13,6.17,2225800.0,6.42,6.13,6.369999999999982,0.08000000000000007,-0.11000000000000032,0.056666666666681735,True,-0.1999999999999993,-0.1999999999999993
5022,5022,7069349,IDTI,2010-02-26,5.5,5.52,5.41,5.47,2845500.0,0.0,1.0,5.5,5.52,5.41,5.47,2845500.0,5.51,5.39,5.493333333333315,0.01999999999999957,-0.03000000000000025,0.04000000000001691,True,0.009999999999999787,0.009999999999999787
5044,5044,7069371,IDTI,2010-03-30,6.18,6.25,6.1,6.2,1041000.0,0.0,1.0,6.18,6.25,6.1,6.2,1041000.0,6.22,6.02,6.153333333333317,0.10999999999999943,-0.14000000000000054,0.21000000000001595,True,-0.009999999999999787,-0.009999999999999787
5121,5121,7069448,IDTI,2010-07-20,5.12,5.21,5.01,5.2,1578700.0,0.0,1.0,5.12,5.21,5.01,5.2,1578700.0,5.24,5.06,5.156666666666658,0.03000000000000025,-0.20000000000000015,0.11333333333334215,True,0.1299999999999999,0.1299999999999999
5135,5135,7069462,IDTI,2010-08-09,5.78,5.9,5.71,5.88,1321400.0,0.0,1.0,5.78,5.9,5.71,5.88,1321400.0,5.79,5.61,5.723333333333326,0.08999999999999986,-0.009999999999999787,0.4966666666666759,True,0.0,0.0
5161,5161,7069488,IDTI,2010-09-15,5.3,5.32,5.22,5.29,2268200.0,0.0,1.0,5.3,5.32,5.22,5.29,2268200.0,5.34,5.22,5.29999999999999,0.01999999999999957,-0.07000000000000027,0.13000000000001144,True,-0.009999999999999787,-0.009999999999999787
5187,5187,7069514,IDTI,2010-10-21,6.05,6.06,5.75,5.89,2805500.0,0.0,1.0,6.05,6.06,5.75,5.89,2805500.0,6.07,5.81,6.019999999999991,0.05999999999999961,-0.08999999999999986,0.1533333333333422,True,-0.14999999999999947,-0.14999999999999947
5204,5204,7069531,IDTI,2010-11-15,6.19,6.41,6.16,6.33,3901800.0,0.0,1.0,6.19,6.41,6.16,6.33,3901800.0,6.28,6.0839,6.153333333333324,0.09000000000000075,-0.0699999999999994,0.3900000000000104,True,0.0699999999999994,0.0699999999999994
5274,5274,7069601,IDTI,2011-02-25,7.71,7.97,7.71,7.85,1674400.0,0.0,1.0,7.71,7.97,7.71,7.85,1674400.0,7.84,7.55,7.663333333333327,0.08999999999999986,-0.4200000000000008,0.13333333333333994,True,0.21999999999999972,0.21999999999999972
5331,5331,7069658,IDTI,2011-05-18,8.3,8.59,8.3,8.52,2513600.0,0.0,1.0,8.3,8.59,8.3,8.52,2513600.0,8.3,8.12,8.339999999999991,0.040000000000000924,-0.2999999999999989,0.3033333333333408,True,0.22999999999999865,0.22999999999999865
5408,5408,7069735,IDTI,2011-09-07,5.55,5.63,5.5194,5.62,1262900.0,0.0,1.0,5.55,5.63,5.5194,5.62,1262900.0,5.42,5.13,5.400000000000001,0.3899999999999997,-0.1299999999999999,0.14333333333333442,True,0.020000000000000462,0.020000000000000462
5475,5475,7069802,IDTI,2011-12-12,5.77,5.77,5.52,5.63,1024300.0,0.0,1.0,5.77,5.77,5.52,5.63,1024300.0,5.93,5.6,5.810000000000002,0.0699999999999994,-0.20000000000000015,0.4033333333333316,True,-0.0699999999999994,-0.0699999999999994
5509,5509,7069836,IDTI,2012-02-01,6.37,6.54,6.34,6.43,1564300.0,0.0,1.0,6.37,6.54,6.34,6.43,1564300.0,6.7,5.87,6.306666666666665,0.29000000000000004,-0.1299999999999999,0.5766666666666671,True,0.05999999999999961,0.05999999999999961
