,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
16,1937646,BMI,1984-10-01,8.62,8.62,8.62,8.62,0.0,0.0,1.0,0.26757940634373,0.26757940634373,0.26757940634373,0.26757940634373,0.0,8.63,8.63,8.626666666666667,-0.010000000000001563,-0.010000000000001563,-0.13000000000000078,False,0.0,
17,1937647,BMI,1984-10-02,8.62,8.62,8.62,8.62,0.0,0.0,1.0,0.26757940634373,0.26757940634373,0.26757940634373,0.26757940634373,0.0,8.62,8.62,8.623333333333333,0.0,-0.010000000000001563,-0.13000000000000078,False,0.0,
18,1937648,BMI,1984-10-03,8.62,8.62,8.62,8.62,0.0,0.0,1.0,0.26757940634373,0.26757940634373,0.26757940634373,0.26757940634373,0.0,8.62,8.62,8.619999999999997,0.0,-0.010000000000001563,-0.2133333333333347,False,0.13000000000000078,
19,1937649,BMI,1984-10-04,8.75,8.88,8.75,8.88,800.0,0.0,1.0,0.27161482662502,0.2756502469063,0.27161482662502,0.2756502469063,12800.0,8.62,8.62,8.663333333333332,0.13000000000000078,0.13000000000000078,-0.12666666666666693,False,0.0,
20,1937650,BMI,1984-10-05,8.75,8.75,8.75,8.75,100.0,0.0,1.0,0.27161482662502,0.27161482662502,0.27161482662502,0.27161482662502,1600.0,8.88,8.75,8.706666666666665,0.0,0.13000000000000078,-0.1700000000000017,False,0.0,
21,1937651,BMI,1984-10-08,8.75,8.75,8.75,8.75,100.0,0.0,1.0,0.27161482662502,0.27161482662502,0.27161482662502,0.27161482662502,1600.0,8.75,8.75,8.75,0.0,0.13000000000000078,-0.08666666666666778,False,0.0,
22,1937652,BMI,1984-10-09,8.75,8.75,8.75,8.75,0.0,0.0,1.0,0.27161482662502,0.27161482662502,0.27161482662502,0.27161482662502,0.0,8.75,8.75,8.75,0.0,0.0,-0.04333333333333478,False,0.0,
23,1937653,BMI,1984-10-10,8.75,8.75,8.75,8.75,0.0,0.0,1.0,0.27161482662502,0.27161482662502,0.27161482662502,0.27161482662502,0.0,8.75,8.75,8.75,0.0,0.0,0.03999999999999915,False,0.0,
24,1937654,BMI,1984-10-11,8.75,8.75,8.75,8.75,0.0,0.0,1.0,0.27161482662502,0.27161482662502,0.27161482662502,0.27161482662502,0.0,8.75,8.75,8.75,0.0,0.0,0.0799999999999983,False,0.0,
25,1937655,BMI,1984-10-12,8.75,8.75,8.75,8.75,100.0,0.0,1.0,0.27161482662502,0.27161482662502,0.27161482662502,0.27161482662502,1600.0,8.75,8.75,8.75,0.0,0.0,0.11999999999999744,False,0.0,
26,1937656,BMI,1984-10-15,8.75,8.75,8.75,8.75,800.0,0.0,1.0,0.27161482662502,0.27161482662502,0.27161482662502,0.27161482662502,12800.0,8.75,8.75,8.75,0.0,0.0,0.12333333333333307,False,0.0,
27,1937657,BMI,1984-10-16,8.75,8.75,8.75,8.75,0.0,0.0,1.0,0.27161482662502,0.27161482662502,0.27161482662502,0.27161482662502,0.0,8.75,8.75,8.75,0.0,0.0,0.12666666666666693,False,0.0,
28,1937658,BMI,1984-10-17,8.75,8.75,8.75,8.75,100.0,0.0,1.0,0.27161482662502,0.27161482662502,0.27161482662502,0.27161482662502,1600.0,8.75,8.75,8.75,0.0,0.0,0.13000000000000256,False,0.13000000000000078,
29,1937659,BMI,1984-10-18,8.88,8.88,8.88,8.88,2500.0,0.0,1.0,0.2756502469063,0.2756502469063,0.2756502469063,0.2756502469063,40000.0,8.75,8.75,8.793333333333335,0.13000000000000078,0.13000000000000078,0.21666666666666856,False,0.0,
30,1937660,BMI,1984-10-19,8.88,9.0,8.88,9.0,1100.0,0.0,1.0,0.2756502469063,0.27937525024287,0.2756502469063,0.27937525024287,17600.0,8.88,8.88,8.836666666666668,0.0,0.13000000000000078,0.17333333333333556,False,0.6199999999999992,
31,1937661,BMI,1984-10-22,9.5,9.5,9.5,9.5,1400.0,0.0,1.0,0.29489609747859,0.29489609747859,0.29489609747859,0.29489609747859,22400.0,9.0,8.88,9.086666666666668,0.6199999999999992,0.75,0.75,False,0.13000000000000078,
32,1937662,BMI,1984-10-23,9.63,9.63,9.63,9.63,400.0,0.0,1.0,0.29893151775987,0.29893151775987,0.29893151775987,0.29893151775987,6400.0,9.5,9.5,9.336666666666668,0.13000000000000078,0.75,0.8800000000000008,False,-0.010000000000001563,
33,1937663,BMI,1984-10-24,9.62,9.62,9.62,9.62,0.0,0.0,1.0,0.29862110081516,0.29862110081516,0.29862110081516,0.29862110081516,0.0,9.63,9.63,9.583333333333334,-0.010000000000001563,0.7399999999999984,0.8699999999999992,False,-0.11999999999999922,
34,1937664,BMI,1984-10-25,9.5,9.5,9.5,9.5,2100.0,0.0,1.0,0.29489609747859,0.29489609747859,0.29489609747859,0.29489609747859,33600.0,9.62,9.62,9.583333333333334,-0.11999999999999922,0.0,0.75,False,-0.11999999999999922,
35,1937665,BMI,1984-10-26,9.38,9.38,9.38,9.38,200.0,0.0,1.0,0.29117109414202,0.29117109414202,0.29117109414202,0.29117109414202,3200.0,9.5,9.5,9.5,-0.11999999999999922,-0.25,0.6300000000000008,False,0.0,
36,1937666,BMI,1984-10-29,9.38,9.38,9.38,9.38,0.0,0.0,1.0,0.29117109414202,0.29117109414202,0.29117109414202,0.29117109414202,0.0,9.38,9.38,9.420000000000002,0.0,-0.23999999999999844,0.6300000000000008,False,0.0,
37,1937667,BMI,1984-10-30,9.38,9.38,9.38,9.38,100.0,0.0,1.0,0.29117109414202,0.29117109414202,0.29117109414202,0.29117109414202,1600.0,9.38,9.38,9.380000000000003,0.0,-0.11999999999999922,0.6300000000000008,False,0.0,
38,1937668,BMI,1984-10-31,9.38,9.38,9.13,9.13,1800.0,0.0,1.0,0.29117109414202,0.29117109414202,0.28341067052416,0.28341067052416,28800.0,9.38,9.38,9.380000000000003,0.0,0.0,0.6300000000000008,False,0.0,
39,1937669,BMI,1984-11-01,9.38,9.75,9.38,9.5,2700.0,0.0,1.0,0.29117109414202,0.30265652109645,0.29117109414202,0.29489609747859,43200.0,9.38,9.13,9.380000000000003,0.0,0.0,0.586666666666666,False,0.25,
40,1937670,BMI,1984-11-02,9.63,10.25,9.63,10.25,5400.0,0.0,1.0,0.29893151775987,0.31817736833216,0.29893151775987,0.31817736833216,86400.0,9.75,9.38,9.463333333333336,0.25,0.25,0.793333333333333,False,0.8699999999999992,
41,1937671,BMI,1984-11-05,10.5,11.25,10.5,10.75,11800.0,0.0,1.0,0.32593779195002,0.34921906280359,0.32593779195002,0.33369821556788,188800.0,10.25,9.63,9.836666666666668,0.8699999999999992,1.1199999999999992,1.4133333333333322,False,0.25,
42,1937672,BMI,1984-11-06,10.75,11.13,10.5,10.88,9100.0,0.0,1.0,0.33369821556788,0.34549405946702005,0.32593779195002,0.33773363584915994,145600.0,11.25,10.5,10.293333333333335,0.25,1.3699999999999992,1.4133333333333322,False,0.13000000000000078,
43,1937673,BMI,1984-11-07,10.88,10.88,10.63,10.75,2900.0,0.0,1.0,0.33773363584915994,0.33773363584915994,0.32997321223131,0.33369821556788,46400.0,11.13,10.5,10.71,0.13000000000000078,1.25,1.2966666666666669,False,-0.25,
44,1937674,BMI,1984-11-08,10.63,10.63,10.38,10.38,2500.0,0.0,1.0,0.32997321223131,0.32997321223131,0.32221278861345,0.32221278861345,40000.0,10.88,10.63,10.753333333333336,-0.25,0.13000000000000078,1.0466666666666669,False,-0.25,
45,1937675,BMI,1984-11-09,10.38,10.5,10.13,10.38,4500.0,0.0,1.0,0.32221278861345,0.32593779195002,0.31445236499559004,0.32221278861345,72000.0,10.63,10.38,10.630000000000003,-0.25,-0.3699999999999992,0.8800000000000008,False,-0.13000000000000078,
46,1937676,BMI,1984-11-12,10.25,10.25,10.25,10.25,1500.0,0.0,1.0,0.31817736833216,0.31817736833216,0.31817736833216,0.31817736833216,24000.0,10.5,10.13,10.420000000000002,-0.13000000000000078,-0.6300000000000008,0.8299999999999983,False,0.0,
47,1937677,BMI,1984-11-13,10.25,10.25,10.0,10.0,500.0,0.0,1.0,0.31817736833216,0.31817736833216,0.3104169447143,0.3104169447143,8000.0,10.25,10.25,10.293333333333335,0.0,-0.3800000000000008,0.8699999999999974,False,-0.25,
48,1937678,BMI,1984-11-14,10.0,10.0,10.0,10.0,700.0,0.0,1.0,0.3104169447143,0.3104169447143,0.3104169447143,0.3104169447143,11200.0,10.25,10.0,10.166666666666666,-0.25,-0.3800000000000008,0.6199999999999974,False,0.0,
49,1937679,BMI,1984-11-15,10.0,10.0,9.88,10.0,1200.0,0.0,1.0,0.3104169447143,0.3104169447143,0.30669194137773,0.3104169447143,19200.0,10.0,10.0,10.083333333333334,0.0,-0.25,0.6199999999999974,False,0.0,
50,1937680,BMI,1984-11-16,10.0,10.0,9.5,9.5,2300.0,0.0,1.0,0.3104169447143,0.3104169447143,0.29489609747859,0.29489609747859,36800.0,10.0,9.88,10.0,0.0,-0.25,0.5366666666666635,False,-0.5,
51,1937681,BMI,1984-11-19,9.5,9.75,9.5,9.5,600.0,0.0,1.0,0.29489609747859,0.30265652109645,0.29489609747859,0.29489609747859,9600.0,10.0,9.5,9.833333333333334,-0.5,-0.5,-0.3366666666666678,False,0.0,
52,1937682,BMI,1984-11-20,9.5,9.5,9.5,9.5,0.0,0.0,1.0,0.29489609747859,0.29489609747859,0.29489609747859,0.29489609747859,0.0,9.75,9.5,9.666666666666666,0.0,-0.5,-0.7933333333333348,False,0.0,
53,1937683,BMI,1984-11-21,9.5,9.5,9.5,9.5,500.0,0.0,1.0,0.29489609747859,0.29489609747859,0.29489609747859,0.29489609747859,8000.0,9.5,9.5,9.5,0.0,-0.5,-1.2100000000000009,False,-0.5,
54,1937684,BMI,1984-11-23,9.0,9.0,8.63,9.0,7000.0,0.0,1.0,0.27937525024287,0.27937525024287,0.26788982328844,0.27937525024287,112000.0,9.5,9.5,9.333333333333334,-0.5,-0.5,-1.7533333333333356,False,0.13000000000000078,
55,1937685,BMI,1984-11-26,9.13,9.13,9.13,9.13,1100.0,0.0,1.0,0.28341067052416,0.28341067052416,0.28341067052416,0.28341067052416,17600.0,9.0,8.63,9.21,0.13000000000000078,-0.3699999999999992,-1.5000000000000018,False,-0.13000000000000078,
56,1937686,BMI,1984-11-27,9.0,9.0,8.63,9.0,2300.0,0.0,1.0,0.27937525024287,0.27937525024287,0.26788982328844,0.27937525024287,36800.0,9.13,9.13,9.043333333333335,-0.13000000000000078,-0.5,-1.4200000000000017,False,-0.11999999999999922,
57,1937687,BMI,1984-11-28,8.88,8.88,8.88,8.88,1100.0,0.0,1.0,0.2756502469063,0.2756502469063,0.2756502469063,0.2756502469063,17600.0,9.0,8.63,9.003333333333336,-0.11999999999999922,-0.11999999999999922,-1.413333333333334,False,0.0,
58,1937688,BMI,1984-11-29,8.88,8.88,8.63,8.63,1600.0,0.0,1.0,0.2756502469063,0.2756502469063,0.26788982328844,0.26788982328844,25600.0,8.88,8.88,8.920000000000002,0.0,-0.25,-1.2866666666666653,False,-0.13000000000000078,
59,1937689,BMI,1984-11-30,8.75,8.75,8.75,8.75,100.0,0.0,1.0,0.27161482662502,0.27161482662502,0.27161482662502,0.27161482662502,1600.0,8.88,8.63,8.836666666666668,-0.13000000000000078,-0.25,-1.333333333333334,False,0.0,
60,1937690,BMI,1984-12-03,8.75,8.75,8.63,8.63,1000.0,0.0,1.0,0.27161482662502,0.27161482662502,0.26788982328844,0.26788982328844,16000.0,8.75,8.75,8.793333333333335,0.0,-0.13000000000000078,-1.25,False,0.0,
61,1937691,BMI,1984-12-04,8.75,8.75,8.75,8.75,200.0,0.0,1.0,0.27161482662502,0.27161482662502,0.27161482662502,0.27161482662502,3200.0,8.75,8.63,8.75,0.0,-0.13000000000000078,-1.083333333333334,False,0.0,
62,1937692,BMI,1984-12-05,8.75,8.75,8.75,8.75,0.0,0.0,1.0,0.27161482662502,0.27161482662502,0.27161482662502,0.27161482662502,0.0,8.75,8.75,8.75,0.0,0.0,-0.9166666666666661,False,-0.11999999999999922,
63,1937693,BMI,1984-12-06,8.63,8.63,8.63,8.63,500.0,0.0,1.0,0.26788982328844,0.26788982328844,0.26788982328844,0.26788982328844,8000.0,8.75,8.75,8.71,-0.11999999999999922,-0.11999999999999922,-0.8699999999999992,False,-0.010000000000001563,
64,1937694,BMI,1984-12-07,8.62,8.62,8.62,8.62,0.0,0.0,1.0,0.26757940634373,0.26757940634373,0.26757940634373,0.26757940634373,0.0,8.63,8.63,8.666666666666666,-0.010000000000001563,-0.13000000000000078,-0.7133333333333347,False,0.0,
65,1937695,BMI,1984-12-10,8.62,8.62,8.62,8.62,0.0,0.0,1.0,0.26757940634373,0.26757940634373,0.26757940634373,0.26757940634373,0.0,8.62,8.62,8.623333333333333,0.0,-0.13000000000000078,-0.5900000000000016,False,-0.23999999999999844,
66,1937696,BMI,1984-12-11,8.38,8.38,8.38,8.38,100.0,0.0,1.0,0.26012939967059,0.26012939967059,0.26012939967059,0.26012939967059,1600.0,8.62,8.62,8.54,-0.23999999999999844,-0.25,-0.663333333333334,False,0.0,
67,1937697,BMI,1984-12-12,8.38,8.38,8.38,8.38,100.0,0.0,1.0,0.26012939967059,0.26012939967059,0.26012939967059,0.26012939967059,1600.0,8.38,8.38,8.46,0.0,-0.23999999999999844,-0.6233333333333348,False,0.11999999999999922,
68,1937698,BMI,1984-12-13,8.5,8.5,8.5,8.5,200.0,0.0,1.0,0.26385440300716,0.26385440300716,0.26385440300716,0.26385440300716,3200.0,8.38,8.38,8.420000000000002,0.11999999999999922,-0.11999999999999922,-0.4200000000000017,False,0.0,
69,1937699,BMI,1984-12-14,8.5,8.75,8.25,8.75,2300.0,0.0,1.0,0.26385440300716,0.27161482662502,0.25609397938929995,0.27161482662502,36800.0,8.5,8.5,8.46,0.0,0.11999999999999922,-0.3366666666666678,False,0.3800000000000008,
70,1937700,BMI,1984-12-17,8.88,9.0,8.88,9.0,2000.0,0.0,1.0,0.2756502469063,0.27937525024287,0.2756502469063,0.27937525024287,32000.0,8.75,8.25,8.626666666666667,0.3800000000000008,0.5,0.086666666666666,False,0.11999999999999922,
71,1937701,BMI,1984-12-18,9.0,9.25,8.88,9.13,600.0,0.0,1.0,0.27937525024287,0.28713567386073,0.2756502469063,0.28341067052416,9600.0,9.0,8.88,8.793333333333335,0.11999999999999922,0.5,0.25,False,0.13000000000000078,
72,1937702,BMI,1984-12-19,9.13,9.38,9.13,9.13,1700.0,0.0,1.0,0.28341067052416,0.29117109414202,0.28341067052416,0.28341067052416,27200.0,9.25,8.88,9.003333333333336,0.13000000000000078,0.6300000000000008,0.3800000000000008,False,-0.13000000000000078,
73,1937703,BMI,1984-12-20,9.0,9.0,9.0,9.0,700.0,0.0,1.0,0.27937525024287,0.27937525024287,0.27937525024287,0.27937525024287,11200.0,9.38,9.13,9.043333333333335,-0.13000000000000078,0.11999999999999922,0.28999999999999915,False,0.0,
74,1937704,BMI,1984-12-21,9.0,9.0,9.0,9.0,1400.0,0.0,1.0,0.27937525024287,0.27937525024287,0.27937525024287,0.27937525024287,22400.0,9.0,9.0,9.043333333333335,0.0,0.0,0.3333333333333339,False,0.0,
75,1937705,BMI,1984-12-24,9.0,9.0,9.0,9.0,0.0,0.0,1.0,0.27937525024287,0.27937525024287,0.27937525024287,0.27937525024287,0.0,9.0,9.0,9.0,0.0,-0.13000000000000078,0.3766666666666669,False,0.0,
76,1937706,BMI,1984-12-26,9.0,9.0,9.0,9.0,200.0,0.0,1.0,0.27937525024287,0.27937525024287,0.27937525024287,0.27937525024287,3200.0,9.0,9.0,9.0,0.0,0.0,0.46000000000000085,False,0.0,
77,1937707,BMI,1984-12-27,9.0,9.0,9.0,9.0,200.0,0.0,1.0,0.27937525024287,0.27937525024287,0.27937525024287,0.27937525024287,3200.0,9.0,9.0,9.0,0.0,0.0,0.5399999999999991,False,0.0,
78,1937708,BMI,1984-12-28,9.0,9.13,9.0,9.0,700.0,0.0,1.0,0.27937525024287,0.28341067052416,0.27937525024287,0.27937525024287,11200.0,9.0,9.0,9.0,0.0,0.0,0.5799999999999983,False,0.0,
79,1937709,BMI,1984-12-31,9.0,9.25,9.0,9.25,1100.0,0.0,1.0,0.27937525024287,0.28713567386073,0.27937525024287,0.28713567386073,17600.0,9.13,9.0,9.0,0.0,0.0,0.5399999999999991,False,0.3800000000000008,
80,1937710,BMI,1985-01-02,9.38,9.38,9.38,9.38,700.0,0.0,1.0,0.29117109414202,0.29117109414202,0.29117109414202,0.29117109414202,11200.0,9.25,9.0,9.126666666666667,0.3800000000000008,0.3800000000000008,0.7533333333333339,False,-0.25,
81,1937711,BMI,1985-01-03,9.13,9.13,9.13,9.13,300.0,0.0,1.0,0.28341067052416,0.28341067052416,0.28341067052416,0.28341067052416,4800.0,9.38,9.38,9.170000000000002,-0.25,0.13000000000000078,0.336666666666666,False,-0.010000000000001563,
82,1937712,BMI,1985-01-04,9.12,9.12,9.12,9.12,0.0,0.0,1.0,0.28310025357945,0.28310025357945,0.28310025357945,0.28310025357945,0.0,9.13,9.13,9.21,-0.010000000000001563,0.11999999999999922,0.11666666666666359,False,0.0,
83,1937713,BMI,1985-01-07,9.12,9.12,9.12,9.12,0.0,0.0,1.0,0.28310025357945,0.28310025357945,0.28310025357945,0.28310025357945,0.0,9.12,9.12,9.123333333333333,0.0,-0.26000000000000156,0.07666666666666444,False,0.010000000000001563,
84,1937714,BMI,1985-01-08,9.13,9.13,9.13,9.13,400.0,0.0,1.0,0.28341067052416,0.28341067052416,0.28341067052416,0.28341067052416,6400.0,9.12,9.12,9.123333333333333,0.010000000000001563,0.0,0.086666666666666,False,0.11999999999999922,
85,1937715,BMI,1985-01-09,9.25,10.0,9.25,10.0,3700.0,0.0,1.0,0.28713567386073,0.3104169447143,0.28713567386073,0.3104169447143,59200.0,9.13,9.13,9.166666666666666,0.11999999999999922,0.13000000000000078,0.25,False,0.75,
86,1937716,BMI,1985-01-10,10.0,10.75,9.63,10.75,14900.0,0.0,1.0,0.3104169447143,0.33369821556788,0.29893151775987,0.33369821556788,238400.0,10.0,9.25,9.46,0.75,0.8800000000000008,1.0,False,0.75,
87,1937717,BMI,1985-01-11,10.75,10.75,10.38,10.5,5300.0,0.0,1.0,0.33369821556788,0.33369821556788,0.32221278861345,0.32593779195002,84800.0,10.75,9.63,10.0,0.75,1.6199999999999992,1.75,False,-0.11999999999999922,
88,1937718,BMI,1985-01-14,10.63,11.0,10.63,10.88,6900.0,0.0,1.0,0.32997321223131,0.34145863918573,0.32997321223131,0.33773363584915994,110400.0,10.75,10.38,10.46,-0.11999999999999922,1.3800000000000008,1.6300000000000008,False,0.25,
89,1937719,BMI,1985-01-15,10.88,11.0,10.5,10.63,6300.0,0.0,1.0,0.33773363584915994,0.34145863918573,0.32593779195002,0.32997321223131,100800.0,11.0,10.63,10.753333333333336,0.25,0.8800000000000008,1.8800000000000008,False,-0.13000000000000078,
90,1937720,BMI,1985-01-16,10.75,11.13,10.75,11.13,4500.0,0.0,1.0,0.33369821556788,0.34549405946702005,0.33369821556788,0.34549405946702005,72000.0,11.0,10.5,10.753333333333336,-0.13000000000000078,0.0,1.623333333333333,False,0.25,
91,1937721,BMI,1985-01-17,11.0,11.0,10.75,10.75,4800.0,0.0,1.0,0.34145863918573,0.34145863918573,0.33369821556788,0.33369821556788,76800.0,11.13,10.75,10.876666666666667,0.25,0.3699999999999992,1.8299999999999983,False,-0.25,
92,1937722,BMI,1985-01-18,10.75,11.75,10.75,11.38,12500.0,0.0,1.0,0.33369821556788,0.36473991003931,0.33369821556788,0.3532544830848801,200000.0,11.0,10.75,10.833333333333334,-0.25,-0.13000000000000078,1.5399999999999991,False,0.6300000000000008,
93,1937723,BMI,1985-01-21,11.38,11.38,10.88,11.0,3300.0,0.0,1.0,0.3532544830848801,0.3532544830848801,0.33773363584915994,0.34145863918573,52800.0,11.75,10.75,11.043333333333335,0.6300000000000008,0.6300000000000008,2.2566666666666677,False,-0.3800000000000008,
94,1937724,BMI,1985-01-22,11.0,11.38,10.88,11.38,3300.0,0.0,1.0,0.34145863918573,0.3532544830848801,0.33773363584915994,0.3532544830848801,52800.0,11.38,10.88,11.043333333333335,-0.3800000000000008,0.0,1.876666666666667,False,0.25,
95,1937725,BMI,1985-01-23,11.25,11.25,11.13,11.25,8700.0,0.0,1.0,0.34921906280359,0.34921906280359,0.34549405946702005,0.34921906280359,139200.0,11.38,10.88,11.21,0.25,0.5,2.083333333333334,False,0.0,
96,1937726,BMI,1985-01-24,11.25,11.25,10.63,11.25,6400.0,0.0,1.0,0.34921906280359,0.34921906280359,0.32997321223131,0.34921906280359,102400.0,11.25,11.13,11.166666666666666,0.0,-0.13000000000000078,1.7899999999999991,False,0.0,
97,1937727,BMI,1985-01-25,11.25,12.25,11.0,12.0,17900.0,0.0,1.0,0.34921906280359,0.38026075727502,0.34145863918573,0.37250033365716,286400.0,11.25,10.63,11.25,0.0,0.25,1.25,False,0.75,
98,1937728,BMI,1985-01-28,12.0,12.25,12.0,12.0,3900.0,0.0,1.0,0.37250033365716,0.38026075727502,0.37250033365716,0.37250033365716,62400.0,12.25,11.0,11.5,0.75,0.75,1.5399999999999991,False,0.0,
99,1937729,BMI,1985-01-29,12.0,12.0,11.5,12.0,4100.0,0.0,1.0,0.37250033365716,0.37250033365716,0.35697948642145,0.37250033365716,65600.0,12.25,12.0,11.75,0.0,0.75,1.2466666666666644,False,0.0,
100,1937730,BMI,1985-01-30,12.0,12.63,12.0,12.38,8000.0,0.0,1.0,0.37250033365716,0.39205660117417,0.37250033365716,0.38429617755631,128000.0,12.0,11.5,12.0,0.0,0.75,1.2466666666666644,False,0.25,
101,1937731,BMI,1985-01-31,12.25,12.25,12.0,12.13,1600.0,0.0,1.0,0.38026075727502,0.38026075727502,0.37250033365716,0.37653575393845,25600.0,12.63,12.0,12.083333333333334,0.25,0.25,1.373333333333333,False,-0.11999999999999922,
102,1937732,BMI,1985-02-01,12.13,12.13,11.88,12.0,1800.0,0.0,1.0,0.37653575393845,0.37653575393845,0.3687753303205901,0.37250033365716,28800.0,12.25,12.0,12.126666666666667,-0.11999999999999922,0.13000000000000078,1.2966666666666669,False,-0.13000000000000078,
103,1937733,BMI,1985-02-04,12.0,12.38,11.75,12.38,1800.0,0.0,1.0,0.37250033365716,0.38429617755631,0.36473991003931,0.38429617755631,28800.0,12.13,11.88,12.126666666666667,-0.13000000000000078,0.0,0.9566666666666652,False,0.0,
104,1937734,BMI,1985-02-05,12.0,12.0,11.88,11.88,1700.0,0.0,1.0,0.37250033365716,0.37250033365716,0.3687753303205901,0.3687753303205901,27200.0,12.38,11.75,12.043333333333335,0.0,-0.25,0.9566666666666652,False,0.13000000000000078,
105,1937735,BMI,1985-02-06,12.13,12.75,12.13,12.5,15400.0,0.0,1.0,0.37653575393845,0.39578160451074,0.37653575393845,0.38802118089288,246400.0,12.0,11.88,12.043333333333335,0.13000000000000078,0.0,0.9199999999999999,False,0.5,
106,1937736,BMI,1985-02-07,12.63,12.75,12.63,12.75,3300.0,0.0,1.0,0.39205660117417,0.39578160451074,0.39205660117417,0.39578160451074,52800.0,12.75,12.13,12.253333333333336,0.5,0.6300000000000008,1.4633333333333347,False,0.25,
107,1937737,BMI,1985-02-08,12.88,13.13,12.88,13.0,11100.0,0.0,1.0,0.39981702479202,0.40757744840988,0.39981702479202,0.4035420281286,177600.0,12.75,12.63,12.546666666666669,0.25,0.8800000000000008,1.6300000000000008,False,-0.13000000000000078,
