,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1047,1047,4156359,DISCA,2009-09-03,25.77,25.88,25.47,25.7,2163900.0,0.0,1.0,13.202469793887706,13.258824923004026,13.048773987206824,13.1666074389955,2163900.0,25.75,25.24,25.736666666666626,0.0799999999999983,-0.129999999999999,1.3533333333333817,True,0.07000000000000027,0.07000000000000027
1078,1078,4156390,DISCA,2009-10-19,30.18,31.06,29.93,30.87,4001700.0,0.0,1.0,15.46179815209666,15.912639185027244,15.333718313195925,15.815298507462687,4001700.0,30.34,29.66,30.15999999999996,0.259999999999998,-0.14000000000000054,1.0366666666667117,True,0.9699999999999988,0.9699999999999988
1113,1113,4156425,DISCA,2009-12-08,31.47,31.51,30.99,31.04,1751900.0,0.0,1.0,16.122690120824448,16.143182895048568,15.876776830135038,15.902392797915187,1751900.0,31.89,31.3,31.659999999999968,0.08999999999999986,-1.1300000000000026,0.13333333333337194,True,-0.5199999999999996,-0.5199999999999996
1126,1126,4156438,DISCA,2009-12-28,31.25,31.5,30.975,31.05,1151500.0,0.0,1.0,16.009979862591805,16.138059701492537,15.869092039800995,15.907515991471215,1151500.0,31.19,30.895,31.2733333333333,0.12000000000000098,-0.4499999999999993,0.12333333333336327,True,-0.16000000000000014,-0.16000000000000014
1138,1138,4156450,DISCA,2010-01-14,31.76,32.26,31.66,31.73,1634300.0,0.0,1.0,16.271262733949303,16.52742241175077,16.220030798389008,16.255893153281214,1634300.0,32.1,31.29,32.036666666666626,0.010000000000001565,-1.09,0.6333333333333648,True,0.8199999999999967,0.8199999999999967
1239,1239,4156551,DISCA,2010-06-10,36.52,38.02,36.07,37.98,4757100.0,0.0,1.0,18.709902866619288,19.47838190002369,18.479359156597965,19.457889125799575,4757100.0,36.75,35.74,36.15666666666664,0.6300000000000026,-0.3899999999999935,0.3933333333333664,True,1.009999999999998,1.009999999999998
1251,1251,4156563,DISCA,2010-06-28,37.79,38.03,37.42,37.44,6582600.0,0.0,1.0,19.36054844823501,19.483505093579726,19.17099028666193,19.181236673773988,6582600.0,37.86,36.88,37.7433333333333,0.490000000000002,-1.1300000000000026,0.2133333333333596,True,-0.7800000000000011,-0.7800000000000011
1267,1267,4156579,DISCA,2010-07-21,35.87,35.93,34.84,34.98,4396000.0,0.0,1.0,18.37689528547737,18.407634446813553,17.84920634920635,17.920931058990764,4396000.0,35.87,34.7,35.27999999999999,1.029999999999994,-0.2700000000000031,0.01666666666669414,True,-0.5700000000000003,-0.5700000000000003
1280,1280,4156592,DISCA,2010-08-09,38.28,38.28,38.0,38.22,2993200.0,0.0,1.0,19.61158493248045,19.61158493248045,19.46813551291164,19.58084577114428,2993200.0,38.29,37.76,38.066666666666656,0.35999999999999943,-0.259999999999998,2.1500000000000132,True,-0.2700000000000031,-0.2700000000000031
1326,1326,4156638,DISCA,2010-10-13,43.69,44.3,43.69,43.95,2305200.0,0.0,1.0,22.383232646292356,22.69574745321014,22.383232646292356,22.516435678749108,2305200.0,43.67,42.56,43.41666666666663,0.5300000000000011,-0.28000000000000114,0.13666666666669158,True,-0.28999999999999915,-0.28999999999999915
1357,1357,4156669,DISCA,2010-11-26,41.74,42.32,41.59,42.13,1295100.0,0.0,1.0,21.384209902866626,21.68135512911633,21.307361999526183,21.584014451551766,1295100.0,42.255,41.43,41.62666666666663,0.3100000000000023,-0.4600000000000009,0.9033333333333644,True,-0.02000000000000313,-0.02000000000000313
1419,1419,4156731,DISCA,2011-02-25,42.85,43.25,42.73,42.91,1837800.0,0.0,1.0,21.952884387585893,22.157812129827057,21.89140606491353,21.98362354892205,1837800.0,42.81,42.06,42.69666666666666,0.490000000000002,-0.6700000000000017,0.3966666666666754,True,0.059999999999995175,0.059999999999995175
1452,1452,4156764,DISCA,2011-04-13,40.21,40.43,40.1,40.27,2794200.0,0.0,1.0,20.60036128879413,20.71307154702677,20.544006159677803,20.631100450130305,2794200.0,40.22,39.81,40.07333333333336,0.3299999999999983,-0.0899999999999963,1.1799999999999642,True,-0.21999999999999886,-0.21999999999999886
1601,1601,4156913,DISCA,2011-11-14,43.3,43.38,42.69,42.89,2409700.0,0.0,1.0,22.183428097607198,22.224413646055442,21.870913290689405,21.973377161810003,2409700.0,43.42,42.3,42.826666666666654,0.8299999999999983,-0.25,0.373333333333342,True,-0.6400000000000006,-0.6400000000000006
1712,1712,4157024,DISCA,2012-04-25,51.92,52.23,51.67,52.21,2793200.0,0.0,1.0,26.59962094290453,26.75843994314144,26.4715411040038,26.748193556029378,2793200.0,52.03,51.3,51.85999999999992,0.2600000000000051,-0.0899999999999963,1.356666666666726,True,0.0799999999999983,0.0799999999999983
1741,1741,4157053,DISCA,2012-06-06,49.26,50.34,49.12,50.3,1753700.0,0.0,1.0,25.236851457000707,25.79015636105189,25.165126747216306,25.769663586827768,1753700.0,49.14,48.0,48.85666666666661,0.769999999999996,-0.4500000000000029,0.0600000000000449,True,1.6099999999999994,1.6099999999999994
1821,1821,4157133,DISCA,2012-09-28,59.18,59.82,59.01,59.6,3291500.0,0.0,1.0,30.31905946458185,30.64694385216773,30.231965174129357,30.534233593935088,3291500.0,59.635,58.28,58.853333333333275,0.5200000000000031,-0.4100000000000037,2.2166666666667254,True,1.009999999999998,1.009999999999998
1895,1895,4157207,DISCA,2013-01-17,67.0,67.6,66.57,67.35,2107500.0,0.0,1.0,34.32539682539683,34.63278843875859,34.10509950248756,34.50470859985786,2107500.0,67.3,66.4101,67.00333333333329,0.4899999999999949,-1.0600000000000025,2.790000000000063,True,0.35999999999999943,0.35999999999999943
1959,1959,4157271,DISCA,2013-04-22,77.98,78.48,77.35,78.22,2369300.0,0.0,1.0,39.95066334991709,40.20682302771856,39.62790215588723,40.07361999526179,2369300.0,77.96,76.26,77.79333333333334,1.0,-0.9200000000000016,0.13333333333333994,True,0.6700000000000017,0.6700000000000017
1989,1989,4157301,DISCA,2013-06-04,79.05,79.66,78.258,78.69,2331000.0,0.0,1.0,40.49884506041223,40.81135986733002,40.093088130774696,40.31441009239517,2331000.0,79.1,78.11,79.09666666666669,0.25,-0.4500000000000029,0.06999999999997898,True,-0.28000000000000114,-0.28000000000000114
2027,2027,4157339,DISCA,2013-07-29,84.76,85.46,84.18,84.41,1489700.0,0.0,1.0,43.424188580904996,43.78281212982706,43.127043354655285,43.24487680644397,1489700.0,85.39,83.62,84.5266666666667,0.5600000000000023,-4.819599999999994,0.3366666666666163,True,-1.2800000000000011,-1.2800000000000011
2069,2069,4157381,DISCA,2013-09-26,80.92,84.01,80.84,83.99,3446300.0,0.0,1.0,41.45688225538972,43.039949064202794,41.41589670694149,43.02970267709074,3446300.0,81.33,80.15,80.60000000000005,0.5799999999999983,-0.4800000000000039,2.6399999999999717,True,2.5100000000000047,2.5100000000000047
2140,2140,4157452,DISCA,2014-01-08,87.0,87.65,84.23,84.61,4981000.0,0.0,1.0,44.5717839374556,44.9047915185975,43.152659322435454,43.34734067756458,4981000.0,87.63,86.61,87.64000000000004,0.04000000000000625,-2.0999999999999943,0.1766666666666339,True,-1.9599999999999935,-1.9599999999999935
2187,2187,4157499,DISCA,2014-03-18,83.42,83.81,82.89,83.7,2878400.0,0.0,1.0,42.73768064439707,42.93748519308221,42.4661513859275,42.88113006396589,2878400.0,83.53,82.57,83.30333333333336,0.8500000000000085,-1.8999999999999917,0.5666666666666345,True,0.3400000000000034,0.3400000000000034
2240,2240,4157552,DISCA,2014-06-03,77.46,77.92,77.06,77.83,3325100.0,0.0,1.0,39.68425728500355,39.91992418858091,39.479329542762386,39.87381544657664,3325100.0,77.79,76.79,77.62333333333333,0.4299999999999926,-1.710000000000008,4.779999999999943,True,-0.029999999999986926,-0.029999999999986926
2278,2278,4157590,DISCA,2014-07-28,82.95,83.31,82.63,83.14,1420800.0,0.0,1.0,42.49689054726369,42.68132551528074,42.33294835347074,42.59423122482824,1420800.0,83.57,82.45,82.9466666666667,0.030000000000001137,-1.019999999999996,5.1933333333333,True,0.0,0.0
2302,2302,4157614,DISCA,2014-08-29,43.75,44.13,43.41,43.72,1818400.0,0.0,1.0,43.75,44.13,43.41,43.72,1818400.0,43.94,43.44,43.806666666666715,0.049999999999997165,-0.060000000000002274,1.516666666666616,True,0.14999999999999858,0.14999999999999858
2428,2428,4157740,DISCA,2015-03-03,32.56,34.05,32.46,33.995,5858203.0,0.0,1.0,32.56,34.05,32.46,33.995,5858203.0,32.81,32.1,32.490000000000045,0.17999999999999972,-0.39000000000000057,1.7533333333332983,True,1.3599999999999994,1.3599999999999994
2488,2488,4157800,DISCA,2015-05-28,33.09,33.24,32.97,33.05,1667634.0,0.0,1.0,33.09,33.24,32.97,33.05,1667634.0,33.25,32.75,33.03000000000005,0.19000000000000486,-0.20999999999999372,1.676666666666609,True,0.009999999999998009,0.009999999999998009
2513,2513,4157825,DISCA,2015-07-02,33.45,33.93,32.92,33.18,3534438.0,0.0,1.0,33.45,33.93,32.92,33.18,3534438.0,33.57,32.99,33.476666666666716,0.010000000000005116,-0.7999999999999972,0.4233333333332965,True,-0.4600000000000009,-0.4600000000000009
2572,2572,4157884,DISCA,2015-09-25,27.66,27.92,27.3899,27.84,2580497.0,0.0,1.0,27.66,27.92,27.3899,27.84,2580497.0,27.96,27.013,27.653333333333357,0.16000000000000014,-0.7600000000000016,0.6566666666666414,True,0.19000000000000128,0.19000000000000128
2622,2622,4157934,DISCA,2015-12-07,30.73,30.845,30.12,30.7,2305871.0,0.0,1.0,30.73,30.845,30.12,30.7,2305871.0,30.85,29.89,30.350000000000023,0.5899999999999999,-0.3999999999999986,0.12999999999998124,True,-0.28999999999999915,-0.28999999999999915
2697,2697,4158009,DISCA,2016-03-28,28.15,28.46,27.92,28.23,1331773.0,0.0,1.0,28.15,28.46,27.92,28.23,1331773.0,28.1,27.32,28.205466666666684,0.5700000000000003,-0.8200000000000003,0.3766666666666545,True,0.0400000000000027,0.0400000000000027
2707,2707,4158019,DISCA,2016-04-11,28.44,28.6,28.05,28.35,3233888.0,0.0,1.0,28.44,28.6,28.05,28.35,3233888.0,28.43,27.9,28.516666666666694,0.05000000000000071,-0.28999999999999915,0.2345333333333173,True,0.0,0.0
2776,2776,4158088,DISCA,2016-07-19,25.26,25.39,25.09,25.17,2948825.0,0.0,1.0,25.26,25.39,25.09,25.17,2948825.0,25.31,24.96,25.263333333333374,0.19000000000000128,-0.5,0.30333333333329904,True,-0.07000000000000027,-0.07000000000000027
2793,2793,4158105,DISCA,2016-08-11,25.85,26.12,25.75,26.1,2097958.0,0.0,1.0,25.85,26.12,25.75,26.1,2097958.0,25.99,25.51,25.900000000000052,0.16000000000000014,-0.6399999999999971,0.3399999999999537,True,0.23999999999999844,0.23999999999999844
2853,2853,4158165,DISCA,2016-11-04,25.73,26.54,25.62,25.64,5612967.0,0.0,1.0,25.73,26.54,25.62,25.64,5612967.0,26.02,25.33,25.58333333333341,0.4000000000000021,-0.10999999999999943,0.2666666666665947,True,0.4600000000000009,0.4600000000000009
2868,2868,4158180,DISCA,2016-11-28,27.49,27.5,26.77,27.22,2467639.0,0.0,1.0,27.49,27.5,26.77,27.22,2467639.0,27.62,27.1,27.420000000000073,0.16000000000000014,-0.0400000000000027,1.9699999999999207,True,-0.23999999999999844,-0.23999999999999844
2885,2885,4158197,DISCA,2016-12-21,28.39,28.6,28.305,28.44,1233922.0,0.0,1.0,28.39,28.6,28.305,28.44,1233922.0,28.53,28.135,28.350000000000072,0.21999999999999886,-0.5500000000000007,1.05333333333326,True,0.05999999999999873,0.05999999999999873
3021,3021,4158333,DISCA,2017-07-10,25.83,26.31,25.76,26.25,2540551.0,0.0,1.0,25.83,26.31,25.76,26.25,2540551.0,25.95,25.4401,25.860000000000056,0.049999999999997165,-0.38000000000000256,0.2599999999999376,True,0.3000000000000007,0.3000000000000007
3142,3142,4158454,DISCA,2018-01-02,22.96,23.37,22.43,23.11,5013967.0,0.0,1.0,22.96,23.37,22.43,23.11,5013967.0,22.8,22.36,22.883333333333397,0.3200000000000003,-0.7699999999999996,2.9066666666665952,True,0.21999999999999886,0.21999999999999886
