,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
4177,4177,1594760,BC,1998-07-10,24.0,24.06,23.06,23.44,162700.0,0.0,1.0,17.950873565671,17.995750749585,17.247797684349,17.532019849138994,162700.0,24.12,23.44,23.853333333333325,0.5599999999999987,-0.9400000000000012,0.8100000000000129,True,-0.6900000000000013,-0.6900000000000013
4267,4267,1594850,BC,1998-11-16,20.38,20.75,20.38,20.5,3724100.0,0.0,1.0,15.360678425146,15.639552371038999,15.360678425146,15.451124029219,3724100.0,20.38,19.94,20.416666666666657,0.07000000000000027,-0.37000000000000105,1.4233333333333391,True,0.12000000000000098,0.12000000000000098
4280,4280,1594863,BC,1998-12-04,21.5,21.75,20.81,21.0,286800.0,0.0,1.0,16.30458308123,16.494171256594,15.781319717228,15.925406730504001,286800.0,21.69,21.0,21.51999999999999,0.05999999999999873,-0.37999999999999895,0.7266666666666772,True,-0.5,-0.5
4304,4304,1594887,BC,1999-01-11,23.88,24.12,23.44,23.62,500800.0,0.0,1.0,18.109462510688,18.291467159036,17.775787322048,17.91229080831,500800.0,24.0,22.75,23.37666666666665,1.129999999999999,-0.17999999999999972,1.0066666666666748,True,0.7400000000000021,0.7400000000000021
4318,4318,1594901,BC,1999-02-01,24.81,24.88,23.56,23.56,160700.0,0.0,1.0,18.814730523038,18.86781521214,17.866789646222998,17.866789646222998,160700.0,24.88,23.69,24.543333333333322,0.8699999999999974,-0.5700000000000003,1.7100000000000044,True,-1.25,-1.25
4463,4463,1595046,BC,1999-08-27,27.44,27.44,26.81,26.88,168700.0,0.0,1.0,21.152287168251,21.152287168251,20.666647922040998,20.720607838287002,168700.0,27.5,27.19,27.416666666666657,0.19000000000000128,-0.25,0.4000000000000093,True,-0.25,-0.25
4554,4554,1595137,BC,2000-01-06,21.12,21.31,20.88,21.25,232700.0,0.0,1.0,16.376943498179998,16.524273955786,16.190841867519,16.477748548121,232700.0,21.62,20.69,21.24999999999999,0.4299999999999997,-0.879999999999999,0.32666666666667865,True,0.129999999999999,0.129999999999999
4733,4733,1595316,BC,2000-09-21,19.62,19.62,19.06,19.31,162800.0,0.0,1.0,15.526575259456001,15.526575259456001,15.083411031867001,15.281252204898,162800.0,19.69,19.19,19.686666666666657,0.060000000000002274,-0.8200000000000003,0.1600000000000108,True,-0.3100000000000023,-0.3100000000000023
4772,4772,1595355,BC,2000-11-15,18.88,18.88,18.19,18.56,175900.0,0.0,1.0,14.940965387284999,14.940965387284999,14.394923749720002,14.687728685804998,175900.0,18.75,18.25,18.523333333333326,0.5700000000000003,-0.620000000000001,0.04333333333334366,True,-0.3200000000000003,-0.3200000000000003
4902,4902,1595485,BC,2001-05-24,22.8,23.0,22.16,22.63,838100.0,0.0,1.0,18.383727130297,18.544987894597,17.867692684534,18.246655480641,838100.0,22.87,22.5,22.883333333333308,0.10000000000000142,-0.33999999999999986,2.533333333333349,True,-0.3500000000000014,-0.3500000000000014
4906,4906,1595489,BC,2001-05-31,22.0,22.75,22.0,22.6,517600.0,0.0,1.0,17.738684073093,18.343411939221,17.738684073093,18.222466365996002,517600.0,22.3,21.8,22.049999999999965,0.1999999999999993,-0.4499999999999993,1.0433333333333543,True,0.6999999999999993,0.6999999999999993
4925,4925,1595508,BC,2001-06-27,24.3,24.31,23.1,23.75,1103000.0,0.0,1.0,19.593182862553,19.601245900768,18.625618276748,19.149715760726,1103000.0,25.01,24.01,24.136666666666645,0.28999999999999915,-0.18999999999999773,0.063333333333361,True,0.09999999999999787,0.09999999999999787
5078,5078,1595661,BC,2002-02-11,24.3,25.6,24.25,25.49,1106200.0,0.0,1.0,19.850464091845,20.912423076182,19.809619515524002,20.822565008277,1106200.0,24.22,23.61,24.02666666666667,0.620000000000001,-0.21000000000000085,0.08666666666667311,True,1.1899999999999975,1.1899999999999975
5110,5110,1595693,BC,2002-03-28,27.24,27.7,27.01,27.32,291100.0,0.0,1.0,22.2521251795,22.627895281649998,22.064240128425002,22.317476501613,291100.0,27.36,26.85,27.136666666666674,0.3099999999999987,-0.2600000000000016,0.5166666666666551,True,-0.25,-0.25
5128,5128,1595711,BC,2002-04-24,26.3,27.0,26.2,26.3,561100.0,0.0,1.0,21.484247144671997,22.056071213161,21.402557992029998,21.484247144671997,561100.0,26.39,25.91,26.300000000000008,0.39000000000000057,-0.5500000000000007,0.3166666666666522,True,1.599999999999998,1.599999999999998
5142,5142,1595725,BC,2002-05-14,28.15,28.85,28.15,28.75,384700.0,0.0,1.0,22.995496468536,23.567320537026,22.995496468536,23.485631384383996,384700.0,28.4,27.63,28.173333333333346,0.25,-0.8500000000000014,0.1666666666666501,True,0.3500000000000014,0.3500000000000014
5200,5200,1595783,BC,2002-08-06,21.46,22.0,21.46,21.83,761400.0,0.0,1.0,17.530492156831,17.971613581094,17.530492156831,17.832742021604,761400.0,21.59,20.88,21.78666666666668,0.060000000000002274,-1.2899999999999991,0.2366666666666575,True,0.36999999999999744,0.36999999999999744
5221,5221,1595804,BC,2002-09-05,23.55,23.55,23.0,23.29,239700.0,0.0,1.0,19.237795447035,19.237795447035,18.788505107507,19.025403650167,239700.0,23.72,22.95,23.47666666666668,0.4700000000000024,-0.6499999999999986,0.023333333333319217,True,-0.08000000000000185,-0.08000000000000185
5330,5330,1595913,BC,2003-02-11,19.09,19.34,18.94,18.98,317700.0,0.0,1.0,15.968965945265,16.178093314899,15.843489523484001,15.876949902625999,317700.0,19.19,18.72,19.01,0.37000000000000105,-0.08999999999999986,0.023333333333319217,True,-0.14000000000000054,-0.14000000000000054
5364,5364,1595947,BC,2003-04-01,18.95,19.24,18.91,19.0,544600.0,0.0,1.0,15.851854618269,16.094442367044998,15.818394239128,15.893680092196,544600.0,19.19,18.51,18.966666666666672,0.129999999999999,-0.1999999999999993,0.02999999999999758,True,0.3000000000000007,0.3000000000000007
5454,5454,1596037,BC,2003-08-08,26.62,26.78,26.57,26.78,258100.0,0.0,1.0,22.267882318646002,22.401723835211,22.226056844719,22.401723835211,258100.0,26.6,26.25,26.49666666666667,0.25,-0.3000000000000007,0.8833333333333258,True,0.0,0.0
5479,5479,1596062,BC,2003-09-15,27.37,27.53,27.28,27.49,311800.0,0.0,1.0,22.895264427548,23.029105944113997,22.81997857448,22.995645564972,311800.0,27.36,26.92,27.373333333333353,0.12000000000000098,-0.629999999999999,0.8566666666666514,True,0.2099999999999973,0.2099999999999973
5636,5636,1596219,BC,2004-04-29,41.8,42.08,41.16,41.5,967800.0,0.0,1.0,35.556340905783,35.794517352042,35.011937600049,35.30115185622,967800.0,42.08,41.4,42.06666666666671,0.3499999999999943,-1.4000000000000057,0.3499999999999517,True,-0.5999999999999943,-0.5999999999999943
5660,5660,1596243,BC,2004-06-03,40.4,40.4,39.64,39.64,660500.0,0.0,1.0,34.365458674489005,34.365458674489005,33.718979748929,33.718979748929,660500.0,40.81,39.94,40.340000000000074,0.28000000000000114,-0.02000000000000313,1.1666666666666003,True,-0.5499999999999972,-0.5499999999999972
5706,5706,1596289,BC,2004-08-10,36.8,37.87,36.8,37.85,517000.0,0.0,1.0,31.303190079733,32.213364356507,31.303190079733,32.196351753203004,517000.0,37.08,36.5,36.71666666666678,0.2999999999999972,-1.8000000000000045,1.7499999999998934,True,0.8000000000000043,0.8000000000000043
5751,5751,1596334,BC,2004-10-13,45.38,45.8,44.78,44.93,653700.0,0.0,1.0,38.601596897235,38.958861566623995,38.091218798109004,38.218813322891,653700.0,45.36,44.86,45.360000000000106,0.0800000000000054,-0.9899999999999948,1.4066666666665668,True,-0.4500000000000029,-0.4500000000000029
5766,5766,1596349,BC,2004-11-03,46.56,46.75,45.87,46.15,873900.0,0.0,1.0,39.605340492183,39.766960223573,39.018405678188,39.256582124447,873900.0,46.96,45.92,46.44666666666677,0.5600000000000023,-0.4399999999999977,1.0366666666665694,True,-0.30000000000000426,-0.30000000000000426
5791,5791,1596374,BC,2004-12-09,48.75,48.92,48.4,48.79,535500.0,0.0,1.0,41.989942766877,42.136369233961,41.688476511114004,42.024396053249,535500.0,49.07,48.52,48.83000000000007,0.21000000000000085,-0.7000000000000028,1.289999999999914,True,0.8999999999999986,0.8999999999999986
5900,5900,1596483,BC,2005-05-17,42.34,43.4,42.15,43.33,622700.0,0.0,1.0,36.468803625632,37.381815714512,36.305150515361,37.321522463358995,622700.0,42.42,41.4,42.130000000000074,0.7400000000000021,-0.5299999999999939,0.41999999999993776,True,1.0599999999999952,1.0599999999999952
5959,5959,1596542,BC,2005-08-10,45.65,46.29,45.42,45.66,455300.0,0.0,1.0,39.319813072982996,39.871065654948,39.121706676339,39.328426394576,455300.0,45.6,44.9,45.17000000000007,0.75,-0.4800000000000039,0.026666666666606886,True,-0.03999999999999915,-0.03999999999999915
5986,5986,1596569,BC,2005-09-19,43.7,43.77,42.15,42.5,734100.0,0.0,1.0,37.640215362308,37.700508613459995,36.305150515361,36.606616771123,734100.0,43.9,43.3,43.53666666666675,0.3400000000000034,-0.5899999999999963,0.39666666666658296,True,-3.640000000000001,-3.640000000000001
6030,6030,1596613,BC,2005-11-18,39.47,39.7,39.06,39.35,535000.0,0.6,1.0,34.515155631991,34.716282710668004,34.156624752612,34.410219764856,535000.0,39.89,39.16,39.50666666666674,0.3100000000000023,-0.3299999999999983,0.07999999999992012,True,-0.1700000000000017,-0.1700000000000017
6044,6044,1596627,BC,2005-12-09,40.57,41.37,40.47,41.28,677600.0,0.0,1.0,35.4770677474,36.176640194970005,35.389621191454,36.097938294619006,677600.0,40.98,40.06,40.476666666666716,0.21000000000000085,-1.240000000000002,0.8699999999999193,True,0.9799999999999968,0.9799999999999968
6124,6124,1596707,BC,2006-04-06,38.85,39.02,38.61,39.01,522700.0,0.0,1.0,33.972986985124,34.121646130233,33.763115250853,34.112901474638,522700.0,38.88,38.18,38.450000000000074,0.6700000000000017,-0.14000000000000054,0.5099999999999199,True,0.25,0.25
6249,6249,1596832,BC,2006-10-04,31.22,31.95,31.03,31.88,879800.0,0.0,1.0,27.300814766423997,27.939174624832,27.134666310126,27.87796203567,879800.0,31.54,30.54,31.03666666666676,0.3299999999999983,-0.38000000000000256,0.3233333333332489,True,0.7400000000000021,0.7400000000000021
6263,6263,1596846,BC,2006-10-24,32.35,32.99,32.22,32.44,643700.0,0.0,1.0,28.288960848617002,28.848618806673002,28.175280325886998,28.367662748969003,643700.0,32.72,32.25,32.39666666666677,0.10000000000000142,-0.2999999999999972,0.3866666666665779,True,-0.10000000000000142,-0.10000000000000142
6288,6288,1596871,BC,2006-11-29,32.31,32.55,32.01,32.22,595000.0,0.0,1.0,28.766448651140003,28.980127006952,28.499350706376,28.686319267711,595000.0,32.49,31.86,32.24333333333344,0.4100000000000037,-0.519999999999996,1.1366666666665708,True,-0.1600000000000037,-0.1600000000000037
6299,6299,1596882,BC,2006-12-14,32.33,32.57,32.1,32.36,725900.0,0.0,1.0,28.784255180791,28.997933536602996,28.579480089805003,28.810964975268,725900.0,32.46,32.03,32.33666666666676,0.10999999999999943,-0.10999999999999943,0.20999999999990135,True,0.10999999999999943,0.10999999999999943
6336,6336,1596919,BC,2007-02-09,33.85,34.05,33.18,33.23,1110100.0,0.0,1.0,30.137551434265,30.315616730774003,29.541032690957,29.585549015085,1110100.0,33.98,33.61,33.95666666666676,0.03999999999999915,-0.39000000000000057,1.963333333333246,True,-0.490000000000002,-0.490000000000002
6587,6587,1597170,BC,2008-02-08,17.86,17.99,17.2,17.26,1904400.0,0.0,1.0,16.398922088747998,16.518287143145002,15.792914889498999,15.848006453067,1904400.0,18.18,17.61,17.946666666666765,0.16000000000000014,-0.4299999999999997,1.4266666666665593,True,-0.6600000000000001,-0.6600000000000001
6622,6622,1597205,BC,2008-04-01,16.2,17.1,16.16,16.97,2115600.0,0.0,1.0,14.874722163366,15.701095616886,14.837994454320002,15.581730562489,2115600.0,16.27,15.81,16.416666666666764,0.16000000000000014,-0.870000000000001,0.7866666666665711,True,0.8300000000000018,0.8300000000000018
6747,6747,1597330,BC,2008-09-26,13.5,14.1,13.25,14.06,1266300.0,0.0,1.0,12.395601802804999,12.946517438485,12.166053621271,12.90978972944,1266300.0,13.97,13.18,13.40666666666676,0.2400000000000002,-0.5099999999999998,0.10333333333324113,True,0.2599999999999998,0.2599999999999998
6778,6778,1597361,BC,2008-11-10,3.61,3.7,3.33,3.44,1372600.0,0.0,1.0,3.3146757413426,3.3973130866946,3.0575817780252,3.1585829778999,1372600.0,3.54,3.1,3.4466666666667667,0.33999999999999986,-0.31000000000000005,0.2199999999999012,True,-0.2599999999999998,-0.2599999999999998
6794,6794,1597377,BC,2008-12-03,2.88,3.1,2.6,3.1,2891300.0,0.0,1.0,2.7088924915397996,2.9158217790878997,2.4455279437512,2.9158217790878997,2891300.0,3.05,2.05,2.5833333333334325,0.81,-0.07000000000000027,0.3699999999999002,True,0.16999999999999993,0.16999999999999993
6810,6810,1597393,BC,2008-12-26,3.68,3.98,3.62,3.78,646700.0,0.0,1.0,3.4613626280786,3.7435389292807,3.4049273678382,3.5554213951458995,646700.0,3.7,3.45,3.6833333333334335,0.20000000000000015,-0.25,0.4599999999999005,True,0.029999999999999805,0.029999999999999805
6847,6847,1597430,BC,2009-02-20,3.31,3.37,3.14,3.33,1638700.0,0.0,1.0,3.1133451899294,3.1697804501698,2.9534452859148996,3.1321569433428995,1638700.0,3.35,3.04,3.336666666666765,0.10000000000000007,-0.16999999999999993,0.3933333333332345,True,0.06000000000000005,0.06000000000000005
6881,6881,1597464,BC,2009-04-09,3.85,4.19,3.85,4.15,2474000.0,0.0,1.0,3.6212625320931,3.9410623401221003,3.6212625320931,3.9034388332952004,2474000.0,3.79,3.36,3.7600000000000975,0.21,-0.3699999999999997,0.1599999999999011,True,0.23999999999999974,0.23999999999999974
6972,6972,1597555,BC,2009-08-19,8.29,8.29,7.9,8.24,1957900.0,0.0,1.0,7.797471789883598,7.797471789883598,7.4306425983209,7.750442406349901,1957900.0,8.48,7.83,8.300000000000098,0.16999999999999993,-1.1300000000000008,0.7899999999998997,True,-0.10999999999999943,-0.10999999999999943
7005,7005,1597588,BC,2009-10-06,10.93,11.44,10.81,11.3,1028400.0,0.0,1.0,10.280623240462,10.760322952505,10.167752719981001,10.628640678611,1028400.0,10.96,10.4,10.650000000000095,0.4499999999999993,-0.9000000000000004,1.2233333333332368,True,0.3300000000000001,0.3300000000000001
7053,7053,1597636,BC,2009-12-14,11.27,11.4,11.1,11.23,760000.0,0.0,1.0,10.648826806703,10.771661543603999,10.48819676614,10.611031503041,760000.0,11.28,10.92,11.170000000000092,0.17999999999999972,-0.21000000000000085,0.9533333333332354,True,-0.07000000000000027,-0.07000000000000027
7074,7074,1597657,BC,2010-01-14,13.54,13.57,13.15,13.36,507900.0,0.0,1.0,12.793710289507999,12.822056767255,12.425206078806,12.62363142303,507900.0,13.66,13.15,13.45333333333343,0.1899999999999995,-0.15000000000000036,1.1433333333332385,True,-0.1399999999999988,-0.1399999999999988
7103,7103,1597686,BC,2010-02-26,11.76,11.82,11.39,11.54,943800.0,0.0,1.0,11.111819276560002,11.168512232051999,10.762212717688,10.90394510642,943800.0,11.77,11.32,11.630000000000095,0.28999999999999915,-0.16000000000000014,0.849999999999902,True,-0.16000000000000014,-0.16000000000000014
7120,7120,1597703,BC,2010-03-23,15.85,16.28,15.7,16.1,1098500.0,0.0,1.0,14.976389075975002,15.382688590339,14.834656687244001,15.212609723861,1098500.0,15.95,15.02,15.630000000000095,0.4399999999999995,-0.22000000000000064,2.9566666666665715,True,0.08999999999999986,0.08999999999999986
7153,7153,1597736,BC,2010-05-10,19.85,21.0,19.37,20.63,2961800.0,0.0,1.0,18.755919442152,19.842534422428,18.302375798211,19.492927863557,2961800.0,19.9,18.02,19.37666666666676,0.860000000000003,-0.35999999999999943,1.7166666666665868,True,0.5700000000000003,0.5700000000000003
7203,7203,1597786,BC,2010-07-21,13.62,13.87,12.96,13.0,1943700.0,0.0,1.0,12.869300896831998,13.105521544718,12.245678386413,12.283473690074,1943700.0,13.43,12.02,12.763333333333426,1.5199999999999996,-0.1800000000000015,0.9866666666665722,True,-0.1999999999999993,-0.1999999999999993
