,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
17,12967743,SUPN,2012-05-24,5.99,5.99,5.502999999999999,5.98,35500.0,0.0,1.0,5.99,5.99,5.502999999999999,5.98,35500.0,6.0,5.62,5.761999999999998,0.33399999999999874,-0.009999999999999787,-0.5666666666666647,False,-0.040000000000000036,
18,12967744,SUPN,2012-05-25,5.95,5.98,5.73,5.94,6000.0,0.0,1.0,5.95,5.98,5.73,5.94,6000.0,5.99,5.502999999999999,5.865333333333331,-0.040000000000000036,0.3100000000000005,-0.6066666666666647,False,0.049900000000000055,
19,12967745,SUPN,2012-05-29,5.9999,6.1,5.64,6.05,162700.0,0.0,1.0,5.9999,6.1,5.64,6.05,162700.0,5.98,5.73,5.979966666666663,0.049900000000000055,0.34389999999999876,-0.48676666666666435,False,0.05009999999999959,
20,12967746,SUPN,2012-05-30,6.05,6.05,5.68,5.69,53600.0,0.0,1.0,6.05,6.05,5.68,5.69,53600.0,6.1,5.64,5.999966666666663,0.05009999999999959,0.05999999999999961,-0.3833333333333311,False,-0.2999999999999998,
21,12967747,SUPN,2012-05-31,5.75,5.8847,5.32,5.49,41700.0,0.0,1.0,5.75,5.8847,5.32,5.49,41700.0,6.05,5.68,5.9332999999999965,-0.2999999999999998,-0.20000000000000018,-0.6933333333333316,False,-0.40000000000000036,
22,12967748,SUPN,2012-06-01,5.35,5.47,5.26,5.43,23000.0,0.0,1.0,5.35,5.47,5.26,5.43,23000.0,5.8847,5.32,5.716666666666662,-0.40000000000000036,-0.6499000000000006,-0.9477666666666646,False,0.09000000000000075,
23,12967749,SUPN,2012-06-04,5.44,5.44,5.0,5.0,17800.0,0.0,1.0,5.44,5.44,5.0,5.0,17800.0,5.47,5.26,5.513333333333329,0.09000000000000075,-0.6099999999999994,-0.6177666666666646,False,-0.4400000000000004,
24,12967750,SUPN,2012-06-05,5.0,5.19,4.3,4.65,34600.0,0.0,1.0,5.0,5.19,4.3,4.65,34600.0,5.44,5.0,5.263333333333329,-0.4400000000000004,-0.75,-0.9477666666666638,False,-0.33999999999999986,
25,12967751,SUPN,2012-06-06,4.66,5.0,4.66,4.8,8600.0,0.0,1.0,4.66,5.0,4.66,4.8,8600.0,5.19,4.3,5.03333333333333,-0.33999999999999986,-0.6899999999999995,-1.1533333333333298,False,0.20999999999999996,
26,12967752,SUPN,2012-06-07,4.87,5.39,4.8,5.24,18600.0,0.0,1.0,4.87,5.39,4.8,5.24,18600.0,5.0,4.66,4.843333333333329,0.20999999999999996,-0.5700000000000003,-0.8953333333333306,False,0.3600000000000003,
27,12967753,SUPN,2012-06-08,5.23,5.25,4.91,5.07,49400.0,0.0,1.0,5.23,5.25,4.91,5.07,49400.0,5.39,4.8,4.9199999999999955,0.3600000000000003,0.23000000000000043,-0.5319999999999974,False,-0.1200000000000001,
28,12967754,SUPN,2012-06-11,5.11,5.2218,4.63,4.93,37500.0,0.0,1.0,5.11,5.2218,4.63,4.93,37500.0,5.25,4.91,5.069999999999996,-0.1200000000000001,0.4500000000000002,-0.755333333333331,False,-0.45999999999999996,
29,12967755,SUPN,2012-06-12,4.65,5.19,4.38,4.93,51100.0,0.0,1.0,4.65,5.19,4.38,4.93,51100.0,5.2218,4.63,4.996666666666662,-0.45999999999999996,-0.21999999999999975,-1.329966666666663,False,0.29000000000000004,
30,12967756,SUPN,2012-06-13,4.94,5.27,4.66,5.0,25900.0,0.0,1.0,4.94,5.27,4.66,5.0,25900.0,5.19,4.38,4.899999999999995,0.29000000000000004,-0.29000000000000004,-1.0599666666666625,False,0.1999999999999993,
31,12967757,SUPN,2012-06-14,5.14,5.28,5.01,5.085,23200.0,0.0,1.0,5.14,5.28,5.01,5.085,23200.0,5.27,4.66,4.909999999999996,0.1999999999999993,0.02999999999999936,-0.7932999999999968,False,-0.08000000000000007,
32,12967758,SUPN,2012-06-15,5.06,5.14,4.81,5.01,51200.0,0.0,1.0,5.06,5.14,4.81,5.01,51200.0,5.28,5.01,5.0466666666666615,-0.08000000000000007,0.40999999999999925,-0.6566666666666627,False,-0.040000000000000036,
33,12967759,SUPN,2012-06-18,5.02,5.45,5.02,5.14,51800.0,0.0,1.0,5.02,5.45,5.02,5.14,51800.0,5.14,4.81,5.073333333333327,-0.040000000000000036,0.07999999999999918,-0.4933333333333296,False,0.1900000000000004,
34,12967760,SUPN,2012-06-19,5.21,5.43,5.0,5.1,46100.0,0.0,1.0,5.21,5.43,5.0,5.1,46100.0,5.45,5.02,5.0966666666666605,0.1900000000000004,0.07000000000000028,-0.053333333333329236,False,-0.009999999999999787,
35,12967761,SUPN,2012-06-20,5.2,5.277,4.95,5.05,45300.0,0.0,1.0,5.2,5.277,4.95,5.05,45300.0,5.43,5.0,5.143333333333327,-0.009999999999999787,0.14000000000000057,0.16666666666667052,False,-0.20000000000000018,
36,12967762,SUPN,2012-06-21,5.0,5.2,4.97,5.07,61800.0,0.0,1.0,5.0,5.2,4.97,5.07,61800.0,5.277,4.95,5.1366666666666605,-0.20000000000000018,-0.019999999999999574,0.15666666666667073,False,0.1200000000000001,
37,12967763,SUPN,2012-06-22,5.12,5.35,5.11,5.15,496200.0,0.0,1.0,5.12,5.35,5.11,5.15,496200.0,5.2,4.97,5.106666666666661,0.1200000000000001,-0.08999999999999986,0.20000000000000462,False,0.04999999999999982,
38,12967764,SUPN,2012-06-25,5.17,5.75,5.15,5.71,80800.0,0.0,1.0,5.17,5.75,5.15,5.71,80800.0,5.35,5.11,5.0966666666666605,0.04999999999999982,-0.03000000000000025,0.10000000000000409,False,3.08,
39,12967765,SUPN,2012-06-26,8.25,15.09,8.15,12.23,3501000.0,0.0,1.0,8.25,15.09,8.15,12.23,3501000.0,5.75,5.15,6.1799999999999935,3.08,3.25,3.2533333333333383,False,4.949999999999999,
40,12967766,SUPN,2012-06-27,13.2,15.2,10.98,11.48,1506800.0,0.0,1.0,13.2,15.2,10.98,11.48,1506800.0,15.09,8.15,8.873333333333326,4.949999999999999,8.079999999999998,8.300000000000004,False,-2.75,
41,12967767,SUPN,2012-06-28,10.45,10.9399,9.66,10.3,443900.0,0.0,1.0,10.45,10.9399,9.66,10.3,443900.0,15.2,10.98,10.633333333333326,-2.75,5.279999999999999,5.540000000000004,False,0.6300000000000008,
42,12967768,SUPN,2012-06-29,11.08,11.08,9.25,9.36,269500.0,0.0,1.0,11.08,11.08,9.25,9.36,269500.0,10.9399,9.66,11.576666666666659,0.6300000000000008,2.83,6.0333333333333385,False,-1.6400000000000006,
43,12967769,SUPN,2012-07-02,9.44,10.34,8.7,9.9,208800.0,0.0,1.0,9.44,10.34,8.7,9.9,208800.0,11.08,9.25,10.323333333333325,-1.6400000000000006,-3.76,4.3666666666666725,False,0.5300000000000011,
44,12967770,SUPN,2012-07-03,9.97,10.0,9.55,9.77,75500.0,0.0,1.0,9.97,10.0,9.55,9.77,75500.0,10.34,8.7,10.163333333333325,0.5300000000000011,-0.47999999999999865,4.87333333333334,False,-0.28000000000000114,
45,12967771,SUPN,2012-07-05,9.69,9.9,9.1,9.66,123400.0,0.0,1.0,9.69,9.9,9.1,9.66,123400.0,10.0,9.55,9.699999999999994,-0.28000000000000114,-1.3900000000000006,4.546666666666672,False,-0.08000000000000007,
46,12967772,SUPN,2012-07-06,9.61,12.43,9.3501,12.05,725800.0,0.0,1.0,9.61,12.43,9.3501,12.05,725800.0,9.9,9.1,9.75666666666666,-0.08000000000000007,0.16999999999999993,4.473333333333339,False,2.3500000000000014,
47,12967773,SUPN,2012-07-09,11.96,13.3499,10.75,11.51,415300.0,0.0,1.0,11.96,13.3499,10.75,11.51,415300.0,12.43,9.3501,10.419999999999995,2.3500000000000014,1.9900000000000002,6.85333333333334,False,-0.3500000000000014,
48,12967774,SUPN,2012-07-10,11.61,12.4799,11.1504,12.01,145300.0,0.0,1.0,11.61,12.4799,11.1504,12.01,145300.0,13.3499,10.75,11.059999999999995,-0.3500000000000014,1.92,6.513333333333339,False,0.5899999999999999,
49,12967775,SUPN,2012-07-11,12.2,12.86,11.5,11.79,190100.0,0.0,1.0,12.2,12.86,11.5,11.79,190100.0,12.4799,11.1504,11.923333333333327,0.5899999999999999,2.59,6.020000000000006,False,-0.3999999999999986,
50,12967776,SUPN,2012-07-12,11.8,12.06,10.8,11.1,133900.0,0.0,1.0,11.8,12.06,10.8,11.1,133900.0,12.86,11.5,11.869999999999992,-0.3999999999999986,-0.16000000000000014,2.9266666666666747,False,-0.7800000000000011,
51,12967777,SUPN,2012-07-13,11.02,11.02,9.94,10.3,156000.0,0.0,1.0,11.02,11.02,9.94,10.3,156000.0,12.06,10.8,11.673333333333327,-0.7800000000000011,-0.5899999999999999,0.3866666666666738,False,-0.8200000000000003,
52,12967778,SUPN,2012-07-16,10.2,10.35,9.755,9.88,121400.0,0.0,1.0,10.2,10.35,9.755,9.88,121400.0,11.02,9.94,11.00666666666666,-0.8200000000000003,-2.0,-1.3766666666666598,False,-0.3099999999999987,
53,12967779,SUPN,2012-07-17,9.89,10.75,9.89,10.69,77700.0,0.0,1.0,9.89,10.75,9.89,10.69,77700.0,10.35,9.755,10.369999999999994,-0.3099999999999987,-1.9100000000000001,-0.4333333333333247,False,1.5599999999999987,
54,12967780,SUPN,2012-07-18,11.45,14.79,11.17,14.64,621100.0,0.0,1.0,11.45,14.79,11.17,14.64,621100.0,10.75,9.89,10.513333333333327,1.5599999999999987,0.4299999999999997,1.2866666666666742,False,3.0500000000000007,
55,12967781,SUPN,2012-07-19,14.5,16.68,14.04,14.86,517100.0,0.0,1.0,14.5,16.68,14.04,14.86,517100.0,14.79,11.17,11.946666666666658,3.0500000000000007,4.300000000000001,4.800000000000006,False,0.10999999999999943,
56,12967782,SUPN,2012-07-20,14.61,14.6499,13.1101,13.26,233600.0,0.0,1.0,14.61,14.6499,13.1101,13.26,233600.0,16.68,14.04,13.51999999999999,0.10999999999999943,4.719999999999999,4.853333333333339,False,-2.08,
57,12967783,SUPN,2012-07-23,12.53,12.6,11.3,11.67,148400.0,0.0,1.0,12.53,12.6,11.3,11.67,148400.0,14.6499,13.1101,13.87999999999999,-2.08,1.08,2.1100000000000048,False,-0.9299999999999997,
58,12967784,SUPN,2012-07-24,11.6,12.5999,11.22,12.5,113000.0,0.0,1.0,11.6,12.5999,11.22,12.5,113000.0,12.6,11.3,12.913333333333325,-0.9299999999999997,-2.9000000000000004,0.5400000000000045,False,0.9000000000000004,
59,12967785,SUPN,2012-07-25,12.5,14.15,12.4,12.67,127200.0,0.0,1.0,12.5,14.15,12.4,12.67,127200.0,12.5999,11.22,12.209999999999992,0.9000000000000004,-2.1099999999999994,0.5766666666666733,False,0.28999999999999915,
60,12967786,SUPN,2012-07-26,12.79,13.3299,12.1125,12.89,65800.0,0.0,1.0,12.79,13.3299,12.1125,12.89,65800.0,14.15,12.4,12.296666666666658,0.28999999999999915,0.2599999999999998,0.920000000000007,False,0.7100000000000009,
61,12967787,SUPN,2012-07-27,13.5,13.5,12.76,12.94,78400.0,0.0,1.0,13.5,13.5,12.76,12.94,78400.0,13.3299,12.1125,12.92999999999999,0.7100000000000009,1.9000000000000004,1.8266666666666733,False,0.27999999999999936,
62,12967788,SUPN,2012-07-30,13.78,13.78,12.86,12.97,45300.0,0.0,1.0,13.78,13.78,12.86,12.97,45300.0,13.5,12.76,13.356666666666657,0.27999999999999936,1.2799999999999994,2.7733333333333388,False,-0.8099999999999987,
63,12967789,SUPN,2012-07-31,12.97,13.35,12.23,12.23,35900.0,0.0,1.0,12.97,13.35,12.23,12.23,35900.0,13.78,12.86,13.416666666666657,-0.8099999999999987,0.1800000000000015,2.6000000000000068,False,-0.620000000000001,
64,12967790,SUPN,2012-08-01,12.35,12.7199,11.7836,11.98,31200.0,0.0,1.0,12.35,12.7199,11.7836,11.98,31200.0,13.35,12.23,13.033333333333324,-0.620000000000001,-1.1500000000000004,1.836666666666673,False,-0.3699999999999992,
65,12967791,SUPN,2012-08-02,11.98,12.3,11.17,11.31,49700.0,0.0,1.0,11.98,12.3,11.17,11.31,49700.0,12.7199,11.7836,12.433333333333323,-0.3699999999999992,-1.799999999999999,0.0333333333333421,False,-0.4800000000000004,
66,12967792,SUPN,2012-08-03,11.5,11.931,11.5,11.81,20200.0,0.0,1.0,11.5,11.931,11.5,11.81,20200.0,12.3,11.17,11.943333333333323,-0.4800000000000004,-1.4700000000000006,-2.0199999999999907,False,0.2599999999999998,
67,12967793,SUPN,2012-08-06,11.76,11.9,11.64,11.78,15000.0,0.0,1.0,11.76,11.9,11.64,11.78,15000.0,11.931,11.5,11.746666666666655,0.2599999999999998,-0.5899999999999999,-2.1199999999999903,False,0.05000000000000071,
68,12967794,SUPN,2012-08-07,11.81,12.695,11.81,12.25,40700.0,0.0,1.0,11.81,12.695,11.81,12.25,40700.0,11.9,11.64,11.689999999999989,0.05000000000000071,-0.16999999999999993,-1.1033333333333246,False,0.47999999999999865,
69,12967795,SUPN,2012-08-08,12.29,12.6199,12.29,12.55,16600.0,0.0,1.0,12.29,12.6199,12.29,12.55,16600.0,12.695,11.81,11.95333333333332,0.47999999999999865,0.7899999999999991,0.08000000000000718,False,-0.049999999999998934,
70,12967796,SUPN,2012-08-09,12.24,13.2,12.24,12.92,37700.0,0.0,1.0,12.24,13.2,12.24,12.92,37700.0,12.6199,12.29,12.113333333333323,-0.049999999999998934,0.4800000000000004,-0.05666666666665776,False,0.8100000000000005,
71,12967797,SUPN,2012-08-10,13.05,13.508,12.18,12.48,28500.0,0.0,1.0,13.05,13.508,12.18,12.48,28500.0,13.2,12.24,12.526666666666657,0.8100000000000005,1.2400000000000002,0.12000000000000988,False,-0.8000000000000007,
72,12967798,SUPN,2012-08-13,12.25,13.4499,11.6,13.23,71900.0,0.0,1.0,12.25,13.4499,11.6,13.23,71900.0,13.508,12.18,12.513333333333323,-0.8000000000000007,-0.03999999999999915,-1.1066666666666567,False,0.9499999999999993,
73,12967799,SUPN,2012-08-14,13.2,13.3089,12.19,12.47,54000.0,0.0,1.0,13.2,13.3089,12.19,12.47,54000.0,13.4499,11.6,12.833333333333321,0.9499999999999993,0.9599999999999991,-0.2166666666666579,False,-0.6999999999999993,
74,12967800,SUPN,2012-08-15,12.5,12.84,12.09,12.82,20500.0,0.0,1.0,12.5,12.84,12.09,12.82,20500.0,13.3089,12.19,12.649999999999986,-0.6999999999999993,-0.5500000000000007,-0.5333333333333243,False,0.41000000000000014,
75,12967801,SUPN,2012-08-16,12.91,12.95,12.37,12.5,11400.0,0.0,1.0,12.91,12.95,12.37,12.5,11400.0,12.84,12.09,12.869999999999985,0.41000000000000014,0.6600000000000001,0.47666666666667723,False,-0.370000000000001,
76,12967802,SUPN,2012-08-17,12.54,12.64,11.871,12.38,35600.0,0.0,1.0,12.54,12.64,11.871,12.38,35600.0,12.95,12.37,12.649999999999986,-0.370000000000001,-0.6600000000000001,0.5966666666666764,False,-0.2699999999999996,
77,12967803,SUPN,2012-08-20,12.27,12.52,12.14,12.35,13800.0,0.0,1.0,12.27,12.52,12.14,12.35,13800.0,12.64,11.871,12.573333333333318,-0.2699999999999996,-0.23000000000000043,0.5233333333333441,False,0.08000000000000007,
78,12967804,SUPN,2012-08-21,12.35,12.6499,11.9,12.36,17400.0,0.0,1.0,12.35,12.6499,11.9,12.36,17400.0,12.52,12.14,12.38666666666665,0.08000000000000007,-0.5600000000000005,0.6600000000000108,True,-0.16999999999999993,-0.16999999999999993
79,12967805,SUPN,2012-08-22,12.18,12.4,12.02,12.35,16500.0,0.0,1.0,12.18,12.4,12.02,12.35,16500.0,12.6499,11.9,12.266666666666652,-0.16999999999999993,-0.35999999999999943,0.226666666666679,False,-0.11999999999999922,
80,12967806,SUPN,2012-08-23,12.06,12.18,11.87,11.87,19400.0,0.0,1.0,12.06,12.18,11.87,11.87,19400.0,12.4,12.02,12.196666666666653,-0.11999999999999922,-0.20999999999999908,-0.05333333333332213,False,-0.21000000000000085,
81,12967807,SUPN,2012-08-24,11.85,11.85,11.21,11.38,53900.0,0.0,1.0,11.85,11.85,11.21,11.38,53900.0,12.18,11.87,12.029999999999987,-0.21000000000000085,-0.5,-0.676666666666657,False,-0.34999999999999964,
82,12967808,SUPN,2012-08-27,11.5,11.85,11.3701,11.78,35800.0,0.0,1.0,11.5,11.85,11.3701,11.78,35800.0,11.85,11.21,11.80333333333332,-0.34999999999999964,-0.6799999999999997,-1.013333333333323,False,0.22000000000000064,
83,12967809,SUPN,2012-08-28,11.72,12.75,11.72,12.25,61300.0,0.0,1.0,11.72,12.75,11.72,12.25,61300.0,11.85,11.3701,11.689999999999985,0.22000000000000064,-0.33999999999999986,-1.1133333333333209,False,0.6199999999999992,
84,12967810,SUPN,2012-08-29,12.34,12.57,12.23,12.37,19600.0,0.0,1.0,12.34,12.57,12.23,12.37,19600.0,12.75,11.72,11.853333333333318,0.6199999999999992,0.4900000000000002,-0.3099999999999863,False,-0.09999999999999964,
85,12967811,SUPN,2012-08-30,12.24,12.47,12.01,12.29,7000.0,0.0,1.0,12.24,12.47,12.01,12.29,7000.0,12.57,12.23,12.099999999999985,-0.09999999999999964,0.7400000000000002,-0.6299999999999848,False,0.03999999999999915,
86,12967812,SUPN,2012-08-31,12.28,12.48,12.1,12.28,14600.0,0.0,1.0,12.28,12.48,12.1,12.28,14600.0,12.47,12.01,12.286666666666653,0.03999999999999915,0.5599999999999987,-0.3699999999999868,False,-0.08999999999999986,
87,12967813,SUPN,2012-09-04,12.19,12.25,12.11,12.2,15100.0,0.0,1.0,12.19,12.25,12.11,12.2,15100.0,12.48,12.1,12.23666666666665,-0.08999999999999986,-0.15000000000000036,-0.38333333333331865,False,-0.019999999999999574,
88,12967814,SUPN,2012-09-05,12.17,12.47,12.04,12.33,7000.0,0.0,1.0,12.17,12.47,12.04,12.33,7000.0,12.25,12.11,12.213333333333317,-0.019999999999999574,-0.07000000000000028,-0.2166666666666508,False,0.23000000000000043,
89,12967815,SUPN,2012-09-06,12.4,12.85,12.12,12.3,27900.0,0.0,1.0,12.4,12.85,12.12,12.3,27900.0,12.47,12.04,12.253333333333316,0.23000000000000043,0.120000000000001,0.13333333333334885,False,-0.14000000000000057,
90,12967816,SUPN,2012-09-07,12.26,12.41,11.9202,12.13,20500.0,0.0,1.0,12.26,12.41,11.9202,12.13,20500.0,12.85,12.12,12.27666666666665,-0.14000000000000057,0.07000000000000028,0.06333333333334679,False,-0.16000000000000014,
91,12967817,SUPN,2012-09-10,12.1,12.15,11.5,11.85,62900.0,0.0,1.0,12.1,12.15,11.5,11.85,62900.0,12.41,11.9202,12.253333333333316,-0.16000000000000014,-0.07000000000000028,0.07000000000001272,False,-0.23000000000000043,
92,12967818,SUPN,2012-09-11,11.87,11.96,11.74,11.86,16800.0,0.0,1.0,11.87,11.96,11.74,11.86,16800.0,12.15,11.5,12.076666666666648,-0.23000000000000043,-0.5300000000000011,0.06666666666667886,False,-0.049999999999998934,
93,12967819,SUPN,2012-09-12,11.82,11.95,11.53,11.76,19400.0,0.0,1.0,11.82,11.95,11.53,11.76,19400.0,11.96,11.74,11.929999999999984,-0.049999999999998934,-0.4399999999999995,0.130000000000015,False,-0.07000000000000028,
94,12967820,SUPN,2012-09-13,11.75,11.82,11.6,11.65,24500.0,0.0,1.0,11.75,11.82,11.6,11.65,24500.0,11.95,11.53,11.813333333333317,-0.07000000000000028,-0.34999999999999964,-0.10333333333331751,False,-0.10999999999999943,
95,12967821,SUPN,2012-09-14,11.64,11.68,11.4,11.43,43100.0,0.0,1.0,11.64,11.68,11.4,11.43,43100.0,11.82,11.6,11.73666666666665,-0.10999999999999943,-0.22999999999999865,-0.45999999999998487,False,-0.2900000000000009,
96,12967822,SUPN,2012-09-17,11.35,11.6999,11.02,11.3,29800.0,0.0,1.0,11.35,11.6999,11.02,11.3,29800.0,11.68,11.4,11.579999999999984,-0.2900000000000009,-0.47000000000000064,-0.9366666666666532,False,-0.1399999999999988,
97,12967823,SUPN,2012-09-18,11.21,11.21,10.7,10.96,39100.0,0.0,1.0,11.21,11.21,10.7,10.96,39100.0,11.6999,11.02,11.399999999999984,-0.1399999999999988,-0.5399999999999991,-1.0266666666666495,False,-0.1800000000000015,
98,12967824,SUPN,2012-09-19,11.03,11.04,10.5,10.61,43700.0,0.0,1.0,11.03,11.04,10.5,10.61,43700.0,11.21,10.7,11.196666666666651,-0.1800000000000015,-0.6100000000000012,-1.1833333333333176,False,-0.33000000000000007,
99,12967825,SUPN,2012-09-20,10.7,10.9,9.64,9.77,93500.0,0.0,1.0,10.7,10.9,9.64,9.77,93500.0,11.04,10.5,10.979999999999983,-0.33000000000000007,-0.6500000000000004,-1.5533333333333168,False,-0.9499999999999993,
100,12967826,SUPN,2012-09-21,9.75,11.58,9.59,11.58,118400.0,0.0,1.0,9.75,11.58,9.59,11.58,118400.0,10.9,9.64,10.493333333333316,-0.9499999999999993,-1.4600000000000009,-2.5266666666666495,False,1.6300000000000008,
101,12967827,SUPN,2012-09-24,11.38,11.38,10.85,11.06,40800.0,0.0,1.0,11.38,11.38,10.85,11.06,40800.0,11.58,9.59,10.609999999999983,1.6300000000000008,0.3500000000000014,-0.8733333333333153,False,-0.33000000000000007,
102,12967828,SUPN,2012-09-25,11.05,11.8184,10.5,11.17,106300.0,0.0,1.0,11.05,11.8184,10.5,11.17,106300.0,11.38,10.85,10.72666666666665,-0.33000000000000007,0.3500000000000014,-1.0266666666666477,False,0.11999999999999922,
103,12967829,SUPN,2012-09-26,11.17,11.64,11.0,11.41,42300.0,0.0,1.0,11.17,11.64,11.0,11.41,42300.0,11.8184,10.5,11.199999999999983,0.11999999999999922,1.42,-0.7599999999999838,False,0.16000000000000014,
104,12967830,SUPN,2012-09-27,11.33,11.4299,11.18,11.35,26300.0,0.0,1.0,11.33,11.4299,11.18,11.35,26300.0,11.64,11.0,11.183333333333316,0.16000000000000014,-0.05000000000000071,-0.4833333333333165,False,-0.14000000000000057,
105,12967831,SUPN,2012-09-28,11.19,11.65,11.18,11.55,58100.0,0.0,1.0,11.19,11.65,11.18,11.55,58100.0,11.4299,11.18,11.22999999999998,-0.14000000000000057,0.1399999999999988,-0.5466666666666509,False,0.5,
106,12967832,SUPN,2012-10-01,11.69,11.75,11.23,11.74,21600.0,0.0,1.0,11.69,11.75,11.23,11.74,21600.0,11.65,11.18,11.403333333333313,0.5,0.5199999999999996,0.11000000000001542,False,0.040000000000000924,
107,12967833,SUPN,2012-10-02,11.73,11.8,11.35,11.71,26400.0,0.0,1.0,11.73,11.8,11.35,11.71,26400.0,11.75,11.23,11.536666666666648,0.040000000000000924,0.40000000000000036,0.33000000000001606,False,-0.08999999999999986,
108,12967834,SUPN,2012-10-03,11.64,12.71,11.64,11.81,86700.0,0.0,1.0,11.64,12.71,11.64,11.81,86700.0,11.8,11.35,11.686666666666648,-0.08999999999999986,0.45000000000000107,0.44333333333334934,False,0.2599999999999998,
109,12967835,SUPN,2012-10-04,11.9,12.8384,11.8301,12.6,65900.0,0.0,1.0,11.9,12.8384,11.8301,12.6,65900.0,12.71,11.64,11.756666666666648,0.2599999999999998,0.21000000000000085,0.9200000000000177,False,1.129999999999999,
110,12967836,SUPN,2012-10-05,13.03,13.03,12.67,12.85,39900.0,0.0,1.0,13.03,13.03,12.67,12.85,39900.0,12.8384,11.8301,12.189999999999984,1.129999999999999,1.299999999999999,2.536666666666683,False,-0.03999999999999915,
