,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
14,12500316,SMCI,2007-04-19,10.19,10.29,9.82,9.89,71900.0,0.0,1.0,10.19,10.29,9.82,9.89,71900.0,10.5,10.04,10.290000000000001,-0.2400000000000002,0.4900000000000002,0.15666666666666806,False,-0.11999999999999922,
15,12500317,SMCI,2007-04-20,10.07,10.07,9.79,9.86,139700.0,0.0,1.0,10.07,10.07,9.79,9.86,139700.0,10.29,9.82,10.229999999999999,-0.11999999999999922,-0.17999999999999972,-0.30333333333332924,False,-0.3000000000000007,
16,12500318,SMCI,2007-04-23,9.77,10.0699,9.77,9.85,77400.0,0.0,1.0,9.77,10.0699,9.77,9.85,77400.0,10.07,9.79,10.009999999999998,-0.3000000000000007,-0.6600000000000001,-0.3533333333333317,False,0.13000000000000078,
17,12500319,SMCI,2007-04-24,9.9,10.0,9.73,9.83,70800.0,0.0,1.0,9.9,10.0,9.73,9.83,70800.0,10.0699,9.77,9.913333333333332,0.13000000000000078,-0.28999999999999915,-0.07666666666666622,False,-0.09999999999999964,
18,12500320,SMCI,2007-04-25,9.8,10.49,9.8,10.35,160000.0,0.0,1.0,9.8,10.49,9.8,10.35,160000.0,10.0,9.73,9.82333333333333,-0.09999999999999964,-0.2699999999999996,-0.07333333333333236,False,0.6699999999999999,
19,12500321,SMCI,2007-04-26,10.47,10.47,10.12,10.19,73400.0,0.0,1.0,10.47,10.47,10.12,10.19,73400.0,10.49,9.8,10.056666666666663,0.6699999999999999,0.7000000000000011,0.7466666666666661,False,-0.3600000000000012,
20,12500322,SMCI,2007-04-27,10.11,10.4,9.991,10.2,112200.0,0.0,1.0,10.11,10.4,9.991,10.2,112200.0,10.47,10.12,10.126666666666663,-0.3600000000000012,0.20999999999999908,0.37999999999999723,False,0.08999999999999986,
21,12500323,SMCI,2007-04-30,10.2,11.06,10.2,10.41,271900.0,0.0,1.0,10.2,11.06,10.2,10.41,271900.0,10.4,9.991,10.259999999999994,0.08999999999999986,0.3999999999999986,0.4733333333333327,False,0.3000000000000007,
22,12500324,SMCI,2007-05-01,10.5,10.9,10.1,10.49,124000.0,0.0,1.0,10.5,10.9,10.1,10.49,124000.0,11.06,10.2,10.269999999999996,0.3000000000000007,0.02999999999999936,0.5233333333333334,False,0.02999999999999936,
23,12500325,SMCI,2007-05-02,10.53,10.64,10.4,10.4,60900.0,0.0,1.0,10.53,10.64,10.4,10.4,60900.0,10.9,10.1,10.409999999999997,0.02999999999999936,0.41999999999999993,0.40333333333333243,False,-0.11799999999999855,
24,12500326,SMCI,2007-05-03,10.412,10.5,10.31,10.43,84300.0,0.0,1.0,10.412,10.5,10.31,10.43,84300.0,10.64,10.4,10.480666666666663,-0.11799999999999855,0.21200000000000152,0.12199999999999989,False,-0.012000000000000455,
25,12500327,SMCI,2007-05-04,10.4,10.6,10.37,10.58,72200.0,0.0,1.0,10.4,10.6,10.37,10.58,72200.0,10.5,10.31,10.447333333333331,-0.012000000000000455,-0.09999999999999964,0.1700000000000017,False,0.35999999999999943,
26,12500328,SMCI,2007-05-07,10.76,11.05,10.4,10.57,174100.0,0.0,1.0,10.76,11.05,10.4,10.57,174100.0,10.6,10.37,10.523999999999996,0.35999999999999943,0.23000000000000043,0.7500000000000018,False,-0.2599999999999998,
27,12500329,SMCI,2007-05-08,10.5,10.6,10.45,10.5,146900.0,0.0,1.0,10.5,10.6,10.45,10.5,146900.0,11.05,10.4,10.55333333333333,-0.2599999999999998,0.08799999999999919,0.5866666666666678,False,0.39000000000000057,
28,12500330,SMCI,2007-05-09,10.89,11.35,10.5,11.24,408200.0,0.0,1.0,10.89,11.35,10.5,11.24,408200.0,10.6,10.45,10.716666666666663,0.39000000000000057,0.4900000000000002,1.06666666666667,False,-0.02000000000000135,
29,12500331,SMCI,2007-05-10,10.87,10.87,9.96,10.15,491000.0,0.0,1.0,10.87,10.87,9.96,10.15,491000.0,11.35,10.5,10.75333333333333,-0.02000000000000135,0.10999999999999943,0.8133333333333361,False,-0.6499999999999986,
30,12500332,SMCI,2007-05-11,10.22,10.5,10.0,10.4,271700.0,0.0,1.0,10.22,10.5,10.0,10.4,271700.0,10.87,9.96,10.659999999999997,-0.6499999999999986,-0.27999999999999936,0.09333333333333727,False,0.21999999999999886,
31,12500333,SMCI,2007-05-14,10.44,10.5,10.2,10.43,209800.0,0.0,1.0,10.44,10.5,10.2,10.43,209800.0,10.5,10.0,10.509999999999996,0.21999999999999886,-0.45000000000000107,0.18000000000000504,False,-0.2400000000000002,
32,12500334,SMCI,2007-05-15,10.2,10.43,10.2,10.24,133600.0,0.0,1.0,10.2,10.43,10.2,10.24,133600.0,10.5,10.2,10.286666666666664,-0.2400000000000002,-0.6699999999999999,-0.06999999999999673,False,0.0,
33,12500335,SMCI,2007-05-16,10.2,10.3899,10.0,10.1,86100.0,0.0,1.0,10.2,10.3899,10.0,10.1,86100.0,10.43,10.2,10.279999999999996,0.0,-0.02000000000000135,-0.2099999999999973,False,-0.1999999999999993,
34,12500336,SMCI,2007-05-17,10.0,10.0812,10.0,10.02,111000.0,0.0,1.0,10.0,10.0812,10.0,10.02,111000.0,10.3899,10.0,10.133333333333331,-0.1999999999999993,-0.4399999999999995,-0.4806666666666626,False,0.0,
35,12500337,SMCI,2007-05-18,10.0,10.1,9.74,10.02,187100.0,0.0,1.0,10.0,10.1,9.74,10.02,187100.0,10.0812,10.0,10.066666666666665,0.0,-0.1999999999999993,-0.44733333333333114,False,0.009999999999999787,
36,12500338,SMCI,2007-05-21,10.01,10.09,9.92,10.04,215600.0,0.0,1.0,10.01,10.09,9.92,10.04,215600.0,10.1,9.74,10.003333333333332,0.009999999999999787,-0.1899999999999995,-0.5139999999999958,False,-0.0600000000000005,
37,12500339,SMCI,2007-05-22,9.95,10.11,9.95,10.04,82500.0,0.0,1.0,9.95,10.11,9.95,10.04,82500.0,10.09,9.92,9.986666666666665,-0.0600000000000005,-0.05000000000000071,-0.60333333333333,False,0.010000000000001563,
38,12500340,SMCI,2007-05-23,9.96,10.12,9.96,10.0,76300.0,0.0,1.0,9.96,10.12,9.96,10.0,76300.0,10.11,9.95,9.973333333333331,0.010000000000001563,-0.03999999999999915,-0.7566666666666624,False,0.009999999999999787,
39,12500341,SMCI,2007-05-24,9.97,10.08,9.93,9.99,60600.0,0.0,1.0,9.97,10.08,9.93,9.99,60600.0,10.12,9.96,9.959999999999999,0.009999999999999787,-0.03999999999999915,-0.7833333333333297,False,-0.05000000000000071,
40,12500342,SMCI,2007-05-25,9.92,10.05,9.92,10.04,61700.0,0.0,1.0,9.92,10.05,9.92,10.04,61700.0,10.08,9.93,9.95,-0.05000000000000071,-0.02999999999999936,-0.7399999999999967,False,0.08000000000000007,
41,12500343,SMCI,2007-05-29,10.0,10.06,9.92,10.03,65900.0,0.0,1.0,10.0,10.06,9.92,10.03,65900.0,10.05,9.92,9.963333333333331,0.08000000000000007,0.03999999999999915,-0.5099999999999962,False,0.009999999999999787,
42,12500344,SMCI,2007-05-30,10.01,10.03,9.95,10.03,80000.0,0.0,1.0,10.01,10.03,9.95,10.03,80000.0,10.06,9.92,9.976666666666665,0.009999999999999787,0.03999999999999915,-0.27666666666666373,False,0.019999999999999574,
43,12500345,SMCI,2007-05-31,10.03,10.08,9.9575,10.06,112200.0,0.0,1.0,10.03,10.08,9.9575,10.06,112200.0,10.03,9.95,10.01333333333333,0.019999999999999574,0.10999999999999943,-0.24999999999999645,False,0.08000000000000007,
44,12500346,SMCI,2007-06-01,10.11,10.11,10.01,10.04,85300.0,0.0,1.0,10.11,10.11,10.01,10.04,85300.0,10.08,9.9575,10.049999999999997,0.08000000000000007,0.10999999999999943,-0.02333333333333165,False,-0.05999999999999872,
45,12500347,SMCI,2007-06-04,10.05,10.67,10.02,10.56,222300.0,0.0,1.0,10.05,10.67,10.02,10.56,222300.0,10.11,10.01,10.06333333333333,-0.05999999999999872,0.040000000000000924,-0.016666666666663943,False,1.25,
46,12500348,SMCI,2007-06-05,11.3,11.85,11.03,11.43,919000.0,0.0,1.0,11.3,11.85,11.03,11.43,919000.0,10.67,10.02,10.486666666666665,1.25,1.2700000000000014,1.2966666666666686,False,0.1999999999999993,
47,12500349,SMCI,2007-06-06,11.5,11.54,11.0,11.2,350200.0,0.0,1.0,11.5,11.54,11.0,11.2,350200.0,11.85,11.03,10.949999999999998,0.1999999999999993,1.3900000000000006,1.5133333333333354,False,-0.1999999999999993,
48,12500350,SMCI,2007-06-07,11.3,11.34,11.1,11.15,186900.0,0.0,1.0,11.3,11.34,11.1,11.15,186900.0,11.54,11.0,11.366666666666665,-0.1999999999999993,1.25,1.3266666666666698,False,0.02999999999999936,
49,12500351,SMCI,2007-06-08,11.33,11.33,10.17,10.65,365600.0,0.0,1.0,11.33,11.33,10.17,10.65,365600.0,11.34,11.1,11.376666666666665,0.02999999999999936,0.02999999999999936,1.370000000000001,False,-0.7799999999999994,
50,12500352,SMCI,2007-06-11,10.55,10.8,10.25,10.5101,134700.0,0.0,1.0,10.55,10.8,10.25,10.5101,134700.0,11.33,10.17,11.059999999999997,-0.7799999999999994,-0.9499999999999993,0.6000000000000014,False,-0.14000000000000057,
51,12500353,SMCI,2007-06-12,10.41,11.13,10.41,10.73,145900.0,0.0,1.0,10.41,11.13,10.41,10.73,145900.0,10.8,10.25,10.76333333333333,-0.14000000000000057,-0.8900000000000006,0.446666666666669,False,0.5800000000000001,
52,12500354,SMCI,2007-06-13,10.99,10.99,10.5525,10.66,80700.0,0.0,1.0,10.99,10.99,10.5525,10.66,80700.0,11.13,10.41,10.649999999999999,0.5800000000000001,-0.33999999999999986,1.0133333333333354,True,-0.1899999999999995,-0.1899999999999995
53,12500355,SMCI,2007-06-14,10.8,10.92,10.7,10.76,154100.0,0.0,1.0,10.8,10.92,10.7,10.76,154100.0,10.99,10.5525,10.733333333333334,-0.1899999999999995,0.25,0.7866666666666706,False,0.1999999999999993,
54,12500356,SMCI,2007-06-15,11.0,11.0,10.68,10.7399,95400.0,0.0,1.0,11.0,11.0,10.68,10.7399,95400.0,10.92,10.7,10.930000000000001,0.1999999999999993,0.5899999999999999,0.9500000000000028,False,-0.10999999999999943,
55,12500357,SMCI,2007-06-18,10.89,10.89,10.5,10.75,121000.0,0.0,1.0,10.89,10.89,10.5,10.75,121000.0,11.0,10.68,10.896666666666668,-0.10999999999999943,-0.09999999999999964,0.8266666666666698,False,-0.030000000000001137,
56,12500358,SMCI,2007-06-19,10.86,11.35,10.72,10.88,164500.0,0.0,1.0,10.86,11.35,10.72,10.88,164500.0,10.89,10.5,10.916666666666666,-0.030000000000001137,0.05999999999999872,0.37333333333333485,False,0.11000000000000121,
57,12500359,SMCI,2007-06-20,10.97,11.3,10.91,10.97,230000.0,0.0,1.0,10.97,11.3,10.91,10.97,230000.0,11.35,10.72,10.906666666666666,0.11000000000000121,-0.02999999999999936,0.020000000000003126,False,0.129999999999999,
58,12500360,SMCI,2007-06-21,11.1,11.11,10.86,10.99,148000.0,0.0,1.0,11.1,11.11,10.86,10.99,148000.0,11.3,10.91,10.976666666666667,0.129999999999999,0.20999999999999908,-0.2666666666666657,False,-0.10999999999999943,
59,12500361,SMCI,2007-06-22,10.99,11.14,10.52,10.53,775200.0,0.0,1.0,10.99,11.14,10.52,10.53,775200.0,11.11,10.86,11.020000000000001,-0.10999999999999943,0.13000000000000078,-0.38666666666666494,False,-0.46000000000000085,
60,12500362,SMCI,2007-06-25,10.53,10.8,10.28,10.47,215100.0,0.0,1.0,10.53,10.8,10.28,10.47,215100.0,11.14,10.52,10.873333333333335,-0.46000000000000085,-0.4400000000000013,-0.5299999999999976,False,-0.03999999999999915,
61,12500363,SMCI,2007-06-26,10.49,10.51,10.2,10.24,107000.0,0.0,1.0,10.49,10.51,10.2,10.24,107000.0,10.8,10.28,10.670000000000002,-0.03999999999999915,-0.6099999999999994,-0.2733333333333299,False,-0.2900000000000009,
62,12500364,SMCI,2007-06-27,10.2,10.49,10.2,10.41,105700.0,0.0,1.0,10.2,10.49,10.2,10.41,105700.0,10.51,10.2,10.406666666666668,-0.2900000000000009,-0.7900000000000009,-0.4499999999999993,False,0.19000000000000128,
63,12500365,SMCI,2007-06-28,10.39,10.39,9.91,10.08,218100.0,0.0,1.0,10.39,10.39,9.91,10.08,218100.0,10.49,10.2,10.360000000000001,0.19000000000000128,-0.1399999999999988,-0.3433333333333337,False,-0.2900000000000009,
64,12500366,SMCI,2007-06-29,10.1,10.272,10.0,10.01,93100.0,0.0,1.0,10.1,10.272,10.0,10.01,93100.0,10.39,9.91,10.230000000000002,-0.2900000000000009,-0.39000000000000057,-0.8300000000000018,False,-0.019999999999999574,
65,12500367,SMCI,2007-07-02,10.08,10.22,10.0,10.04,129600.0,0.0,1.0,10.08,10.22,10.0,10.04,129600.0,10.272,10.0,10.190000000000001,-0.019999999999999574,-0.11999999999999922,-0.8166666666666682,False,-0.05000000000000071,
66,12500368,SMCI,2007-07-03,10.03,10.52,10.03,10.43,155000.0,0.0,1.0,10.03,10.52,10.03,10.43,155000.0,10.22,10.0,10.07,-0.05000000000000071,-0.3600000000000012,-0.8866666666666667,False,0.3600000000000012,
67,12500369,SMCI,2007-07-05,10.39,10.52,10.19,10.27,100800.0,0.0,1.0,10.39,10.52,10.19,10.27,100800.0,10.52,10.03,10.166666666666666,0.3600000000000012,0.2900000000000009,-0.5166666666666657,False,-0.009999999999999787,
68,12500370,SMCI,2007-07-06,10.38,10.38,10.1,10.18,85200.0,0.0,1.0,10.38,10.38,10.1,10.18,85200.0,10.52,10.19,10.266666666666667,-0.009999999999999787,0.3000000000000007,-0.5966666666666658,False,-0.2400000000000002,
69,12500371,SMCI,2007-07-09,10.14,10.27,10.05,10.21,81600.0,0.0,1.0,10.14,10.27,10.05,10.21,81600.0,10.38,10.1,10.303333333333335,-0.2400000000000002,0.11000000000000121,-0.8800000000000008,False,0.10999999999999943,
70,12500372,SMCI,2007-07-10,10.25,10.25,9.99,10.0,390700.0,0.0,1.0,10.25,10.25,9.99,10.0,390700.0,10.27,10.05,10.256666666666668,0.10999999999999943,-0.14000000000000057,-0.6233333333333348,False,-0.08999999999999986,
71,12500373,SMCI,2007-07-11,10.16,10.2,9.95,10.0,271000.0,0.0,1.0,10.16,10.2,9.95,10.0,271000.0,10.25,9.99,10.183333333333335,-0.08999999999999986,-0.22000000000000064,-0.5100000000000016,False,-0.16000000000000014,
72,12500374,SMCI,2007-07-12,10.0,10.04,9.8,9.91,330400.0,0.0,1.0,10.0,10.04,9.8,9.91,330400.0,10.2,9.95,10.136666666666668,-0.16000000000000014,-0.14000000000000057,-0.40666666666666806,False,-0.13000000000000078,
73,12500375,SMCI,2007-07-13,9.87,9.91,9.34,9.41,321000.0,0.0,1.0,9.87,9.91,9.34,9.41,321000.0,10.04,9.8,10.01,-0.13000000000000078,-0.3800000000000008,-0.490000000000002,False,-0.46999999999999886,
74,12500376,SMCI,2007-07-16,9.4,9.8896,9.37,9.79,135500.0,0.0,1.0,9.4,9.8896,9.37,9.79,135500.0,9.91,9.34,9.756666666666666,-0.46999999999999886,-0.7599999999999998,-0.8300000000000018,False,0.27999999999999936,
75,12500377,SMCI,2007-07-17,9.68,9.9,9.68,9.85,73700.0,0.0,1.0,9.68,9.9,9.68,9.85,73700.0,9.8896,9.37,9.65,0.27999999999999936,-0.3200000000000003,-0.5100000000000016,False,0.16999999999999993,
76,12500378,SMCI,2007-07-18,9.85,9.93,9.8,9.9,190800.0,0.0,1.0,9.85,9.93,9.8,9.9,190800.0,9.9,9.68,9.643333333333336,0.16999999999999993,-0.019999999999999574,-0.22000000000000064,False,0.07000000000000028,
77,12500379,SMCI,2007-07-19,9.92,9.99,9.9,9.9899,52700.0,0.0,1.0,9.92,9.99,9.9,9.9899,52700.0,9.93,9.8,9.81666666666667,0.07000000000000028,0.5199999999999996,-0.24666666666666615,False,0.05000000000000071,
78,12500380,SMCI,2007-07-20,9.97,10.0,9.63,9.96,80800.0,0.0,1.0,9.97,10.0,9.63,9.96,80800.0,9.99,9.9,9.913333333333336,0.05000000000000071,0.2900000000000009,-0.29666666666666686,False,0.02999999999999936,
79,12500381,SMCI,2007-07-23,10.0,10.09,9.9301,10.0,48500.0,0.0,1.0,10.0,10.09,9.9301,10.0,48500.0,10.0,9.63,9.963333333333336,0.02999999999999936,0.15000000000000036,-0.30333333333333456,False,0.0,
80,12500382,SMCI,2007-07-24,10.0,10.05,9.94,10.0,96100.0,0.0,1.0,10.0,10.05,9.94,10.0,96100.0,10.09,9.9301,9.990000000000002,0.0,0.08000000000000007,-0.2566666666666677,False,0.03999999999999915,
81,12500383,SMCI,2007-07-25,10.04,10.05,9.85,10.03,87700.0,0.0,1.0,10.04,10.05,9.85,10.03,87700.0,10.05,9.94,10.013333333333335,0.03999999999999915,0.06999999999999851,-0.1433333333333362,False,-0.16999999999999993,
82,12500384,SMCI,2007-07-26,9.87,10.0,9.5,9.72,124600.0,0.0,1.0,9.87,10.0,9.5,9.72,124600.0,10.05,9.85,9.97,-0.16999999999999993,-0.13000000000000078,-0.26666666666666927,False,-0.15999999999999837,
83,12500385,SMCI,2007-07-27,9.71,9.74,9.32,9.34,83000.0,0.0,1.0,9.71,9.74,9.32,9.34,83000.0,10.0,9.5,9.873333333333335,-0.15999999999999837,-0.28999999999999915,-0.29999999999999893,False,-0.39000000000000057,
84,12500386,SMCI,2007-07-30,9.32,9.33,8.55,8.89,179700.0,0.0,1.0,9.32,9.33,8.55,8.89,179700.0,9.74,9.32,9.633333333333335,-0.39000000000000057,-0.7199999999999989,-0.43666666666666565,False,-0.3200000000000003,
85,12500387,SMCI,2007-07-31,9.0,9.15,8.95,8.95,63600.0,0.0,1.0,9.0,9.15,8.95,8.95,63600.0,9.33,8.55,9.343333333333335,-0.3200000000000003,-0.8699999999999992,-0.6500000000000004,False,-0.09999999999999964,
86,12500388,SMCI,2007-08-01,8.9,9.34,8.9,9.15,79900.0,0.0,1.0,8.9,9.34,8.9,9.15,79900.0,9.15,8.95,9.073333333333336,-0.09999999999999964,-0.8100000000000005,-0.7433333333333358,False,0.2400000000000002,
87,12500389,SMCI,2007-08-02,9.14,9.39,8.96,9.17,180000.0,0.0,1.0,9.14,9.39,8.96,9.17,180000.0,9.34,8.9,9.013333333333335,0.2400000000000002,-0.17999999999999972,-0.6766666666666694,False,0.11999999999999922,
88,12500390,SMCI,2007-08-03,9.26,9.26,8.9,8.9,83600.0,0.0,1.0,9.26,9.26,8.9,8.9,83600.0,9.39,8.96,9.100000000000001,0.11999999999999922,0.2599999999999998,-0.653333333333336,False,-0.28999999999999915,
89,12500391,SMCI,2007-08-06,8.97,8.97,8.55,8.64,130700.0,0.0,1.0,8.97,8.97,8.55,8.64,130700.0,9.26,8.9,9.123333333333335,-0.28999999999999915,0.07000000000000028,-0.9933333333333358,False,-0.25,
90,12500392,SMCI,2007-08-07,8.72,8.75,8.56,8.61,109300.0,0.0,1.0,8.72,8.75,8.56,8.61,109300.0,8.97,8.55,8.983333333333334,-0.25,-0.41999999999999993,-1.2700000000000014,False,0.1899999999999995,
91,12500393,SMCI,2007-08-08,8.91,8.962,8.62,8.75,413000.0,0.0,1.0,8.91,8.962,8.62,8.75,413000.0,8.75,8.56,8.866666666666667,0.1899999999999995,-0.34999999999999964,-1.1033333333333353,False,0.16000000000000014,
92,12500394,SMCI,2007-08-09,9.07,9.25,8.76,9.0,175000.0,0.0,1.0,9.07,9.25,8.76,9.0,175000.0,8.962,8.62,8.9,0.16000000000000014,0.09999999999999964,-0.9000000000000004,False,-0.22000000000000064,
93,12500395,SMCI,2007-08-10,8.85,9.01,8.5,8.75,101200.0,0.0,1.0,8.85,9.01,8.5,8.75,101200.0,9.25,8.76,8.943333333333335,-0.22000000000000064,0.129999999999999,-1.0233333333333352,False,-0.08000000000000007,
94,12500396,SMCI,2007-08-13,8.77,8.8,8.62,8.72,75000.0,0.0,1.0,8.77,8.8,8.62,8.72,75000.0,9.01,8.5,8.89666666666667,-0.08000000000000007,-0.14000000000000057,-0.8633333333333351,False,-0.09999999999999964,
95,12500397,SMCI,2007-08-14,8.67,8.81,8.67,8.74,43100.0,0.0,1.0,8.67,8.81,8.67,8.74,43100.0,8.8,8.62,8.763333333333335,-0.09999999999999964,-0.40000000000000036,-0.6733333333333356,False,0.009999999999999787,
96,12500398,SMCI,2007-08-15,8.68,8.9,8.68,8.7,40600.0,0.0,1.0,8.68,8.9,8.68,8.7,40600.0,8.81,8.67,8.706666666666669,0.009999999999999787,-0.16999999999999993,-0.3933333333333362,False,0.019999999999999574,
97,12500399,SMCI,2007-08-16,8.7,8.8,8.23,8.4,109800.0,0.0,1.0,8.7,8.8,8.23,8.4,109800.0,8.9,8.68,8.683333333333335,0.019999999999999574,-0.07000000000000028,-0.31333333333333613,False,-0.049999999999998934,
98,12500400,SMCI,2007-08-17,8.65,8.65,8.24,8.5399,281800.0,0.0,1.0,8.65,8.65,8.24,8.5399,281800.0,8.8,8.23,8.67666666666667,-0.049999999999998934,-0.019999999999999574,-0.45000000000000107,False,-0.05000000000000071,
99,12500401,SMCI,2007-08-20,8.6,8.642000000000001,8.47,8.55,22400.0,0.0,1.0,8.6,8.642000000000001,8.47,8.55,22400.0,8.65,8.24,8.650000000000004,-0.05000000000000071,-0.08000000000000007,-0.5233333333333352,False,-0.11999999999999922,
100,12500402,SMCI,2007-08-21,8.48,8.6,8.44,8.48,22200.0,0.0,1.0,8.48,8.6,8.44,8.48,22200.0,8.642000000000001,8.47,8.57666666666667,-0.11999999999999922,-0.21999999999999886,-0.5033333333333339,False,0.03999999999999915,
101,12500403,SMCI,2007-08-22,8.52,8.5835,8.39,8.41,31700.0,0.0,1.0,8.52,8.5835,8.39,8.41,31700.0,8.6,8.44,8.533333333333337,0.03999999999999915,-0.13000000000000078,-0.34666666666666757,False,-0.03999999999999915,
102,12500404,SMCI,2007-08-23,8.48,8.5158,8.36,8.37,52800.0,0.0,1.0,8.48,8.5158,8.36,8.37,52800.0,8.5835,8.39,8.493333333333338,-0.03999999999999915,-0.11999999999999922,-0.41999999999999993,False,-0.2699999999999996,
103,12500405,SMCI,2007-08-24,8.21,8.46,8.21,8.37,99400.0,0.0,1.0,8.21,8.46,8.21,8.37,99400.0,8.5158,8.36,8.403333333333338,-0.2699999999999996,-0.2699999999999996,-0.7333333333333343,False,0.1999999999999993,
104,12500406,SMCI,2007-08-27,8.41,8.48,8.37,8.39,189800.0,0.0,1.0,8.41,8.48,8.37,8.39,189800.0,8.46,8.21,8.36666666666667,0.1999999999999993,-0.10999999999999943,-0.4866666666666699,False,-0.009999999999999787,
105,12500407,SMCI,2007-08-28,8.4,8.43,8.35,8.38,104500.0,0.0,1.0,8.4,8.43,8.35,8.38,104500.0,8.48,8.37,8.340000000000005,-0.009999999999999787,-0.08000000000000007,-0.36333333333333506,False,0.049999999999998934,
106,12500408,SMCI,2007-08-29,8.45,8.45,8.35,8.4,81700.0,0.0,1.0,8.45,8.45,8.35,8.4,81700.0,8.43,8.35,8.420000000000003,0.049999999999998934,0.23999999999999844,-0.2566666666666695,False,-0.049999999999998934,
107,12500409,SMCI,2007-08-30,8.4,8.44,8.25,8.35,119300.0,0.0,1.0,8.4,8.44,8.25,8.35,119300.0,8.45,8.35,8.41666666666667,-0.049999999999998934,-0.009999999999999787,-0.283333333333335,False,0.03999999999999915,
108,12500410,SMCI,2007-08-31,8.44,8.44,8.28,8.34,72300.0,0.0,1.0,8.44,8.44,8.28,8.34,72300.0,8.44,8.25,8.430000000000005,0.03999999999999915,0.03999999999999915,-0.2366666666666699,False,-0.05999999999999872,
109,12500411,SMCI,2007-09-04,8.38,8.48,8.306000000000001,8.38,315300.0,0.0,1.0,8.38,8.48,8.306000000000001,8.38,315300.0,8.44,8.28,8.406666666666672,-0.05999999999999872,-0.06999999999999851,-0.2700000000000031,False,-0.040000000000000924,
110,12500412,SMCI,2007-09-05,8.34,8.41,8.33,8.33,144400.0,0.0,1.0,8.34,8.41,8.33,8.33,144400.0,8.48,8.306000000000001,8.386666666666672,-0.040000000000000924,-0.0600000000000005,-0.2366666666666699,False,0.02999999999999936,
