,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2854,2854,11784875,ROP,2003-06-11,36.2,37.0,36.0,36.98,143700.0,0.0,1.0,16.567830539486998,16.933970440912002,16.476295564131,16.924816943377,287400.0,36.3,35.56,35.98666666666666,0.6400000000000006,-0.75,2.326666666666675,True,0.7999999999999972,0.7999999999999972
2865,2865,11784886,ROP,2003-06-26,36.93,37.35,36.82,37.1,70800.0,0.0,1.0,16.901933199537,17.094156647786,16.851588963092002,16.97973792859,141600.0,37.4,36.5,36.856666666666655,0.4299999999999997,-0.9200000000000016,0.6766666666666765,True,0.09000000000000341,0.09000000000000341
2881,2881,11784902,ROP,2003-07-21,38.15,38.2,37.73,38.05,284600.0,0.0,1.0,17.499141602556,17.522076257343,17.306490502344,17.453272292982,569200.0,38.45,37.66,38.22333333333333,0.049999999999997165,-1.25,0.6333333333333329,True,-0.10000000000000142,-0.10000000000000142
2909,2909,11784930,ROP,2003-08-28,42.05,42.13,41.41,42.11,148600.0,0.0,1.0,19.288044675949,19.324740123609,18.994481094674,19.315566261694,297200.0,42.1,41.45,41.88,0.5499999999999972,-1.2000000000000028,2.4999999999999933,True,-0.049999999999997165,-0.049999999999997165
2921,2921,11784942,ROP,2003-09-16,44.55,45.75,44.55,45.75,137900.0,0.0,1.0,20.434777415304,20.985209130195,20.434777415304,20.985209130195,275800.0,45.2,44.33,44.66666666666666,0.049999999999997165,-0.10999999999999943,2.3499999999999868,True,1.2000000000000028,1.2000000000000028
2944,2944,11784965,ROP,2003-10-17,47.5,47.79,46.55,46.55,110400.0,0.0,1.0,21.827998633389,21.961264309256002,21.391438660721,21.391438660721,220800.0,47.5,46.84,47.50666666666665,0.17999999999999972,-0.1599999999999966,2.780000000000001,True,-0.8999999999999986,-0.8999999999999986
2946,2946,11784967,ROP,2003-10-21,46.7,46.75,46.39,46.48,150100.0,0.0,1.0,21.460369182721,21.483346023388,21.317912770588,21.359271083788,300200.0,46.94,46.42,46.93333333333332,0.10000000000000142,-0.6199999999999974,0.39000000000000057,True,-1.1000000000000014,-1.1000000000000014
3091,3091,11785112,ROP,2004-05-19,49.9,50.82,49.59,49.73,130800.0,0.0,1.0,23.019732266477,23.444144163976002,22.876723909712,22.941308328896,261600.0,49.9,49.04,49.75333333333331,0.4499999999999957,-0.3999999999999986,0.17000000000001592,True,-0.1700000000000017,-0.1700000000000017
3103,3103,11785124,ROP,2004-06-07,52.13,53.27,52.0,53.2,104300.0,0.0,1.0,24.048469800630997,24.574371499704,23.988498554244998,24.542079290112,208600.0,52.42,51.0,51.92666666666665,1.0600000000000025,-0.7199999999999989,2.293333333333358,True,0.8200000000000003,0.8200000000000003
3109,3109,11785130,ROP,2004-06-16,53.3,53.41,52.81,52.89,154400.0,0.0,1.0,24.588211018101,24.638955918889,24.362165550955,24.399070933346,308800.0,53.3,51.6,52.33333333333334,1.6999999999999955,-0.030000000000001137,0.8133333333333397,True,-0.4099999999999966,-0.4099999999999966
3124,3124,11785145,ROP,2004-07-08,55.73,55.73,54.5,54.74,170300.0,0.0,1.0,25.709212008232,25.709212008232,25.141791753968,25.252507901142,340600.0,56.34,55.49,55.9066666666667,0.2299999999999969,-0.2700000000000031,2.3833333333333115,True,-0.7899999999999991,-0.7899999999999991
3126,3126,11785147,ROP,2004-07-12,54.98,54.98,54.25,54.68,122100.0,0.0,1.0,25.363224048315,25.363224048315,25.026462433996,25.224828864348,244200.0,55.37,54.78,55.21666666666669,0.03999999999999915,-0.5200000000000031,1.7066666666666492,True,0.3200000000000003,0.3200000000000003
3164,3164,11785185,ROP,2004-09-02,55.25,55.47,54.85,55.45,121600.0,0.0,1.0,25.532383328385,25.634050737113,25.347533494333,25.624808245409998,243200.0,55.9,55.2,55.3,0.049999999999997165,-0.3999999999999986,1.5200000000000102,True,0.20000000000000284,0.20000000000000284
3182,3182,11785203,ROP,2004-09-29,56.8,57.67,56.8,57.4,102900.0,0.0,1.0,26.248676435335003,26.65072482439701,26.248676435335003,26.525951186412,205800.0,57.33,55.4,56.23333333333333,1.0499999999999972,-0.15000000000000568,0.19333333333333516,True,0.5,0.5
3284,3284,11785305,ROP,2005-02-24,63.07,63.07,61.5,62.4,957400.0,0.0,1.0,29.244777300208998,29.244777300208998,28.516787759043,28.934106604298,1914800.0,63.3,62.54,63.40999999999997,0.18999999999999773,-1.529999999999994,2.436666666666696,True,-0.4699999999999989,-0.4699999999999989
3338,3338,11785359,ROP,2005-05-12,69.78,70.75,69.43,69.54,144900.0,0.0,1.0,32.410073393240005,32.860600352131,32.247512119413,32.298602805472996,289800.0,69.81,68.95,69.72333333333329,0.2399999999999949,-0.4699999999999989,5.406666666666709,True,-0.3400000000000034,-0.3400000000000034
3341,3341,11785362,ROP,2005-05-17,69.13,70.45,68.97,70.25,137300.0,0.0,1.0,32.108173884704,32.721262117422,32.033860159526,32.628369960949996,274600.0,69.42,68.244,69.02333333333328,0.6299999999999955,-0.6500000000000057,1.406666666666709,True,0.8700000000000045,0.8700000000000045
3391,3391,11785412,ROP,2005-07-28,77.0,79.25,75.88,78.7,596200.0,0.0,1.0,35.814294226593,36.860815811136,35.293359037842,36.604999423803,1192400.0,75.11,72.4,76.00666666666659,2.4000000000000057,-0.25,2.7700000000000813,True,0.7000000000000028,0.7000000000000028
3470,3470,11785491,ROP,2005-11-17,37.84,38.45,37.84,38.44,201000.0,0.0,1.0,35.252643086964,35.820933580702,35.252643086964,35.811617343098995,201000.0,37.99,37.45,37.88333333333322,0.02000000000000313,-0.27999999999999403,0.4200000000001225,True,0.8399999999999963,0.8399999999999963
3510,3510,11785531,ROP,2006-01-18,39.92,40.0,39.67,39.78,347400.0,0.0,1.0,37.24375068165,37.318387456563,37.010510760047005,37.113136325552,347400.0,39.96,39.46,39.87333333333325,0.21999999999999886,-1.0499999999999972,0.3566666666667615,True,0.0799999999999983,0.0799999999999983
3526,3526,11785547,ROP,2006-02-09,38.95,39.85,38.8,39.11,383200.0,0.0,1.0,36.338779785829,37.178443503600995,36.198835832867,36.488053335654996,383200.0,38.66,38.32,38.8099999999999,0.4600000000000009,-0.09999999999999433,0.03333333333343092,True,0.19999999999999574,0.19999999999999574
3571,3571,11785592,ROP,2006-04-17,47.87,48.44,47.44,47.59,901300.0,0.0,1.0,44.716006895358,45.248451514752,44.314338147395,44.454455152499,901300.0,48.0,47.4,47.633333333333205,0.4600000000000009,-0.230000000000004,0.37666666666679305,True,-0.02999999999999403,-0.02999999999999403
3582,3582,11785603,ROP,2006-05-02,47.93,49.02,47.93,48.98,492400.0,0.0,1.0,44.7720536974,45.790237267819,44.7720536974,45.752872733124,492400.0,48.35,47.61,48.00333333333322,0.21999999999999886,-2.4699999999999993,0.22333333333346414,True,1.2700000000000031,1.2700000000000031
3665,3665,11785686,ROP,2006-08-29,46.04,46.73,45.65,46.48,228300.0,0.0,1.0,43.061506314437,43.70686772531801,42.69673682133,43.473041127173005,228300.0,46.3,45.1,45.51666666666657,0.8999999999999986,-0.030000000000001137,0.8633333333334079,True,0.5,0.5
3691,3691,11785712,ROP,2006-10-05,44.4,45.06,44.1464,45.0,655500.0,0.0,1.0,41.527603830604,42.144906049708,41.290410129445,42.088787666153,655500.0,44.68,44.0,44.203333333333255,0.2999999999999972,-0.3400000000000034,1.9733333333334075,True,0.6700000000000017,0.6700000000000017
3780,3780,11785801,ROP,2007-02-14,52.5,52.74,52.13,52.43,283300.0,0.0,1.0,49.233177967294,49.458243923715,48.886201284476,49.167533730003996,283300.0,52.54,51.85,52.273333333333284,0.35999999999999943,-0.07000000000000027,0.4700000000000344,True,-0.14999999999999858,-0.14999999999999858
3794,3794,11785815,ROP,2007-03-07,52.43,53.06,52.3,52.58,483500.0,0.0,1.0,49.167533730003996,49.758331865611,49.045623003609,49.308199952768,483500.0,53.0499,52.06,52.42999999999999,0.1599999999999966,-2.3200000000000003,0.7500000000000426,True,0.4699999999999989,0.4699999999999989
3834,3834,11785855,ROP,2007-05-03,56.67,57.09,56.42,56.74,324800.0,0.0,1.0,53.205872114055005,53.600198323477,52.971154132257006,53.271593148959,324800.0,56.6,55.6,56.40666666666663,0.4500000000000029,-1.1099999999999994,0.9300000000000496,True,0.17999999999999972,0.17999999999999972
3908,3908,11785929,ROP,2007-08-17,61.02,62.52,60.45,60.82,1050000.0,0.0,1.0,57.351751088683,58.761577811609996,56.81601693397101,57.163774192293,1050000.0,61.77,59.43,61.24333333333328,0.29000000000000625,-2.039999999999999,0.33666666666672285,True,-0.1700000000000017,-0.1700000000000017
3992,3992,11786013,ROP,2007-12-17,63.82,63.9725,61.1,61.12,565900.0,0.0,1.0,60.041987608056004,60.185459922537,57.483005998938,57.501822040181,565900.0,65.48,63.59,63.809999999999896,0.060000000000002274,-1.3500000000000014,0.8066666666668141,True,-2.020000000000003,-2.020000000000003
4029,4029,11786050,ROP,2008-02-11,54.76,54.8,53.76,54.54,496400.0,0.0,1.0,51.5895330938,51.627217193942,50.647430590261,51.382270543022,496400.0,54.85,53.636,54.349999999999895,1.0899999999999963,-1.2199999999999989,0.6966666666667578,True,0.03999999999999915,0.03999999999999915
4044,4044,11786065,ROP,2008-03-04,56.74,57.6,55.28,56.27,742400.0,0.0,1.0,53.454896050808,54.265104203851,52.079426395641,53.012107874144,742400.0,57.41,55.91,56.979999999999905,0.3300000000000054,-2.369999999999997,0.6200000000001111,True,-0.490000000000002,-0.490000000000002
4085,4085,11786106,ROP,2008-05-01,62.14,62.94,61.84,62.78,466000.0,0.0,1.0,58.610961130446995,59.36552773656801,58.327998653152,59.214614415344,466000.0,63.12,61.37,61.866666666666575,0.7100000000000009,-0.2999999999999972,1.7933333333334431,True,1.3299999999999983,1.3299999999999983
4146,4146,11786167,ROP,2008-07-29,61.6,62.78,60.91,62.53,480300.0,0.0,1.0,58.1715783239,59.285904012572004,57.51998109916799,59.049818061583004,480300.0,63.74,60.05,61.239999999999924,1.4800000000000042,-2.5500000000000043,1.970000000000084,True,1.3399999999999963,1.3399999999999963
4191,4191,11786212,ROP,2008-10-01,56.9,57.06,53.91,54.66,732800.0,0.0,1.0,53.73316244529101,53.884257453925,50.909574471452,51.617832324422,732800.0,56.96,54.34,56.293333333333244,1.0700000000000005,-0.6499999999999986,0.0033333333334368827,True,-2.619999999999997,-2.619999999999997
4219,4219,11786240,ROP,2008-11-10,43.04,43.81,40.71,41.2,694300.0,0.0,1.0,40.713133780544,41.441505365373004,38.509100283596,38.972609473941,694300.0,42.38,40.56,42.2699999999999,2.1700000000000017,-2.8100000000000023,5.363333333333443,True,-2.449999999999996,-2.449999999999996
4344,4344,11786365,ROP,2009-05-12,46.26,46.6,44.732,45.2,640300.0,0.0,1.0,43.925551686429,44.248394046423996,42.474660139156,42.919043152326005,640300.0,47.47,45.81,46.326666666666526,0.12999999999999545,-0.9299999999999996,1.8000000000001537,True,-1.7999999999999972,-1.7999999999999972
4370,4370,11786391,ROP,2009-06-18,45.35,46.29,44.91,45.99,541300.0,0.0,1.0,43.061473605265,43.954037777017,42.643677609977004,43.669176871139,541300.0,46.01,44.69,45.52666666666653,0.38000000000000256,-1.2100000000000009,0.5400000000001342,True,1.0700000000000005,1.0700000000000005
4424,4424,11786445,ROP,2009-09-03,47.12,47.21,46.32,46.78,217300.0,0.0,1.0,44.829477946833,44.915103010823,44.068366266921,44.506005482869995,217300.0,47.0,46.2,46.91666666666654,0.7199999999999989,-1.2700000000000031,2.1500000000001047,True,-0.25,-0.25
4440,4440,11786461,ROP,2009-09-28,51.0,51.36,50.58,50.98,278000.0,0.0,1.0,48.520869594406996,48.863369850368,48.121285962453,48.50184180241,278000.0,51.03,50.05,50.639999999999866,0.7999999999999972,-0.9500000000000028,1.2666666666667723,True,0.21000000000000085,0.21000000000000085
4492,4492,11786513,ROP,2009-12-10,53.45,53.93,53.03,53.79,785500.0,0.0,1.0,50.938489107201995,51.39593484661199,50.538224085219,51.262513172618,785500.0,53.04,51.89,53.08999999999988,0.7400000000000021,-0.36999999999999744,0.006666666666788501,True,0.7399999999999949,0.7399999999999949
4535,4535,11786556,ROP,2010-02-12,52.1,52.96,51.79,52.9,1039200.0,0.0,1.0,49.742164646415006,50.563244523495996,49.446193993048,50.505959880908,1039200.0,53.03,51.12,51.87333333333321,0.5700000000000003,-0.10000000000000142,1.3966666666668033,True,0.9600000000000009,0.9600000000000009
4544,4544,11786565,ROP,2010-02-26,54.86,55.63,54.13,55.44,855500.0,0.0,1.0,52.377258205417995,53.112411118619,51.680295053943006,52.931009750426995,855500.0,54.95,53.7,54.509999999999856,0.7199999999999989,-0.2700000000000031,2.9533333333334535,True,0.730000000000004,0.730000000000004
4628,4628,11786649,ROP,2010-06-28,58.18,58.49,57.45,57.85,470800.0,0.0,1.0,55.635667128177005,55.93211018094,54.937591552316,55.320098717171,470800.0,58.17,57.2,58.26333333333321,0.21000000000000085,-1.1000000000000014,0.4766666666668158,True,-1.1799999999999995,-1.1799999999999995
4703,4703,11786724,ROP,2010-10-13,66.67,67.5,66.45,67.33,342000.0,0.0,1.0,63.952943109454004,64.74911744245,63.74190894890099,64.586045591114,342000.0,66.51,65.35,66.44999999999989,0.35999999999999943,-0.049999999999997165,1.5400000000001055,True,0.5999999999999943,0.5999999999999943
4729,4729,11786750,ROP,2010-11-18,70.89,71.89,70.845,71.22,336600.0,0.0,1.0,68.000962007338,68.960208191671,67.957795929043,68.317513248168,336600.0,70.67,69.6,70.50999999999992,1.1800000000000068,-0.20999999999999372,0.2800000000000864,True,0.29000000000000625,0.29000000000000625
4755,4755,11786776,ROP,2010-12-28,77.71,77.99,77.2201,77.37,317800.0,0.0,1.0,74.54302098448599,74.811609916099,74.073086278782,74.216877281813,317800.0,77.88,76.5,77.40999999999991,1.1099999999999994,-0.210000000000008,0.4733333333334002,True,-0.10999999999999943,-0.10999999999999943
4807,4807,11786828,ROP,2011-03-14,83.86,84.35,82.75,83.62,465400.0,0.0,1.0,80.558433048978,81.029141756275,79.492133732446,80.327881845403,465400.0,84.8,83.06,84.17999999999988,0.3400000000000034,-1.8799999999999957,0.6933333333334417,True,-3.390000000000001,-3.390000000000001
4845,4845,11786866,ROP,2011-05-06,84.95,85.74,83.2,83.75,563000.0,0.0,1.0,81.708711019082,82.468568366993,80.025482716746,80.554497326052,563000.0,85.04,82.99,84.65999999999991,1.4699999999999989,-1.0600000000000025,0.050000000000082416,True,-1.210000000000008,-1.210000000000008
4892,4892,11786913,ROP,2011-07-14,82.23,83.02,80.82,81.06,349200.0,0.0,1.0,79.195943662855,79.95679487887901,77.837968707673,78.069113380895,349200.0,82.73,81.45,82.0299999999999,0.3100000000000023,-0.3499999999999943,0.7100000000001216,True,-0.730000000000004,-0.730000000000004
4904,4904,11786925,ROP,2011-08-01,82.43,82.65,79.29,80.28,629300.0,0.0,1.0,79.388564223874,79.600446840994,76.36442141587901,77.317893192922,629300.0,82.26,80.77,82.33333333333323,1.1000000000000083,-3.1599999999999966,0.5866666666667726,True,-2.7600000000000047,-2.7600000000000047
4930,4930,11786951,ROP,2011-09-07,73.51,74.9,73.14,74.86,392300.0,0.0,1.0,70.797687202438,72.136400101518,70.441339164553,72.097875989314,392300.0,72.62,70.45,72.78999999999992,2.390000000000001,-3.4399999999999977,6.803333333333428,True,0.8799999999999955,0.8799999999999955
4997,4997,11787018,ROP,2011-12-12,83.81,83.81,81.9,82.95,482000.0,0.0,1.0,80.84093047521998,80.84093047521998,78.998594510446,80.01139700417,482000.0,84.83,83.06,83.82999999999993,0.21999999999999886,-0.4299999999999926,3.200000000000045,True,-0.519999999999996,-0.519999999999996
5049,5049,11787070,ROP,2012-02-28,94.49,94.49,92.73,93.19,675400.0,0.0,1.0,91.28495661769101,91.28495661769101,89.58465474821102,90.029051827734,675400.0,94.91,92.89,94.29333333333318,0.6799999999999926,-0.37000000000000455,0.8533333333334667,True,-1.0699999999999932,-1.0699999999999932
5088,5088,11787109,ROP,2012-04-24,98.24,99.41,97.71,98.8,511900.0,0.0,1.0,95.04318663456301,96.17511383694901,94.530433286474,95.584963757073,511900.0,99.81,97.0,97.5066666666665,1.2099999999999935,-0.7800000000000011,1.163333333333469,True,1.4100000000000108,1.4100000000000108
5118,5118,11787139,ROP,2012-06-06,97.82,99.38,97.34,99.38,389300.0,0.0,1.0,94.63685379268101,96.146090062529,94.172473401958,96.146090062529,389300.0,97.09,95.47,96.93666666666648,2.259999999999991,-2.3100000000000023,0.32333333333349396,True,3.4100000000000112,3.4100000000000112
5227,5227,11787248,ROP,2012-11-12,108.6,109.3,108.27,108.85,159800.0,0.0,1.0,105.35173812446999,106.03080089323,105.03160853348,105.59426054188,159800.0,109.72,107.94,108.56333333333305,0.6599999999999966,-1.4900000000000089,1.4533333333336174,True,-4.989999999999995,-4.989999999999995
5239,5239,11787260,ROP,2012-11-29,112.02,112.12,110.63,111.23,343700.0,0.0,1.0,108.66944479469,108.76645376165001,107.32102015387,107.90307395566,343700.0,111.45,110.0,111.43666666666634,1.1299999999999957,-0.6400000000000006,5.250000000000256,True,-0.6499999999999915,-0.6499999999999915
5253,5253,11787274,ROP,2012-12-19,111.14,111.4199,109.38,109.45,874300.0,0.165,1.0,107.97830221587,108.25023965325,106.26837049102,106.33637913916999,874300.0,111.47,110.08,110.72333333333302,0.75,-0.519999999999996,1.0800000000002967,True,-1.7099999999999935,-1.7099999999999935
5272,5272,11787293,ROP,2013-01-17,114.27,115.5,114.27,115.22,306900.0,0.0,1.0,111.01926034018,112.21426944334,111.01926034018,111.94223485075001,306900.0,114.45,113.26,113.96666666666636,0.4699999999999989,-0.15000000000000568,2.2500000000002984,True,1.2999999999999972,1.2999999999999972
5361,5361,11787382,ROP,2013-05-28,124.21,126.58,124.12,126.33,915700.0,0.0,1.0,120.83656250352,123.14219532803001,120.74900682663,122.89898511448,915700.0,123.2575,120.41,122.16999999999969,3.799999999999997,-0.5,2.8066666666669557,True,1.6500000000000057,1.6500000000000057
5398,5398,11787419,ROP,2013-07-19,130.56,131.76,130.56,131.7,269200.0,0.0,1.0,127.17760112288,128.34651289791,127.17760112288,128.28806730915002,269200.0,130.93,128.995,129.87999999999974,1.1899999999999975,-0.12999999999999545,5.4566666666669486,True,1.0999999999999943,1.0999999999999943
5496,5496,11787517,ROP,2013-12-06,128.38,129.56,127.94,129.34,307100.0,0.0,1.0,125.21656269268999,126.36748607621,124.78740482086,126.1529071403,307100.0,127.54,126.71,127.68666666666651,1.289999999999992,-0.7700000000000102,2.050000000000182,True,1.0999999999999943,1.0999999999999943
