,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
10,12581702,SNSS,2005-10-11,6.5,6.55,6.25,6.39,26400.0,0.0,1.0,234.0,235.8,225.0,230.04,733.3333333333335,6.45,6.25,6.246666666666667,0.23000000000000043,-0.5099999999999998,0.0,False,-0.23000000000000043,
11,12581703,SNSS,2005-10-12,6.27,6.38,6.25,6.25,31200.0,0.0,1.0,225.72,229.68,225.0,225.0,866.6666666666665,6.55,6.25,6.346666666666668,-0.23000000000000043,0.2999999999999998,0.0,False,-0.019999999999999574,
12,12581704,SNSS,2005-10-13,6.25,6.45,6.12,6.2,12600.0,0.0,1.0,225.0,232.2,220.32,223.2,350.0,6.38,6.25,6.340000000000001,-0.019999999999999574,-0.019999999999999574,-0.43333333333333357,False,-0.04999999999999982,
13,12581705,SNSS,2005-10-14,6.2,6.35,6.2,6.24,5400.0,0.0,1.0,223.2,228.6,223.2,224.64,150.0,6.45,6.12,6.240000000000001,-0.04999999999999982,-0.2999999999999998,-0.35999999999999943,False,0.34999999999999964,
14,12581706,SNSS,2005-10-17,6.55,6.55,6.31,6.31,3000.0,0.0,1.0,235.8,235.8,227.16,227.16,83.33333333333333,6.35,6.2,6.333333333333335,0.34999999999999964,0.28000000000000025,-0.07000000000000028,False,-0.04999999999999982,
15,12581707,SNSS,2005-10-18,6.5,6.55,6.0,6.34,22800.0,0.0,1.0,234.0,235.8,216.0,228.24,633.3333333333334,6.55,6.31,6.416666666666668,-0.04999999999999982,0.25,-0.2600000000000007,False,0.03000000000000025,
16,12581708,SNSS,2005-10-19,6.53,6.53,5.97,6.15,32400.0,0.0,1.0,235.08,235.08,214.92,221.4,900.0,6.55,6.0,6.526666666666668,0.03000000000000025,0.33000000000000007,-0.2733333333333343,False,-0.1800000000000006,
17,12581709,SNSS,2005-10-20,6.35,6.35,6.0,6.13,23400.0,0.0,1.0,228.6,228.6,216.0,220.68,650.0,6.53,5.97,6.460000000000002,-0.1800000000000006,-0.20000000000000018,-0.536666666666668,False,0.0,
18,12581710,SNSS,2005-10-21,6.35,6.35,5.76,5.9,24000.0,0.0,1.0,228.6,228.6,207.36,212.4,666.6666666666666,6.35,6.0,6.410000000000001,0.0,-0.15000000000000036,-0.2600000000000007,False,0.05000000000000071,
19,12581711,SNSS,2005-10-24,6.4,6.4,5.85,6.13,2400.0,0.0,1.0,230.4,230.4,210.6,220.68,66.66666666666667,6.35,5.76,6.366666666666667,0.05000000000000071,-0.1299999999999999,-0.016666666666666607,False,-0.16000000000000014,
20,12581712,SNSS,2005-10-25,6.24,6.38,5.95,6.09,9600.0,0.0,1.0,224.64,229.68,214.2,219.24,266.6666666666667,6.4,5.85,6.330000000000001,-0.16000000000000014,-0.10999999999999943,-0.006666666666666821,False,-0.35000000000000053,
21,12581713,SNSS,2005-10-26,5.89,6.15,5.89,6.15,15600.0,0.0,1.0,212.04,221.4,212.04,221.4,433.33333333333326,6.38,5.95,6.176666666666667,-0.35000000000000053,-0.45999999999999996,-0.4566666666666679,False,0.2600000000000007,
22,12581714,SNSS,2005-10-27,6.15,6.15,6.0,6.0,7800.0,0.0,1.0,221.4,221.4,216.0,216.0,216.66666666666663,6.15,5.89,6.093333333333334,0.2600000000000007,-0.25,-0.1900000000000004,False,-0.020000000000000462,
23,12581715,SNSS,2005-10-28,6.13,6.13,5.8,6.0,3000.0,0.0,1.0,220.68,220.68,208.8,216.0,83.33333333333333,6.15,6.0,6.0566666666666675,-0.020000000000000462,-0.11000000000000032,-0.11000000000000121,False,-0.1299999999999999,
24,12581716,SNSS,2005-10-31,6.0,6.0,5.69,5.79,19800.0,0.0,1.0,216.0,216.0,204.84,208.44,550.0,6.13,5.8,6.093333333333334,-0.1299999999999999,0.11000000000000032,-0.3333333333333348,False,-0.3099999999999996,
25,12581717,SNSS,2005-11-01,5.69,5.69,4.89,5.2,55800.0,0.0,1.0,204.84,204.84,176.04,187.2,1550.0,6.0,5.69,5.94,-0.3099999999999996,-0.45999999999999996,-0.7266666666666675,False,-0.6800000000000006,
26,12581718,SNSS,2005-11-02,5.01,5.43,4.9385,5.0,48600.0,0.0,1.0,180.36,195.48,177.78599999999997,180.0,1350.0,5.69,4.89,5.566666666666666,-0.6800000000000006,-1.12,-1.5166666666666684,False,0.23000000000000043,
27,12581719,SNSS,2005-11-03,5.24,5.24,4.62,4.69,63600.0,0.0,1.0,188.64,188.64,166.32,168.84,1766.666666666667,5.43,4.9385,5.313333333333333,0.23000000000000043,-0.7599999999999998,-1.2200000000000015,False,-0.2599999999999998,
28,12581720,SNSS,2005-11-04,4.98,5.14,4.48,4.82,51000.0,0.0,1.0,179.28000000000003,185.04,161.28000000000003,173.52,1416.666666666667,5.24,4.62,5.076666666666665,-0.2599999999999998,-0.71,-1.4300000000000006,False,0.14999999999999947,
29,12581721,SNSS,2005-11-07,5.13,5.25,4.96,5.15,109800.0,0.0,1.0,184.68,189.0,178.56,185.4,3050.0,5.14,4.48,5.116666666666665,0.14999999999999947,0.1200000000000001,-1.2366666666666672,False,0.71,
30,12581722,SNSS,2005-11-08,5.84,5.84,4.25,5.18,157200.0,0.0,1.0,210.24,210.24,153.0,186.48,4366.666666666667,5.25,4.96,5.3166666666666655,0.71,0.5999999999999996,-0.4900000000000011,False,-0.54,
31,12581723,SNSS,2005-11-09,5.3,5.3,4.75,4.8,82800.0,0.0,1.0,190.8,190.8,171.0,172.79999999999995,2300.0,5.84,4.25,5.423333333333332,-0.54,0.3199999999999994,-0.8766666666666669,False,-0.20000000000000018,
32,12581724,SNSS,2005-11-10,5.1,5.1,4.75,4.85,4800.0,0.0,1.0,183.6,183.6,171.0,174.6,133.33333333333334,5.3,4.75,5.413333333333333,-0.20000000000000018,-0.03000000000000025,-0.9933333333333341,False,-0.3799999999999999,
33,12581725,SNSS,2005-11-11,4.72,5.2,4.6960000000000015,5.1,17400.0,0.0,1.0,169.92,187.2,169.05599999999995,183.6,483.33333333333326,5.1,4.75,5.039999999999999,-0.3799999999999999,-1.12,-1.3366666666666678,False,0.39000000000000057,
34,12581726,SNSS,2005-11-14,5.11,5.48,4.8465,5.21,876600.0,0.0,1.0,183.96,197.28000000000003,174.47400000000005,187.56,24350.0,5.2,4.6960000000000015,4.976666666666666,0.39000000000000057,-0.1899999999999995,-0.9833333333333334,False,-0.10000000000000053,
35,12581727,SNSS,2005-11-15,5.01,5.31,5.0,5.17,12600.0,0.0,1.0,180.36,191.16,180.0,186.12,350.0,5.48,4.8465,4.946666666666666,-0.10000000000000053,-0.08999999999999986,-0.9300000000000006,False,0.2400000000000002,
36,12581728,SNSS,2005-11-16,5.25,5.29,4.9,5.07,14400.0,0.0,1.0,189.0,190.44,176.4,182.52,400.0,5.31,5.0,5.123333333333332,0.2400000000000002,0.5300000000000002,-0.31666666666666643,False,0.009999999999999787,
37,12581729,SNSS,2005-11-17,5.26,5.3,5.0,5.1625,16800.0,0.0,1.0,189.36,190.8,180.0,185.85,466.66666666666674,5.29,4.9,5.173333333333332,0.009999999999999787,0.14999999999999947,-0.05333333333333279,False,-0.019999999999999574,
38,12581730,SNSS,2005-11-18,5.24,5.27,5.021,5.26,55200.0,0.0,1.0,188.64,189.72,180.756,189.36,1533.333333333333,5.3,5.0,5.249999999999999,-0.019999999999999574,0.23000000000000043,0.16333333333333488,False,0.16000000000000014,
39,12581731,SNSS,2005-11-21,5.4,5.5,5.04,5.14,33600.0,0.0,1.0,194.4,198.0,181.44,185.04,933.3333333333336,5.27,5.021,5.3,0.16000000000000014,0.15000000000000036,0.283333333333335,False,-0.03000000000000025,
40,12581732,SNSS,2005-11-22,5.37,5.4,5.15,5.16,56400.0,0.0,1.0,193.32,194.4,185.4,185.76,1566.666666666667,5.5,5.04,5.336666666666666,-0.03000000000000025,0.11000000000000032,0.053333333333334565,False,-0.2099000000000002,
41,12581733,SNSS,2005-11-23,5.1601,5.25,5.16,5.25,1200.0,0.0,1.0,185.7636,189.0,185.76,189.0,33.333333333333336,5.4,5.15,5.310033333333332,-0.2099000000000002,-0.0799000000000003,-0.2632333333333321,False,0.08990000000000009,
42,12581734,SNSS,2005-11-25,5.25,5.25,5.25,5.25,0.0,0.0,1.0,189.0,189.0,189.0,189.0,0.0,5.25,5.16,5.260033333333332,0.08990000000000009,-0.15000000000000036,-0.1633333333333331,False,0.15000000000000036,
43,12581735,SNSS,2005-11-28,5.4,5.4,5.25,5.25,25200.0,0.0,1.0,194.4,194.4,189.0,189.0,700.0,5.25,5.25,5.270033333333331,0.15000000000000036,0.03000000000000025,0.3600000000000012,False,0.0,
44,12581736,SNSS,2005-11-29,5.4,5.43,5.2,5.25,32400.0,0.0,1.0,194.4,195.48,187.2,189.0,900.0,5.4,5.25,5.349999999999999,0.0,0.23990000000000045,0.42333333333333467,False,-0.15000000000000036,
45,12581737,SNSS,2005-11-30,5.25,5.34,5.25,5.34,2400.0,0.0,1.0,189.0,192.24,189.0,192.24,66.66666666666667,5.43,5.2,5.349999999999999,-0.15000000000000036,0.0,0.3033333333333337,False,0.08999999999999986,
46,12581738,SNSS,2005-12-01,5.34,5.34,5.12,5.2,31800.0,0.0,1.0,192.24,192.24,184.32,187.2,883.3333333333335,5.34,5.25,5.329999999999999,0.08999999999999986,-0.0600000000000005,0.21666666666666767,False,0.03000000000000025,
47,12581739,SNSS,2005-12-02,5.37,5.37,5.11,5.12,19800.0,0.0,1.0,193.32,193.32,183.96,184.32,550.0,5.34,5.12,5.3199999999999985,0.03000000000000025,-0.03000000000000025,0.1966666666666681,False,-0.27000000000000046,
48,12581740,SNSS,2005-12-05,5.1,5.2,5.02,5.07,13800.0,0.0,1.0,183.6,187.2,180.72,182.52,383.33333333333326,5.37,5.11,5.269999999999999,-0.27000000000000046,-0.15000000000000036,-0.14999999999999947,False,0.0,
49,12581741,SNSS,2005-12-06,5.1,5.1,4.92,5.0,87000.0,0.0,1.0,183.6,183.6,177.12,180.0,2416.6666666666665,5.2,5.02,5.189999999999999,0.0,-0.2400000000000002,-0.20000000000000018,False,0.0,
50,12581742,SNSS,2005-12-07,5.1,5.1,4.9,4.92,12000.0,0.0,1.0,183.6,183.6,176.4,177.12,333.3333333333333,5.1,4.92,5.099999999999998,0.0,-0.27000000000000046,-0.23666666666666636,False,-0.14999999999999947,
51,12581743,SNSS,2005-12-08,4.95,5.0,4.95,5.0,10800.0,0.0,1.0,178.20000000000005,180.0,178.20000000000005,180.0,300.0,5.1,4.9,5.049999999999998,-0.14999999999999947,-0.14999999999999947,-0.3600333333333321,False,0.08999999999999986,
52,12581744,SNSS,2005-12-09,5.04,5.2,5.0,5.04,28200.0,0.0,1.0,181.44,187.2,180.0,181.44,783.3333333333335,5.0,4.95,5.0299999999999985,0.08999999999999986,-0.05999999999999961,-0.22003333333333153,False,-0.040000000000000036,
53,12581745,SNSS,2005-12-12,5.0,5.19,4.8,5.05,18600.0,0.0,1.0,180.0,186.84,172.79999999999995,181.8,516.6666666666666,5.2,5.0,4.996666666666665,-0.040000000000000036,-0.09999999999999964,-0.27003333333333135,False,0.0,
54,12581746,SNSS,2005-12-13,5.0,5.01,4.91,5.0,18600.0,0.0,1.0,180.0,180.36,176.76,180.0,516.6666666666666,5.19,4.8,5.013333333333332,0.0,0.04999999999999982,-0.34999999999999876,False,-0.040000000000000036,
55,12581747,SNSS,2005-12-14,4.96,4.97,4.86,4.91,16800.0,0.0,1.0,178.56,178.92,174.96,176.76,466.66666666666674,5.01,4.91,4.9866666666666655,-0.040000000000000036,-0.08000000000000007,-0.3899999999999988,False,0.0,
56,12581748,SNSS,2005-12-15,4.96,4.98,4.8085,4.98,13200.0,0.0,1.0,178.56,179.28000000000003,173.10600000000005,179.28000000000003,366.66666666666674,4.97,4.86,4.973333333333333,0.0,-0.040000000000000036,-0.3699999999999992,False,-0.040000000000000036,
57,12581749,SNSS,2005-12-16,4.92,4.92,4.7,4.73,24000.0,0.0,1.0,177.12,177.12,169.20000000000005,170.28000000000003,666.6666666666666,4.98,4.8085,4.946666666666665,-0.040000000000000036,-0.08000000000000007,-0.3999999999999986,False,-0.21999999999999975,
58,12581750,SNSS,2005-12-19,4.7,4.83,4.545,4.71,13200.0,0.0,1.0,169.20000000000005,173.88,163.62,169.56,366.66666666666674,4.92,4.7,4.8599999999999985,-0.21999999999999975,-0.2599999999999998,-0.5699999999999985,False,-0.08999999999999986,
59,12581751,SNSS,2005-12-20,4.61,4.72,4.61,4.66,21600.0,0.0,1.0,165.96,169.92,165.96,167.76,600.0,4.83,4.545,4.743333333333331,-0.08999999999999986,-0.34999999999999964,-0.5799999999999983,False,0.12099999999999955,
60,12581752,SNSS,2005-12-21,4.731,5.1,4.64,4.96,26400.0,0.0,1.0,170.31599999999997,183.6,167.04,178.56,733.3333333333335,4.72,4.61,4.680333333333331,0.12099999999999955,-0.18900000000000006,-0.368999999999998,False,0.32899999999999974,
61,12581753,SNSS,2005-12-22,5.06,5.06,4.9,4.95,15600.0,0.0,1.0,182.16,182.16,176.4,178.20000000000005,433.33333333333326,5.1,4.64,4.800333333333331,0.32899999999999974,0.35999999999999943,0.010000000000001563,False,0.05000000000000071,
62,12581754,SNSS,2005-12-23,5.11,5.11,4.7,4.71,11400.0,0.0,1.0,183.96,183.96,169.20000000000005,169.56,316.6666666666667,5.06,4.9,4.966999999999998,0.05000000000000071,0.5,0.08000000000000185,False,0.040000000000000036,
63,12581755,SNSS,2005-12-27,5.15,5.15,4.95,5.04,6000.0,0.0,1.0,185.4,185.4,178.20000000000005,181.44,166.66666666666666,5.11,4.7,5.106666666666665,0.040000000000000036,0.4190000000000005,0.1533333333333351,False,-0.13000000000000078,
64,12581756,SNSS,2005-12-28,5.02,5.02,5.0,5.02,2400.0,0.0,1.0,180.72,180.72,180.0,180.72,66.66666666666667,5.15,4.95,5.093333333333333,-0.13000000000000078,-0.040000000000000036,0.006666666666667709,False,-0.04999999999999982,
65,12581757,SNSS,2005-12-29,4.97,5.04,4.7,5.0,9600.0,0.0,1.0,178.92,181.44,169.20000000000005,180.0,266.6666666666667,5.02,5.0,5.046666666666666,-0.04999999999999982,-0.14000000000000057,-0.01666666666666572,False,0.1200000000000001,
66,12581758,SNSS,2005-12-30,5.09,5.11,4.9427,4.98,4200.0,0.0,1.0,183.24,183.96,177.93720000000005,179.28000000000003,116.66666666666669,5.04,4.7,5.0266666666666655,0.1200000000000001,-0.0600000000000005,0.11666666666666714,True,0.07000000000000028,0.07000000000000028
67,12581759,SNSS,2006-01-03,5.16,5.16,5.0,5.14,9600.0,0.0,1.0,185.76,185.76,180.0,185.04,266.6666666666667,5.11,4.9427,5.0733333333333315,0.07000000000000028,0.14000000000000057,0.2133333333333347,False,0.0,
68,12581760,SNSS,2006-01-04,5.16,5.5,5.0,5.07,19200.0,0.0,1.0,185.76,198.0,180.0,182.52,533.3333333333334,5.16,5.0,5.136666666666666,0.0,0.1900000000000004,0.3000000000000016,False,0.13999999999999968,
69,12581761,SNSS,2006-01-05,5.3,5.3,5.0,5.1,84000.0,0.0,1.0,190.8,190.8,180.0,183.6,2333.333333333333,5.5,5.0,5.206666666666666,0.13999999999999968,0.20999999999999996,0.5566666666666684,False,-0.09999999999999964,
70,12581762,SNSS,2006-01-06,5.2,5.25,5.06,5.25,5400.0,0.0,1.0,187.2,189.0,182.16,189.0,150.0,5.3,5.0,5.219999999999999,-0.09999999999999964,0.040000000000000036,0.5196666666666694,False,0.09999999999999964,
71,12581763,SNSS,2006-01-09,5.3,5.3,5.05,5.23,10800.0,0.0,1.0,190.8,190.8,181.8,188.28000000000003,300.0,5.25,5.06,5.266666666666666,0.09999999999999964,0.13999999999999968,0.4996666666666689,False,0.0,
72,12581764,SNSS,2006-01-10,5.3,5.3,5.12,5.12,12000.0,0.0,1.0,190.8,190.8,184.32,184.32,333.3333333333333,5.3,5.05,5.266666666666666,0.0,0.0,0.33300000000000196,False,-0.17999999999999972,
73,12581765,SNSS,2006-01-11,5.12,5.12,5.0,5.0,10200.0,0.0,1.0,184.32,184.32,180.0,180.0,283.3333333333333,5.3,5.12,5.239999999999999,-0.17999999999999972,-0.08000000000000007,0.013333333333335418,False,-0.11000000000000032,
74,12581766,SNSS,2006-01-12,5.01,5.13,4.91,4.91,15000.0,0.0,1.0,180.36,184.68,176.76,176.76,416.66666666666674,5.12,5.0,5.143333333333332,-0.11000000000000032,-0.29000000000000004,-0.08333333333333304,False,-0.09999999999999964,
75,12581767,SNSS,2006-01-13,4.91,5.0,4.91,4.96,6000.0,0.0,1.0,176.76,180.0,176.76,178.56,166.66666666666666,5.13,4.91,5.013333333333332,-0.09999999999999964,-0.3899999999999997,-0.13666666666666583,False,-0.15000000000000036,
76,12581768,SNSS,2006-01-17,4.76,4.95,4.5,4.66,34800.0,0.0,1.0,171.36,178.20000000000005,162.0,167.76,966.6666666666664,5.0,4.91,4.893333333333332,-0.15000000000000036,-0.3600000000000003,-0.2666666666666657,False,-0.05999999999999961,
77,12581769,SNSS,2006-01-18,4.7,4.8,4.66,4.66,6000.0,0.0,1.0,169.20000000000005,172.79999999999995,167.76,167.76,166.66666666666666,4.95,4.5,4.789999999999998,-0.05999999999999961,-0.3099999999999996,-0.3733333333333313,False,0.06199999999999939,
78,12581770,SNSS,2006-01-19,4.762,4.814,4.7,4.814,7200.0,0.0,1.0,171.43200000000004,173.304,169.20000000000005,173.304,200.0,4.8,4.66,4.740666666666665,0.06199999999999939,-0.14800000000000058,-0.37466666666666626,False,-0.011999999999999567,
79,12581771,SNSS,2006-01-20,4.75,4.75,4.66,4.66,16200.0,0.0,1.0,171.0,171.0,167.76,167.76,450.0,4.814,4.7,4.737333333333331,-0.011999999999999567,-0.009999999999999787,-0.4566666666666661,False,-0.04999999999999982,
80,12581772,SNSS,2006-01-23,4.7,4.83,4.68,4.7,6000.0,0.0,1.0,169.20000000000005,173.88,168.48,169.20000000000005,166.66666666666666,4.75,4.66,4.737333333333332,-0.04999999999999982,0.0,-0.5199999999999987,False,0.10399999999999832,
81,12581773,SNSS,2006-01-24,4.8039999999999985,4.85,4.674,4.85,4800.0,0.0,1.0,172.94400000000005,174.6,168.264,174.6,133.33333333333334,4.83,4.68,4.751333333333331,0.10399999999999832,0.04199999999999893,-0.4626666666666672,False,0.09600000000000186,
82,12581774,SNSS,2006-01-25,4.9,5.0,4.86,5.0,8400.0,0.0,1.0,176.4,180.0,174.96,180.0,233.3333333333333,4.85,4.674,4.801333333333332,0.09600000000000186,0.15000000000000036,-0.36666666666666536,False,0.09999999999999964,
83,12581775,SNSS,2006-01-26,5.0,5.0,4.66,4.8,4200.0,0.0,1.0,180.0,180.0,167.76,172.79999999999995,116.66666666666669,5.0,4.86,4.901333333333333,0.09999999999999964,0.2999999999999998,-0.23999999999999932,False,-0.2400000000000002,
84,12581776,SNSS,2006-01-27,4.76,4.84,4.69,4.69,3600.0,0.0,1.0,171.36,174.24,168.84,168.84,100.0,5.0,4.66,4.886666666666667,-0.2400000000000002,-0.04399999999999871,-0.38333333333333197,False,0.20999999999999996,
85,12581777,SNSS,2006-01-30,4.97,4.97,4.7,4.74,18000.0,0.0,1.0,178.92,178.92,169.20000000000005,170.64,500.0,4.84,4.69,4.909999999999999,0.20999999999999996,0.0699999999999994,-0.043333333333332114,False,-0.02999999999999936,
86,12581778,SNSS,2006-01-31,4.94,4.94,4.65,4.71,5400.0,0.0,1.0,177.84,177.84,167.4,169.56,150.0,4.97,4.7,4.89,-0.02999999999999936,-0.05999999999999961,0.04666666666666863,False,-0.020000000000000462,
87,12581779,SNSS,2006-02-01,4.92,4.92,4.56,4.58,12600.0,0.0,1.0,177.12,177.12,164.16,164.88,350.0,4.94,4.65,4.9433333333333325,-0.020000000000000462,0.16000000000000014,0.13000000000000167,False,-0.2999999999999998,
88,12581780,SNSS,2006-02-02,4.62,4.71,4.61,4.7,9000.0,0.0,1.0,166.32,169.56,165.96,169.20000000000005,250.0,4.92,4.56,4.826666666666665,-0.2999999999999998,-0.34999999999999964,-0.12066666666666492,False,0.1200000000000001,
89,12581781,SNSS,2006-02-03,4.74,4.74,4.7,4.71,13200.0,0.0,1.0,170.64,170.64,169.20000000000005,169.56,366.66666666666674,4.71,4.61,4.759999999999999,0.1200000000000001,-0.20000000000000018,0.0026666666666690375,False,-0.040000000000000036,
90,12581782,SNSS,2006-02-06,4.7,4.7,4.47,4.52,48600.0,0.0,1.0,169.20000000000005,169.20000000000005,160.92,162.71999999999997,1350.0,4.74,4.7,4.686666666666666,-0.040000000000000036,-0.21999999999999975,-0.037333333333331886,False,-0.04999999999999982,
91,12581783,SNSS,2006-02-07,4.65,4.7,4.6,4.7,47400.0,0.0,1.0,167.4,169.20000000000005,165.6,169.20000000000005,1316.6666666666667,4.7,4.47,4.696666666666665,-0.04999999999999982,0.03000000000000025,-0.10133333333333105,False,0.019999999999999574,
92,12581784,SNSS,2006-02-08,4.67,4.79,4.55,4.69,4800.0,0.0,1.0,168.12,172.44,163.79999999999995,168.84,133.33333333333334,4.7,4.6,4.673333333333333,0.019999999999999574,-0.07000000000000028,-0.1313333333333322,False,0.08000000000000007,
93,12581785,SNSS,2006-02-09,4.75,4.9,4.52,4.75,43200.0,0.0,1.0,171.0,176.4,162.71999999999997,171.0,1200.0,4.79,4.55,4.689999999999999,0.08000000000000007,0.04999999999999982,-0.15133333333333265,False,0.061499999999999666,
94,12581786,SNSS,2006-02-10,4.8115,4.85,4.5,4.7,22200.0,0.0,1.0,173.21400000000003,174.6,162.0,169.20000000000005,616.6666666666666,4.9,4.52,4.743833333333332,0.061499999999999666,0.1614999999999993,-0.07516666666666705,False,-0.1014999999999997,
95,12581787,SNSS,2006-02-13,4.71,4.85,4.7,4.78,7800.0,0.0,1.0,169.56,174.6,169.20000000000005,172.08,216.66666666666663,4.85,4.5,4.757166666666665,-0.1014999999999997,0.040000000000000036,-0.1999999999999993,False,0.1299999999999999,
96,12581788,SNSS,2006-02-14,4.84,5.05,4.76,5.0,35400.0,0.0,1.0,174.24,181.8,171.36,180.0,983.3333333333336,4.85,4.7,4.787166666666664,0.1299999999999999,0.08999999999999986,-0.04999999999999982,False,0.3600000000000003,
97,12581789,SNSS,2006-02-15,5.2,5.2,5.05,5.17,14400.0,0.0,1.0,187.2,187.2,181.8,186.12,400.0,5.05,4.76,4.916666666666664,0.3600000000000003,0.3885000000000005,0.2566666666666677,False,-0.04999999999999982,
98,12581790,SNSS,2006-02-16,5.15,5.15,4.98,4.99,9000.0,0.0,1.0,185.4,185.4,179.28000000000003,179.64,250.0,5.2,5.05,5.06333333333333,-0.04999999999999982,0.4400000000000004,0.323333333333335,False,-0.16800000000000015,
99,12581791,SNSS,2006-02-17,4.982,5.13,4.86,5.12,4200.0,0.0,1.0,179.352,184.68,174.96,184.32,116.66666666666669,5.15,4.98,5.110666666666663,-0.16800000000000015,0.14200000000000035,0.2220000000000013,False,0.13809999999999967,
100,12581792,SNSS,2006-02-21,5.1201,5.24,5.06,5.08,14400.0,0.0,1.0,184.3236,188.64,182.16,182.88,400.0,5.13,4.86,5.0840333333333305,0.13809999999999967,-0.0799000000000003,0.4334333333333342,False,0.06990000000000052,
101,12581793,SNSS,2006-02-22,5.19,5.26,5.1,5.15,21000.0,0.0,1.0,186.84,189.36,183.6,185.4,583.3333333333334,5.24,5.06,5.097366666666664,0.06990000000000052,0.040000000000000036,0.49333333333333496,False,-0.14000000000000057,
102,12581794,SNSS,2006-02-23,5.05,5.34,5.05,5.33,32400.0,0.0,1.0,181.8,192.24,181.8,191.88,900.0,5.26,5.1,5.120033333333331,-0.14000000000000057,0.06799999999999962,0.3766666666666669,False,0.2999999999999998,
103,12581795,SNSS,2006-02-24,5.35,5.45,5.35,5.45,7200.0,0.0,1.0,192.6,196.2,192.6,196.2,200.0,5.34,5.05,5.196666666666663,0.2999999999999998,0.22989999999999977,0.660000000000001,False,0.10000000000000053,
104,12581796,SNSS,2006-02-27,5.45,6.0,5.45,5.82,38400.0,0.0,1.0,196.2,216.0,196.2,209.52,1066.6666666666667,5.45,5.35,5.283333333333329,0.10000000000000053,0.2599999999999998,0.7061666666666682,False,0.14999999999999947,
105,12581797,SNSS,2006-02-28,5.6,5.85,5.58,5.75,70800.0,0.0,1.0,201.6,210.6,200.88,207.0,1966.666666666667,6.0,5.45,5.466666666666662,0.14999999999999947,0.5499999999999998,0.8428333333333349,False,0.23000000000000043,
106,12581798,SNSS,2006-03-01,5.83,6.05,5.43,6.05,28200.0,0.0,1.0,209.88,217.8,195.48,217.8,783.3333333333335,5.85,5.58,5.6266666666666625,0.23000000000000043,0.4800000000000004,1.042833333333336,False,0.21999999999999975,
107,12581799,SNSS,2006-03-02,6.05,6.81,5.75,5.75,50400.0,0.0,1.0,217.8,245.16,207.0,207.0,1400.0,6.05,5.43,5.8266666666666636,0.21999999999999975,0.5999999999999996,1.1333333333333355,False,-0.33999999999999986,
108,12581800,SNSS,2006-03-03,5.71,6.13,5.5,5.89,6000.0,0.0,1.0,205.56,220.68,198.0,212.04,166.66666666666666,6.81,5.75,5.86333333333333,-0.33999999999999986,0.11000000000000032,0.64666666666667,False,0.11000000000000032,
