,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2515,2515,8077272,LEN,1997-10-16,43.75,44.38,43.75,44.13,220500.0,0.0,1.0,6.7983132550479,6.8962089659206,6.7983132550479,6.857361461606,441000.0,43.88,42.75,43.42000000000001,0.6199999999999974,-0.38000000000000256,1.2466666666666626,True,0.13000000000000256,0.13000000000000256
2554,2554,8077311,LEN,1997-12-11,20.38,20.38,20.19,20.19,148500.0,0.0,1.0,7.933440667330903,7.933440667330903,7.859478266605098,7.859478266605098,297000.0,20.31,20.13,20.336666666666673,0.18999999999999773,-0.37000000000000105,0.14999999999999147,True,-0.129999999999999,-0.129999999999999
2575,2575,8077332,LEN,1998-01-13,21.25,21.75,21.25,21.44,250400.0,0.0,1.0,8.2721106074967,8.4667485041437,8.2721106074967,8.3460730082225,500800.0,21.13,20.5,21.086666666666673,0.620000000000001,-0.25,0.2499999999999893,True,0.37999999999999895,0.37999999999999895
2680,2680,8077437,LEN,1998-06-15,29.13,29.13,27.88,27.94,291700.0,0.0,1.0,11.350754722576001,11.350754722576001,10.863681485253,10.887061000645001,583400.0,28.94,27.75,29.00333333333334,0.25,-0.37000000000000105,3.1099999999999888,True,-1.379999999999999,-1.379999999999999
2692,2692,8077449,LEN,1998-07-01,31.0,33.19,31.0,32.0,1071800.0,0.0,1.0,12.079416285611998,12.932768597402001,12.079416285611998,12.46907487547,2143600.0,31.94,29.5,30.920000000000005,0.37000000000000105,-0.25,1.913333333333327,True,1.5,1.5
2699,2699,8077456,LEN,1998-07-13,32.63,33.0,32.38,32.94,194200.0,0.0,1.0,12.714559787081,12.858733465328,12.617145139616001,12.835353949937,388400.0,32.5,32.0,32.58333333333334,0.3200000000000003,-1.1199999999999974,0.9633333333333276,True,0.36999999999999744,0.36999999999999744
2787,2787,8077544,LEN,1998-11-13,21.0,22.38,20.94,22.0,401000.0,0.0,1.0,8.1919214347715,8.7302477004851,8.1685159449579,8.5820129316654,802000.0,21.31,20.81,21.336666666666673,0.12000000000000098,-1.879999999999999,0.4999999999999893,True,1.129999999999999,1.129999999999999
2823,2823,8077580,LEN,1999-01-07,25.0,25.5,25.0,25.13,233400.0,0.0,1.0,9.7522874223471,9.947333170794,9.7522874223471,9.802999316943302,466800.0,26.13,24.63,24.916666666666675,0.25,-0.5,1.0166666666666622,True,0.25,0.25
2989,2989,8077746,LEN,1999-09-03,18.88,19.25,18.88,19.13,114200.0,0.0,1.0,7.3778482026029,7.5224352701327,7.3778482026029,7.47554216715,228400.0,18.75,18.44,18.836666666666673,0.129999999999999,-0.8100000000000023,0.4833333333333236,True,0.37000000000000105,0.37000000000000105
3040,3040,8077797,LEN,1999-11-16,17.19,18.5,17.19,18.5,294800.0,0.0,1.0,6.7226319267749,7.2349441911189984,6.7226319267749,7.2349441911189984,589600.0,17.69,17.0,17.166666666666675,0.19000000000000128,-0.18999999999999773,0.7933333333333259,True,1.1899999999999975,1.1899999999999975
3246,3246,8078003,LEN,2000-09-11,27.25,28.31,27.0,28.31,268800.0,0.0,1.0,10.678323930338,11.093700934601,10.580357655748001,11.093700934601,537600.0,27.13,26.81,27.23000000000001,0.25,-0.25,1.583333333333325,True,1.0,1.0
3292,3292,8078049,LEN,2000-11-14,33.75,33.75,32.44,32.69,395500.0,0.0,1.0,13.230474992081001,13.230474992081001,12.716936555351,12.814940073811,791000.0,33.13,32.0,33.186666666666675,1.75,-0.5,3.769999999999993,True,-1.1899999999999975,-1.1899999999999975
3389,3389,8078146,LEN,2001-04-05,39.5,40.4,38.31,39.42,1089300.0,0.0,1.0,15.489917604993998,15.842852436501,15.023259327781,15.458545619972,2178600.0,39.34,37.85,39.01666666666665,1.3500000000000014,-0.8800000000000026,1.4433333333333351,True,-0.25,-0.25
3409,3409,8078166,LEN,2001-05-04,43.0,44.7,42.5,44.7,887700.0,0.0,1.0,16.8673438224,17.534192299100006,16.671211917489,17.534192299100006,1775400.0,43.25,41.98,43.16666666666663,0.3999999999999986,-0.6000000000000014,1.1300000000000168,True,1.6000000000000014,1.6000000000000014
3598,3598,8078355,LEN,2002-02-08,52.45,53.21,51.4,52.2,1074300.0,0.0,1.0,20.591388624377,20.889757649249,20.179168261066998,20.493240918827,2148600.0,52.89,51.26,52.659999999999904,0.4200000000000017,-2.0499999999999967,0.7300000000000821,True,-0.05000000000000426,-0.05000000000000426
3647,3647,8078404,LEN,2002-04-22,53.4,54.74,53.3,54.74,1466800.0,0.0,1.0,20.964349905467,21.490421607214998,20.925090823247,21.490421607214998,2933600.0,53.44,52.3,53.366666666666525,0.6000000000000014,-0.3500000000000014,1.653333333333464,True,1.6600000000000037,1.6600000000000037
3740,3740,8078497,LEN,2002-09-03,52.65,52.66,50.65,50.95,1547900.0,0.0,1.0,20.67970672972,20.68363449928,19.89415281786,20.011985904639,3095800.0,54.3,52.45,52.66333333333318,0.059999999999995175,-1.2199999999999989,2.1000000000001577,True,-0.8999999999999986,-0.8999999999999986
3754,3754,8078511,LEN,2002-09-23,55.7,56.61,54.83,55.59,1809700.0,0.0,1.0,21.877676445307003,22.235103475204,21.535960493648,21.834470980155,3619400.0,56.07,53.75,55.14999999999983,1.6500000000000057,-2.7899999999999987,0.3066666666668354,True,-1.4500000000000028,-1.4500000000000028
3834,3834,8078591,LEN,2003-01-16,55.81,57.25,55.64,57.06,1910800.0,0.0,1.0,21.925858500068998,22.491585721715,21.859071258624,22.416941157748,3821600.0,55.69,54.56,55.46999999999985,0.9100000000000036,-0.9899999999999948,3.893333333333509,True,1.1400000000000006,1.1400000000000006
3885,3885,8078642,LEN,2003-04-01,53.56,54.88,52.81,54.76,1254500.0,0.0,1.0,21.046731418747,21.565433537357002,20.752014305901,21.518278799302,2509000.0,54.12,52.72,53.51999999999982,0.2600000000000051,-0.03999999999999915,2.1200000000001964,True,1.9399999999999975,1.9399999999999975
3920,3920,8078677,LEN,2003-05-21,59.08,59.8,58.6,59.5,904100.0,0.0,1.0,25.456601978361,25.766838156838002,25.249777859376998,25.637573082473,1808200.0,59.9,58.51,59.21999999999982,0.1599999999999966,-1.9200000000000017,5.15000000000019,True,0.4200000000000017,0.4200000000000017
3943,3943,8078700,LEN,2003-06-24,74.0,75.79,73.0,74.95,1602300.0,0.0,1.0,31.885385010134,32.656666620514,31.454501428916,32.294724412291,3204600.0,74.95,72.82,74.56333333333316,0.3499999999999943,-2.0499999999999967,4.293333333333521,True,0.8499999999999943,0.8499999999999943
3981,3981,8078738,LEN,2003-08-18,65.99,66.4,65.31,66.15,927500.0,0.0,1.0,28.439631339357,28.616328548770003,28.146572553014003,28.508586347908,1855000.0,66.13,64.85,65.31999999999981,1.019999999999996,-1.4500000000000028,0.8166666666668618,True,0.8700000000000045,0.8700000000000045
3999,3999,8078756,LEN,2003-09-12,69.6,71.12,68.84,70.87,1098800.0,0.0,1.0,29.995428719794997,30.650501301032,29.667892429176,30.542759100170002,2197600.0,69.8,68.12,69.43333333333315,1.3499999999999943,-1.8000000000000114,1.9666666666668533,True,1.2800000000000011,1.2800000000000011
4042,4042,8078799,LEN,2003-11-12,90.21,92.25,90.21,92.18,944100.0,0.0,1.0,38.980080926186,39.861572613243,38.980080926186,39.831325349471996,1888200.0,90.95,88.6,90.09999999999974,1.3599999999999994,-2.9000000000000057,2.8100000000002443,True,1.8900000000000008,1.8900000000000008
4112,4112,8078869,LEN,2004-02-25,45.91,46.31,44.51,46.17,2371600.0,0.0,1.0,39.789647924026,40.136323140092,38.576284667793004,40.014986814469,2371600.0,46.6,45.6,45.969999999999615,0.3099999999999952,-0.9900000000000021,1.3266666666670446,True,-0.6099999999999994,-0.6099999999999994
4129,4129,8078886,LEN,2004-03-19,53.99,54.09,52.81,53.2,1763200.0,0.0,1.0,46.792487288568,46.879156092585,45.769795401172,46.107803736837,1763200.0,54.39,53.51,54.19333333333295,0.28999999999999915,-2.509999999999998,1.3733333333337183,True,-0.7899999999999991,-0.7899999999999991
4322,4322,8079079,LEN,2004-12-23,55.34,55.35,54.35,54.97,1361300.0,0.0,1.0,48.37766187432901,48.38640377203,47.512214001984,48.054211659413006,1361300.0,56.01,54.75,55.0066666666663,0.5900000000000034,-0.4599999999999938,9.640000000000377,True,-0.3400000000000034,-0.3400000000000034
4344,4344,8079101,LEN,2005-01-26,55.11,56.9,55.11,56.7,1996300.0,0.0,1.0,48.176598227219,49.741397915601,48.176598227219,49.566559961592,1996300.0,55.27,54.25,54.66999999999964,0.8200000000000003,-0.4399999999999977,0.9333333333336996,True,1.4800000000000042,1.4800000000000042
4357,4357,8079114,LEN,2005-02-14,57.86,58.06,57.03,57.38,1049700.0,0.0,1.0,50.702335797733,50.877594476605,49.975012280413,50.28171496844,1049700.0,58.09,56.13,57.513333333332994,1.4600000000000009,-1.5900000000000034,1.4833333333336969,True,-0.5,-0.5
4394,4394,8079151,LEN,2005-04-08,57.51,57.88,56.77,56.96,1528800.0,0.0,1.0,50.395633109707,50.71986166562,49.747175997879,49.913671742808,1528800.0,57.75,56.7,57.296666666666326,0.6499999999999986,-0.6400000000000006,1.4933333333336662,True,-0.6400000000000006,-0.6400000000000006
4421,4421,8079178,LEN,2005-05-17,53.08,53.4,52.25,53.24,1559700.0,0.0,1.0,46.636883186536,46.918039980425995,45.907632752383,46.777461583481,1559700.0,53.17,51.04,51.973333333332974,2.039999999999999,-0.4200000000000017,1.346666666666998,True,1.0100000000000051,1.0100000000000051
4470,4470,8079227,LEN,2005-07-27,66.26,66.26,65.0,66.12,1799500.0,0.0,1.0,58.217028634888,58.217028634888,57.109973758944996,58.094022537560996,1799500.0,66.3,64.8,65.91999999999967,1.1600000000000108,-0.19999999999998866,0.07000000000033424,True,0.6899999999999977,0.6899999999999977
4559,4559,8079316,LEN,2005-12-01,58.38,58.67,57.91,58.52,1092800.0,0.0,1.0,51.541665943276996,51.797696829257,51.126719334963,51.66526706064701,1092800.0,58.65,57.04,57.90999999999968,0.9299999999999996,-0.8699999999999974,2.866666666666987,True,0.11999999999999746,0.11999999999999746
4592,4592,8079349,LEN,2006-01-20,63.2,63.2,61.33,61.75,1737000.0,0.0,1.0,55.7970758413,55.7970758413,54.146118059287005,54.516921411397,1737000.0,63.35,62.28,63.15999999999968,0.10000000000000142,-0.7899999999999991,1.2500000000003195,True,-1.5500000000000045,-1.5500000000000045
4594,4594,8079351,LEN,2006-01-24,62.7,63.87,62.34,62.94,2633500.0,0.0,1.0,55.355643279264,56.38859547442701,55.037811834599,55.567530909041004,2633500.0,61.75,60.9,62.51666666666635,1.0500000000000045,-0.3999999999999986,0.3666666666669727,True,0.2399999999999949,0.2399999999999949
4621,4621,8079378,LEN,2006-03-03,59.06,59.27,57.92,58.23,1846800.0,0.0,1.0,52.279230054559996,52.465119629762,51.270115217746,51.544523638283,1846800.0,59.55,58.33,59.21999999999972,0.010000000000005116,-1.259999999999998,1.5566666666669562,True,-0.8300000000000054,-0.8300000000000054
4644,4644,8079401,LEN,2006-04-05,59.77,62.38,59.75,62.28,2323500.0,0.0,1.0,52.907713856435,55.218055719665,52.89001008736801,55.129536874330995,2323500.0,60.13,59.24,59.85333333333303,0.3600000000000065,-0.7899999999999991,0.940000000000282,True,1.9799999999999969,1.9799999999999969
4704,4704,8079461,LEN,2006-06-30,44.95,44.95,44.01,44.37,1912500.0,0.0,1.0,39.908775444649,39.908775444649,39.074198160601,39.393823503428,1912500.0,44.9,43.1,44.18999999999976,1.3000000000000045,-0.7099999999999937,1.003333333333572,True,-0.5800000000000054,-0.5800000000000054
4763,4763,8079520,LEN,2006-09-25,46.309,47.2,45.52,46.88,2975300.0,0.0,1.0,41.261354406724,42.055236087961,40.558354803474,41.770115843296,2975300.0,46.49,44.74,45.6563333333331,1.158999999999999,-0.23100000000000165,3.6423333333335752,True,-0.3089999999999975,-0.3089999999999975
4793,4793,8079550,LEN,2006-11-06,46.65,46.65,46.17,46.48,1442400.0,0.0,1.0,41.707319236728,41.707319236728,41.278176402138,41.555331149477,1442400.0,46.51,45.75,46.59333333333311,0.3099999999999952,-1.1200000000000043,0.5033333333335506,True,-0.5300000000000011,-0.5300000000000011
4849,4849,8079606,LEN,2007-01-30,52.15,52.63,51.71,51.83,1604000.0,0.0,1.0,46.624580883072994,47.05372371766301,46.23119995136501,46.338485660013,1604000.0,52.39,51.51,51.99999999999978,0.4399999999999977,-1.4800000000000042,2.5333333333335593,True,-0.14999999999999858,-0.14999999999999858
4860,4860,8079617,LEN,2007-02-14,52.6,53.47,52.49,52.74,1698800.0,0.0,1.0,47.163658095054,47.943741413356,47.065026870901,47.289188743976,1698800.0,53.0,52.13,52.5033333333331,0.20000000000000284,-0.9399999999999976,0.6466666666668885,True,0.18999999999999773,0.18999999999999773
4933,4933,8079690,LEN,2007-05-31,46.09,46.59,45.24,45.65,1414400.0,0.0,1.0,41.477275104145,41.927234695207,40.712343799338996,41.08131066401,1414400.0,46.41,45.03,45.63333333333315,0.7800000000000011,-0.009999999999998009,3.97666666666688,True,-0.3600000000000065,-0.3600000000000065
5071,5071,8079828,LEN,2007-12-14,17.53,17.67,17.05,17.14,5492900.0,0.0,1.0,15.977153636506,16.104752125332,15.53967310339,15.621700703349,5492900.0,17.87,16.5,17.30666666666647,0.7699999999999996,-1.759999999999998,2.5033333333335293,True,-0.5,-0.5
5172,5172,8079929,LEN,2008-05-12,18.34,18.7,18.03,18.57,3615200.0,0.0,1.0,16.992980066838,17.326539108499,16.705748669852,17.206087232344,3615200.0,19.1,18.14,18.556666666666466,0.0799999999999983,-1.5500000000000007,0.08000000000019725,True,0.4699999999999989,0.4699999999999989
5239,5239,8079996,LEN,2008-08-15,11.88,12.26,11.68,11.82,4903900.0,0.0,1.0,11.143133408707,11.499563601915,10.955538570177,11.086854957147999,4903900.0,11.93,10.94,11.473333333333125,0.8300000000000001,-1.0699999999999985,0.016666666666878882,True,0.03999999999999915,0.03999999999999915
5301,5301,8080058,LEN,2008-11-12,6.9,7.0,6.23,6.28,4752600.0,0.0,1.0,6.5007545460778,6.5949683800789,5.869521858270298,5.9166287752708,4752600.0,7.5,6.41,7.259999999999791,0.010000000000000677,-1.4399999999999995,0.3766666666668757,True,-0.6500000000000004,-0.6500000000000004
5465,5465,8080222,LEN,2009-07-10,8.41,8.41,8.01,8.32,4849600.0,0.0,1.0,7.9982743421662,7.9982743421662,7.617857013169,7.9126804431419,4849600.0,8.61,8.3,8.436666666666467,0.08000000000000007,-0.4700000000000006,0.663333333333533,True,-0.0600000000000005,-0.0600000000000005
5505,5505,8080262,LEN,2009-09-04,14.61,15.11,14.41,15.1,4440000.0,0.0,1.0,13.950883317145,14.428326278033,13.759906132788998,14.418777418815,4440000.0,14.54,13.86,14.326666666666465,0.4900000000000002,-0.4700000000000006,1.0666666666668672,True,0.7700000000000014,0.7700000000000014
5558,5558,8080315,LEN,2009-11-19,14.51,14.51,13.85,14.17,4739200.0,0.0,1.0,13.895907575039999,13.895907575039999,13.263840104363,13.570297059842998,4739200.0,14.97,14.26,14.453333333333125,0.25,-0.23000000000000045,1.4333333333335396,True,-0.6799999999999997,-0.6799999999999997
5560,5560,8080317,LEN,2009-11-23,14.0,14.27,13.54,13.65,4567000.0,0.0,1.0,13.407491802244001,13.66606485843,12.966959928742002,13.072304507188,4567000.0,13.96,13.49,14.113333333333125,0.16999999999999993,-0.2599999999999998,0.07333333333354197,True,-0.39000000000000057,-0.39000000000000057
5586,5586,8080343,LEN,2009-12-31,12.93,12.94,12.74,12.77,1600700.0,0.0,1.0,12.382776357358,12.392353137217,12.200817540042,12.229547879618002,1600700.0,13.09,12.67,12.913333333333124,0.14000000000000054,-0.5300000000000011,0.8233333333335455,True,-0.11999999999999922,-0.11999999999999922
5612,5612,8080369,LEN,2010-02-09,15.4,15.67,15.03,15.6,5324900.0,0.0,1.0,14.788155031135002,15.047427879084001,14.432855202465,14.980208992579,5324900.0,15.845,14.52,15.149999999999794,0.6500000000000004,-0.4900000000000002,0.4066666666668741,True,0.2699999999999996,0.2699999999999996
5624,5624,8080381,LEN,2010-02-26,16.21,16.47,15.79,16.41,5790500.0,0.0,1.0,15.565973574981001,15.815643724856999,15.16266025595,15.758027536424,5790500.0,16.32,15.59,16.189999999999788,0.3000000000000007,-0.8699999999999974,0.5333333333335393,True,0.2699999999999996,0.2699999999999996
5649,5649,8080406,LEN,2010-04-05,17.36,17.73,17.18,17.56,5323100.0,0.0,1.0,16.670283853279994,17.02558368195,16.497435287981,16.862337814723002,5323100.0,17.6,17.01,17.53333333333313,0.03999999999999915,-0.5100000000000016,0.7600000000002041,True,0.10000000000000142,0.10000000000000142
5706,5706,8080463,LEN,2010-06-24,14.89,15.2,14.33,14.57,15577000.0,0.0,1.0,14.326033880309,14.624292476875999,13.787244157476001,14.01815403869,15577000.0,15.01,13.95,14.569999999999794,0.620000000000001,-0.16000000000000014,0.07666666666687227,True,-0.3100000000000005,-0.3100000000000005
5724,5724,8080481,LEN,2010-07-21,14.79,14.84,14.19,14.31,4286200.0,0.0,1.0,14.271007598919,14.319253060713999,13.692062057381001,13.807851165689002,4286200.0,14.71,13.46,14.153333333333132,1.1899999999999995,-0.08000000000000007,0.8933333333335352,True,-0.20999999999999908,-0.20999999999999908
5829,5829,8080586,LEN,2010-12-17,17.16,17.43,17.105,17.32,4589700.0,0.0,1.0,16.599497437651,16.86067834139,16.546293920223,16.754271306534,4589700.0,17.27,16.94,17.173333333333115,0.01999999999999957,-0.6099999999999994,1.1066666666668858,True,0.37000000000000105,0.37000000000000105
5923,5923,8080680,LEN,2011-05-04,18.42,18.54,18.26,18.52,3703000.0,0.0,1.0,17.892262834374,18.008824807236,17.736846870557002,17.989397811758995,3703000.0,18.44,18.06,18.6099999999998,0.14000000000000054,-0.5599999999999987,0.1166666666668732,True,-0.09000000000000341,-0.09000000000000341
5984,5984,8080741,LEN,2011-08-01,17.91,18.0,17.38,17.57,2911000.0,0.0,1.0,17.434327354875,17.521937040075,16.918403653139,17.103357433006998,2911000.0,17.99,17.32,17.5899999999998,0.4899999999999984,-0.05999999999999873,0.01333333333353437,True,-0.5700000000000003,-0.5700000000000003
6010,6010,8080767,LEN,2011-09-07,14.07,14.4,13.825,14.32,4426700.0,0.0,1.0,13.696314119659,14.017549632060001,13.457821087724,13.939674356327,4426700.0,13.95,13.25,13.793333333333127,0.7200000000000006,-0.7199999999999989,1.0533333333335353,True,0.16999999999999993,0.16999999999999993
6081,6081,8080838,LEN,2011-12-16,18.54,18.95,18.51,18.77,5960600.0,0.0,1.0,18.097142426916,18.497348920715,18.067859024931,18.321648508803,5960600.0,18.77,18.36,18.536666666666452,0.05000000000000071,-1.1099999999999994,0.24666666666686865,True,0.4000000000000021,0.4000000000000021
6124,6124,8080881,LEN,2012-02-21,23.38,23.594,22.36,22.53,5728600.0,0.0,1.0,22.861569054721,23.070823792861,21.864186657979,22.030417057435997,5728600.0,23.59,23.14,23.43666666666645,0.01999999999999957,-0.5600000000000023,0.9600000000002068,True,-0.8099999999999987,-0.8099999999999987
6145,6145,8080902,LEN,2012-03-21,26.59,26.92,26.25,26.62,4866200.0,0.0,1.0,26.000390126819,26.323072666941,25.667929327905,26.029724903193998,4866200.0,26.55,26.01,26.5299999999998,0.25,-0.4800000000000004,3.9933333333335375,True,-0.2600000000000016,-0.2600000000000016
6148,6148,8080905,LEN,2012-03-26,26.28,26.4,25.5,26.4,8201500.0,0.0,1.0,25.69726410428,25.814603209779,24.934559918536,25.814603209779,8201500.0,26.37,25.01,26.03333333333313,0.7900000000000027,-0.3099999999999987,1.4400000000002071,True,0.8399999999999999,0.8399999999999999
6156,6156,8080913,LEN,2012-04-05,26.5,26.8,26.01,26.25,6383900.0,0.0,1.0,25.912385797695,26.205733561442,25.433251116907,25.667929327905,6383900.0,26.73,26.01,26.47999999999979,0.14000000000000054,-0.4600000000000009,0.08000000000019725,True,-0.6799999999999997,-0.6799999999999997
6158,6158,8080915,LEN,2012-04-10,26.29,26.64,24.47,24.5,10892500.0,0.0,1.0,25.707042363070997,26.04928142077701,23.927399263003,23.956734039378,10892500.0,26.48,25.66,26.203333333333124,0.4699999999999989,-0.07000000000000027,0.25666666666686666,True,-1.3900000000000006,-1.3900000000000006
6212,6212,8080969,LEN,2012-06-26,26.81,28.09,26.8,27.39,10760900.0,0.0,1.0,26.257931742273,27.511574138024997,26.248137661056,26.825988452848,10760900.0,26.89,25.79,26.47333333333312,0.6099999999999994,-0.2200000000000024,0.9933333333335456,True,1.7000000000000028,1.7000000000000028
6224,6224,8080981,LEN,2012-07-13,31.41,31.82,30.915,31.02,5906000.0,0.0,1.0,30.802310734166998,31.204378464221,30.316887499101,30.419856064115,5906000.0,31.37,29.65,30.71333333333312,1.5500000000000007,-0.33999999999999986,3.4633333333335443,True,-0.33000000000000185,-0.33000000000000185
