,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
483,483,11067653,POZN,2002-09-23,4.86,5.1,4.65,4.87,31500.0,0.0,1.0,3.296261491317672,3.4590398365679262,3.1538304392236984,3.303043922369765,31500.0,4.9,4.3,4.636666666666667,0.5600000000000005,-0.13999999999999968,0.05333333333333457,True,0.009999999999999787,0.009999999999999787
523,523,11067693,POZN,2002-11-18,5.05,5.15,5.05,5.15,39900.0,0.0,1.0,3.4251276813074565,3.4929519918283964,3.4251276813074565,3.4929519918283964,39900.0,5.12,5.0,5.037,0.040000000000000036,-0.049999999999999815,0.02333333333333432,True,0.049999999999999815,0.049999999999999815
535,535,11067705,POZN,2002-12-05,5.15,5.15,5.0,5.15,29500.0,0.0,1.0,3.4929519918283964,3.4929519918283964,3.3912155260469867,3.4929519918283964,29500.0,5.3,5.05,5.133333333333333,0.040000000000000036,-0.049999999999999815,0.05333333333333457,True,-0.08000000000000007,-0.08000000000000007
690,690,11067860,POZN,2003-07-21,11.82,11.83,11.2,11.61,104600.0,0.0,1.0,8.016833503575077,8.02361593462717,7.596322778345248,7.874402451481103,104600.0,12.03,11.53,11.823333333333334,0.12000000000000098,-0.9299999999999996,0.6199999999999974,True,0.01999999999999957,0.01999999999999957
732,732,11067902,POZN,2003-09-18,17.85,18.63,17.55,18.35,263400.0,0.0,1.0,12.106639427987744,12.635669050051069,11.903166496424925,12.445760980592446,263400.0,17.8,17.01,17.413333333333338,0.6799999999999997,-0.049999999999997165,1.0800000000000018,True,0.25,0.25
740,740,11067910,POZN,2003-09-30,17.75,18.02,16.8,17.76,183400.0,0.0,1.0,12.038815117466802,12.221940755873339,11.394484167517874,12.0455975485189,183400.0,17.52,16.66,17.266666666666666,0.75,-0.9499999999999992,0.09999999999999787,True,0.3000000000000007,0.3000000000000007
789,789,11067959,POZN,2003-12-09,11.3,11.4,10.75,10.8,102400.0,0.0,1.0,7.664147088866191,7.731971399387128,7.291113381001023,7.325025536261491,102400.0,11.47,10.7,11.253333333333332,0.10000000000000142,-0.629999999999999,0.6166666666666689,True,-0.3100000000000005,-0.3100000000000005
979,979,11068149,POZN,2004-09-13,9.51,9.6,9.31,9.45,130300.0,0.0,1.0,6.450091930541369,6.511133810010215,6.31444330949949,6.409397344228804,130300.0,9.48,8.91,9.206666666666663,0.4599999999999991,-0.17999999999999972,1.416666666666666,True,0.08999999999999986,0.08999999999999986
1150,1150,11068320,POZN,2005-05-17,7.21,7.32,7.01,7.27,139000.0,0.0,1.0,4.890132788559755,4.964739530132789,4.754484167517875,4.930827374872319,139000.0,7.17,7.02,7.166666666666665,0.1299999999999999,-0.3099999999999996,0.11999999999999922,True,0.1299999999999999,0.1299999999999999
1221,1221,11068391,POZN,2005-08-26,8.7,8.71,8.6,8.62,47200.0,0.0,1.0,5.900715015321755,5.907497446373853,5.832890704800818,5.8464555669050045,47200.0,8.73,8.54,8.616666666666676,0.14999999999999858,-0.14000000000000054,0.5233333333333281,True,-0.1399999999999988,-0.1399999999999988
1333,1333,11068503,POZN,2006-02-07,15.32,15.97,15.18,15.38,163600.0,0.0,1.0,10.390684371807966,10.831542390194075,10.295730337078652,10.431378958120533,163600.0,15.4,15.08,15.506666666666687,0.030000000000001137,-0.6799999999999997,0.3866666666666507,True,0.2400000000000002,0.2400000000000002
1345,1345,11068515,POZN,2006-02-24,16.05,16.64,15.9,16.64,229500.0,0.0,1.0,10.885801838610828,11.285965270684375,10.78406537282942,11.285965270684375,229500.0,16.16,15.7,16.04000000000002,0.23000000000000045,-1.2899999999999991,0.36333333333331375,True,0.6999999999999993,0.6999999999999993
1438,1438,11068608,POZN,2006-07-10,6.92,6.97,6.77,6.86,610100.0,0.0,1.0,4.693442288049028,4.727354443309499,4.59170582226762,4.652747701736466,610100.0,6.89,6.52,6.760000000000019,0.3099999999999996,-0.03000000000000025,0.21999999999998202,True,-0.13999999999999968,-0.13999999999999968
1483,1483,11068653,POZN,2006-09-12,11.84,11.96,11.6,11.93,205000.0,0.0,1.0,8.030398365679265,8.111787538304393,7.867620020429009,8.09144024514811,205000.0,12.09,11.26,11.790000000000026,0.11999999999999922,-0.5600000000000005,1.5599999999999774,True,0.13000000000000078,0.13000000000000078
1538,1538,11068708,POZN,2006-11-29,16.19,16.43,15.91,16.37,376200.0,0.0,1.0,10.980755873340144,11.143534218590398,10.790847803881512,11.102839632277837,376200.0,16.37,15.32,15.976666666666686,0.8400000000000016,-0.17999999999999972,1.0333333333333157,True,0.21999999999999886,0.21999999999999886
1550,1550,11068720,POZN,2006-12-15,16.72,16.81,16.23,16.3,428900.0,0.0,1.0,11.340224719101125,11.401266598569968,11.00788559754852,11.055362614913175,428900.0,16.89,15.86,16.350000000000016,0.7999999999999989,-1.1799999999999995,0.4033333333333182,True,-0.25,-0.25
1562,1562,11068732,POZN,2007-01-05,16.91,16.91,16.11,16.29,430900.0,0.0,1.0,11.469090909090907,11.469090909090907,10.926496424923394,11.048580183861082,430900.0,17.0,16.41,16.930000000000007,0.030000000000001137,-1.1099999999999994,0.5733333333333235,True,-0.5500000000000007,-0.5500000000000007
1575,1575,11068745,POZN,2007-01-25,16.4,16.5,16.24,16.35,439800.0,0.0,1.0,11.123186925434117,11.191011235955058,11.014668028600614,11.089274770173647,439800.0,16.4,16.17,16.41333333333334,0.01999999999999957,-0.6100000000000029,0.10666666666665847,True,0.010000000000001565,0.010000000000001565
1650,1650,11068820,POZN,2007-05-14,15.85,15.95,15.4375,15.52,484100.0,0.0,1.0,10.750153217568949,10.817977528089886,10.470377936670072,10.526332992849847,484100.0,15.85,15.27,15.659666666666675,0.5609999999999999,-0.3600000000000012,0.06333333333332902,True,-0.3100000000000005,-0.3100000000000005
1653,1653,11068823,POZN,2007-05-17,15.35,15.35,14.998,15.1,231200.0,0.0,1.0,10.411031664964248,10.411031664964248,10.172290091930543,10.241470888661901,231200.0,15.52,15.0,15.356666666666674,0.16999999999999993,-0.5,0.2966666666666633,True,-0.17999999999999972,-0.17999999999999972
1682,1682,11068852,POZN,2007-06-28,17.02,17.9,17.0,17.83,722900.0,0.0,1.0,11.543697650663946,12.140551583248213,11.530132788559756,12.093074565883553,722900.0,17.15,16.75,16.976666666666674,0.17999999999999972,-0.5399999999999991,1.053333333333322,True,0.8300000000000018,0.8300000000000018
1691,1691,11068861,POZN,2007-07-12,18.05,18.81,17.94,18.78,806600.0,0.0,1.0,12.242288049029625,12.757752808988768,12.167681307456588,12.737405515832483,806600.0,18.25,17.54,17.880000000000006,0.4400000000000013,-0.5,0.8933333333333238,True,0.5500000000000007,0.5500000000000007
1699,1699,11068869,POZN,2007-07-24,18.6,18.7,18.15,18.2801,680600.0,0.0,1.0,12.615321756894796,12.68314606741573,12.31011235955056,12.398351787538305,680600.0,18.86,18.53,18.636666666666674,0.07000000000000027,-0.7899999999999991,0.2833333333333279,True,-0.4200000000000017,-0.4200000000000017
1738,1738,11068908,POZN,2007-09-18,11.58,11.64,11.22,11.54,558600.0,0.0,1.0,7.854055158324821,7.8947497446373855,7.609887640449438,7.826925434116446,558600.0,12.04,11.42,11.62333333333333,0.07000000000000027,-0.41000000000000014,1.5133333333333372,True,0.0600000000000005,0.0600000000000005
1782,1782,11068952,POZN,2007-11-19,10.23,10.74,10.11,10.61,304700.0,0.0,1.0,6.938426966292135,7.284330949948927,6.857037793667008,7.196159346271705,304700.0,10.49,10.02,10.190000000000003,0.12000000000000098,-0.3099999999999987,0.2933333333333312,True,0.28999999999999915,0.28999999999999915
1826,1826,11068996,POZN,2008-01-24,12.72,12.88,12.07,12.13,324700.0,0.0,1.0,8.627252298263535,8.735771195097039,8.186394279877426,8.227088866189991,324700.0,12.75,11.64,12.390000000000004,0.620000000000001,-0.08999999999999986,1.1533333333333289,True,-0.45000000000000107,-0.45000000000000107
1829,1829,11068999,POZN,2008-01-29,12.31,12.36,11.97,12.23,204100.0,0.0,1.0,8.349172625127682,8.38308478038815,8.118569969356487,8.29491317671093,204100.0,12.54,11.84,12.196666666666669,0.3000000000000007,-0.41000000000000014,0.5733333333333288,True,-0.22000000000000064,-0.22000000000000064
1848,1848,11069018,POZN,2008-02-26,12.39,13.05,12.39,12.64,460000.0,0.0,1.0,8.403432073544433,8.851072522982633,8.403432073544433,8.572992849846782,460000.0,13.212,12.28,12.390000000000008,0.08999999999999986,-0.5399999999999991,0.0933333333333266,True,0.21999999999999886,0.21999999999999886
1956,1956,11069126,POZN,2008-07-30,11.6,12.24,11.58,12.19,237800.0,0.0,1.0,7.867620020429009,8.301695607763023,7.854055158324821,8.267783452502552,237800.0,11.87,11.34,11.663333333333336,0.2599999999999998,-0.5199999999999996,1.2499999999999911,True,0.7000000000000011,0.7000000000000011
2032,2032,11069202,POZN,2008-11-14,6.04,6.26,5.27,5.55,276300.0,0.0,1.0,4.0965883554647595,4.245801838610827,3.574341164453524,3.764249233912155,276300.0,6.3,5.19,5.8566666666666665,0.4800000000000004,-0.3600000000000003,0.2999999999999972,True,-0.5300000000000002,-0.5300000000000002
2072,2072,11069242,POZN,2009-01-14,5.06,5.21,4.96,4.99,48700.0,0.0,1.0,3.4319101123595503,3.5336465781409596,3.364085801838612,3.384433094994893,48700.0,5.303999999999999,5.0001,5.103333333333335,0.009999999999999787,-0.5600000000000005,0.003333333333332078,True,-0.0699999999999994,-0.0699999999999994
2131,2131,11069301,POZN,2009-04-09,6.37,6.69,6.35,6.42,125600.0,0.0,1.0,4.320408580183861,4.537446373850869,4.306843718079673,4.354320735444331,125600.0,6.32,5.83,6.053333333333337,0.5,-0.3300000000000001,0.37666666666666426,True,-0.040000000000000036,-0.040000000000000036
2206,2206,11069376,POZN,2009-07-28,7.7,8.19,7.45,7.89,64800.0,0.0,1.0,5.2224719101123585,5.554811031664964,5.05291113381001,5.3513381001021445,64800.0,7.89,7.26,7.7400000000000055,0.08999999999999986,-0.14999999999999947,0.18333333333332733,True,0.08999999999999986,0.08999999999999986
2353,2353,11069523,POZN,2010-02-26,6.0,6.1,5.88,6.01,40100.0,0.0,1.0,4.069458631256384,4.137282941777324,3.988069458631256,4.076241062308478,40100.0,6.01,5.76,6.023333333333344,0.03000000000000025,-0.11000000000000032,0.3399999999999865,True,0.040000000000000036,0.040000000000000036
2389,2389,11069559,POZN,2010-04-20,10.26,10.38,9.95,10.3,474000.0,0.0,1.0,6.9587742594484165,7.040163432073546,6.748518896833503,6.985903983656793,474000.0,10.2725,10.05,10.266666666666678,0.03999999999999915,-0.08000000000000007,0.21666666666665435,True,-0.0600000000000005,-0.0600000000000005
2453,2453,11069623,POZN,2010-07-21,6.93,6.95,6.73,6.75,157400.0,0.0,1.0,4.700224719101123,4.713789581205312,4.564576098059244,4.578140960163432,157400.0,6.87,6.45,6.640000000000017,0.4799999999999995,-0.05000000000000071,0.1566666666666512,True,-0.049999999999999815,-0.049999999999999815
2518,2518,11069688,POZN,2010-10-21,7.21,7.3673,6.98,7.14,93100.0,0.0,1.0,4.890132788559755,4.996820429009193,4.734136874361594,4.842655771195097,93100.0,7.29,7.02,7.183333333333344,0.1200000000000001,-0.1299999999999999,0.3833333333333204,True,-0.01999999999999957,-0.01999999999999957
2561,2561,11069731,POZN,2010-12-22,6.8,6.9,6.66,6.82,108100.0,0.0,1.0,4.612053115423902,4.6798774259448415,4.517099080694586,4.62561797752809,108100.0,6.85,6.75,6.840000000000013,0.040000000000000036,-0.16000000000000014,0.026666666666654848,True,0.020000000000000462,0.020000000000000462
2577,2577,11069747,POZN,2011-01-14,6.77,6.8,6.69,6.79,64300.0,0.0,1.0,4.59170582226762,4.612053115423902,4.537446373850869,4.605270684371809,64300.0,6.79,6.64,6.7433333333333465,0.08999999999999986,-0.21000000000000085,0.2066666666666528,True,0.03000000000000025,0.03000000000000025
2638,2638,11069808,POZN,2011-04-13,5.83,5.97,5.53,5.67,68500.0,0.0,1.0,3.954157303370786,4.049111338100102,3.750684371807968,3.845638406537283,68500.0,5.9,5.65,5.753333333333348,0.16999999999999993,-0.040000000000000036,0.5966666666666542,True,-0.23000000000000045,-0.23000000000000045
2656,2656,11069826,POZN,2011-05-10,5.84,5.91,5.74,5.87,82400.0,0.0,1.0,3.9609397344228814,4.0084167517875375,3.893115423901941,3.9812870275791625,82400.0,5.91,5.7,5.846666666666683,0.10999999999999943,-0.15000000000000036,0.026666666666652183,True,-0.009999999999999787,-0.009999999999999787
2769,2769,11069939,POZN,2011-10-19,2.68,2.78,2.5,2.56,91000.0,0.0,1.0,1.8176915219611849,1.8855158324821244,1.6956077630234934,1.7363023493360572,91000.0,2.69,2.43,2.680000000000017,0.040000000000000036,-0.06000000000000005,0.35999999999998294,True,-0.1200000000000001,-0.1200000000000001
2771,2771,11069941,POZN,2011-10-21,2.62,2.62,2.55,2.6,161700.0,0.0,1.0,1.7769969356486208,1.7769969356486208,1.7295199182839631,1.763432073544433,161700.0,2.58,2.5,2.6200000000000165,0.06000000000000005,-0.020000000000000014,0.05999999999998318,True,0.0,0.0
2861,2861,11070031,POZN,2012-03-02,4.43,4.51,4.29,4.31,94900.0,0.0,1.0,3.00461695607763,3.0588764044943817,2.9096629213483145,2.9232277834525022,94900.0,4.52,4.37,4.453333333333352,0.05999999999999961,-0.3799999999999999,0.10333333333331483,True,-0.13999999999999968,-0.13999999999999968
2978,2978,11070148,POZN,2012-08-17,6.57,6.78,6.54,6.77,95200.0,0.0,1.0,4.4560572012257404,4.598488253319714,4.435709908069459,4.59170582226762,95200.0,6.69,6.47,6.576666666666689,0.03000000000000025,-0.029999999999999364,0.15666666666664408,True,0.1999999999999993,0.1999999999999993
3011,3011,11070181,POZN,2012-10-04,6.57,6.61,6.45,6.51,81000.0,0.0,1.0,4.4560572012257404,4.483186925434118,4.374668028600613,4.4153626149131755,81000.0,6.55,6.45,6.5633333333333574,0.040000000000000036,-0.10999999999999943,0.12666666666664295,True,0.0,0.0
3075,3075,11070245,POZN,2013-01-09,5.19,5.3,5.18,5.24,61200.0,0.0,1.0,3.5200817160367723,3.5946884576098057,3.513299284984678,3.5539938712972416,61200.0,5.29,5.11,5.146666666666699,0.07000000000000027,-0.09999999999999963,0.006666666666635734,True,0.05999999999999961,0.05999999999999961
3086,3086,11070256,POZN,2013-01-25,5.45,5.45,5.35,5.4,85300.0,0.0,1.0,3.6964249233912163,3.6964249233912163,3.628600612870277,3.6625127681307457,85300.0,5.5,5.36,5.450000000000031,0.049999999999999815,-0.3899999999999997,0.2633333333333008,True,-0.049999999999999815,-0.049999999999999815
3089,3089,11070259,POZN,2013-01-30,5.39,5.42,5.3,5.31,97700.0,0.0,1.0,3.6557303370786514,3.676077630234933,3.5946884576098057,3.6014708886619,97700.0,5.42,5.34,5.376666666666697,0.049999999999999815,-0.0600000000000005,0.0633333333333006,True,-0.0699999999999994,-0.0699999999999994
3105,3105,11070275,POZN,2013-02-22,6.36,6.37,6.235,6.29,143200.0,0.0,1.0,4.3136261491317685,4.320408580183861,4.228845760980593,4.26614913176711,143200.0,6.39,6.24,6.303333333333362,0.11000000000000032,-0.08999999999999986,0.8699999999999726,True,-0.03000000000000025,-0.03000000000000025
3361,3361,11070531,POZN,2014-02-28,8.14,8.28,7.87,7.96,226500.0,0.0,1.0,8.14,8.28,7.87,7.96,226500.0,8.18,7.74,8.136666666666693,0.07000000000000027,-0.07000000000000027,0.08999999999997321,True,-0.2600000000000007,-0.2600000000000007
3437,3437,11070607,POZN,2014-06-18,9.03,9.07,8.883,8.97,146200.0,0.0,1.0,9.03,9.07,8.883,8.97,146200.0,9.12,8.91,9.043333333333363,0.029999999999999364,-0.16999999999999993,0.4966666666666377,True,-0.05999999999999873,-0.05999999999999873
3483,3483,11070653,POZN,2014-08-22,7.71,7.77,7.65,7.765,169800.0,0.0,1.0,7.71,7.77,7.65,7.765,169800.0,7.87,7.66,7.740000000000032,0.03000000000000025,-0.1900000000000004,0.17666666666663566,True,0.09999999999999963,0.09999999999999963
3496,3496,11070666,POZN,2014-09-11,8.21,8.32,8.111,8.32,103800.0,0.0,1.0,8.21,8.32,8.111,8.32,103800.0,8.31,8.0,8.2166666666667,0.1100000000000012,-0.05999999999999873,0.05999999999996852,True,0.08999999999999986,0.08999999999999986
3616,3616,11070786,POZN,2015-03-05,7.28,7.41,7.24,7.3,172053.0,0.0,1.0,7.28,7.41,7.24,7.3,172053.0,7.31,7.18,7.293333333333362,0.03000000000000025,-0.05999999999999961,0.17666666666663744,True,0.01999999999999957,0.01999999999999957
3648,3648,11070818,POZN,2015-04-21,8.01,8.15,7.96,8.14,123565.0,0.0,1.0,8.01,8.15,7.96,8.14,123565.0,8.05,7.78,7.96333333333336,0.1299999999999999,-0.040000000000000924,0.3666666666666396,True,0.16000000000000014,0.16000000000000014
3657,3657,11070827,POZN,2015-05-04,8.02,8.29,8.0,8.01,85193.0,0.0,1.0,8.02,8.29,8.0,8.01,85193.0,8.13,7.79,7.930000000000024,0.22999999999999954,-0.09320000000000128,0.04333333333330458,True,-0.0699999999999994,-0.0699999999999994
3699,3699,11070869,POZN,2015-07-02,10.9,11.01,10.27,10.7,596645.0,0.0,1.0,10.9,11.01,10.27,10.7,596645.0,11.34,10.39,10.633333333333349,0.5099999999999998,-0.0600000000000005,0.8666666666666494,True,-0.2699999999999996,-0.2699999999999996
3802,3802,11070972,POZN,2015-11-27,7.1,7.38,7.035,7.28,221957.0,0.0,1.0,7.1,7.38,7.035,7.28,221957.0,7.185,7.01,7.110000000000016,0.01999999999999957,-0.3700000000000001,0.58666666666665,True,0.1800000000000006,0.1800000000000006
3824,3824,11070994,POZN,2015-12-30,6.76,6.93,6.635,6.81,196323.0,0.0,1.0,6.76,6.93,6.635,6.81,196323.0,6.8,6.56,6.766666666666682,0.049999999999999815,-0.22000000000000064,0.29999999999998384,True,0.040000000000000036,0.040000000000000036
