,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
17,4882942,ESGR,1997-06-04,11.5,11.62,11.25,11.38,5300.0,0.0,1.0,10.864259445465565,10.977625630983468,10.62807989230327,10.750893259947665,5300.0,11.62,10.75,11.083333333333334,0.5,1.25,0.5033333333333356,False,0.11999999999999922,
18,4882943,ESGR,1997-06-05,11.62,11.62,11.38,11.38,25500.0,0.0,1.0,10.977625630983468,10.977625630983468,10.750893259947665,10.750893259947665,25500.0,11.62,11.25,11.373333333333333,0.11999999999999922,0.8699999999999992,0.7033333333333331,False,-0.23999999999999844,
19,4882944,ESGR,1997-06-06,11.38,11.75,11.38,11.5,24300.0,0.0,1.0,10.754243528474868,11.103898195042152,10.754243528474868,10.86764504195615,24300.0,11.62,11.38,11.5,-0.23999999999999844,0.3800000000000008,0.6300000000000008,False,0.11999999999999922,
20,4882945,ESGR,1997-06-09,11.5,11.75,11.38,11.62,19100.0,0.0,1.0,10.870960712185301,11.107285945058894,10.757524600405977,10.98439682396462,19100.0,11.75,11.38,11.5,0.11999999999999922,0.0,0.7933333333333348,False,0.0,
21,4882946,ESGR,1997-06-10,11.5,11.62,11.38,11.42,33200.0,0.0,1.0,10.865395883283483,10.978773927282964,10.752017839284003,10.789810520617163,33200.0,11.75,11.38,11.46,0.0,-0.11999999999999922,0.8800000000000026,False,-0.08000000000000007,
22,4882947,ESGR,1997-06-11,11.42,11.55,11.25,11.3,24700.0,0.0,1.0,10.786400955301866,10.90918835671949,10.625832814986515,10.67305873860868,24700.0,11.62,11.38,11.473333333333334,-0.08000000000000007,0.03999999999999915,0.783333333333335,False,-0.11999999999999922,
23,4882948,ESGR,1997-06-12,11.3,11.88,11.3,11.67,70200.0,0.0,1.0,10.673817408428931,11.22167706302086,10.673817408428931,11.023314084634128,70200.0,11.55,11.25,11.406666666666666,-0.11999999999999922,-0.1999999999999993,0.6466666666666665,False,0.3699999999999992,
24,4882949,ESGR,1997-06-13,11.67,12.0,11.67,11.8,83100.0,0.0,1.0,11.026958455230712,11.33877476116269,11.026958455230712,11.149795181809976,83100.0,11.88,11.3,11.463333333333333,0.3699999999999992,0.16999999999999993,1.1399999999999988,False,0.33000000000000007,
25,4882950,ESGR,1997-06-16,12.0,12.0,11.62,11.62,28500.0,0.0,1.0,11.343611177932491,11.343611177932491,10.98439682396462,10.98439682396462,28500.0,12.0,11.67,11.656666666666666,0.33000000000000007,0.5800000000000001,1.4433333333333334,False,-0.3800000000000008,
26,4882951,ESGR,1997-06-17,11.62,11.62,11.38,11.38,8400.0,0.0,1.0,10.977625630983468,10.977625630983468,10.750893259947665,10.750893259947665,8400.0,12.0,11.62,11.76333333333333,-0.3800000000000008,0.3199999999999985,0.9533333333333331,False,-0.23999999999999844,
27,4882952,ESGR,1997-06-18,11.38,11.62,11.12,11.25,12900.0,0.0,1.0,10.747183147763849,10.973837273902976,10.501641177779787,10.624412162771817,12900.0,11.62,11.38,11.666666666666664,-0.23999999999999844,-0.28999999999999915,0.29666666666666686,False,-0.13000000000000078,
28,4882953,ESGR,1997-06-19,11.25,11.42,11.0,11.25,53300.0,0.0,1.0,10.624412162771817,10.784958835453704,10.388314114710221,10.624412162771817,53300.0,11.62,11.12,11.416666666666664,-0.13000000000000078,-0.75,-0.12333333333333307,False,-0.13000000000000078,
29,4882954,ESGR,1997-06-20,11.12,11.38,11.12,11.38,34100.0,0.0,1.0,10.505266524658877,10.750893259947665,10.505266524658877,10.750893259947665,34100.0,11.42,11.0,11.249999999999998,-0.13000000000000078,-0.5,-0.3800000000000008,False,0.3000000000000007,
30,4882955,ESGR,1997-06-23,11.42,11.5,11.25,11.25,6300.0,0.0,1.0,10.784958835453704,10.86051021083341,10.624412162771817,10.624412162771817,6300.0,11.38,11.12,11.26333333333333,0.3000000000000007,0.03999999999999915,-0.08000000000000007,False,0.08000000000000007,
31,4882956,ESGR,1997-06-24,11.5,11.5,11.25,11.42,30800.0,0.0,1.0,10.865395883283483,10.865395883283483,10.629191624951234,10.789810520617163,30800.0,11.5,11.25,11.346666666666664,0.08000000000000007,0.25,0.03999999999999915,False,-0.08000000000000007,
32,4882957,ESGR,1997-06-25,11.42,11.55,11.05,11.38,59300.0,0.0,1.0,10.788681988453634,10.911495356098023,10.439136249773435,10.750893259947665,59300.0,11.5,11.25,11.446666666666665,-0.08000000000000007,0.3000000000000007,-0.053333333333334565,False,0.08000000000000007,
33,4882958,ESGR,1997-06-26,11.5,11.5,11.3,11.38,27900.0,0.0,1.0,10.864259445465565,10.864259445465565,10.675315802935733,10.750893259947665,27900.0,11.55,11.05,11.473333333333331,0.08000000000000007,0.08000000000000007,0.09333333333333371,False,-0.05000000000000071,
34,4882959,ESGR,1997-06-27,11.45,11.55,11.42,11.42,24400.0,0.0,1.0,10.818155031617033,10.912636734949935,10.789810520617163,10.789810520617163,24400.0,11.5,11.3,11.456666666666663,-0.05000000000000071,-0.05000000000000071,-0.013333333333333641,False,0.16999999999999993,
35,4882960,ESGR,1997-06-30,11.62,11.75,11.42,11.5,9500.0,0.0,1.0,10.981046555437427,11.103898195042152,10.792044032968633,10.86764504195615,9500.0,11.55,11.42,11.523333333333328,0.16999999999999993,0.1999999999999993,-0.03666666666666707,False,-0.11999999999999922,
36,4882961,ESGR,1997-07-01,11.5,11.75,11.5,11.75,6300.0,0.0,1.0,10.864953954782195,11.101148605973112,10.864953954782195,11.101148605973112,6300.0,11.75,11.42,11.523333333333328,-0.11999999999999922,0.0,-0.2633333333333301,False,0.0,
37,4882962,ESGR,1997-07-02,11.5,11.75,11.5,11.62,9100.0,0.0,1.0,10.870960712185301,11.107285945058894,10.870960712185301,10.98439682396462,9100.0,11.75,11.5,11.539999999999997,0.0,0.05000000000000071,-0.1666666666666643,False,0.3100000000000005,
38,4882963,ESGR,1997-07-03,11.81,11.81,11.62,11.81,8700.0,0.0,1.0,11.159524496977351,11.159524496977351,10.979989386526404,11.159524496977351,8700.0,11.75,11.5,11.603333333333332,0.3100000000000005,0.19000000000000128,0.3933333333333362,False,-0.19000000000000128,
39,4882964,ESGR,1997-07-07,11.62,11.62,11.5,11.5,7000.0,0.0,1.0,10.981046555437427,10.981046555437427,10.86764504195615,10.86764504195615,7000.0,11.81,11.62,11.64333333333333,-0.19000000000000128,0.11999999999999922,0.370000000000001,False,-0.05999999999999872,
40,4882965,ESGR,1997-07-08,11.56,11.69,11.38,11.38,18200.0,0.0,1.0,10.920942538224518,11.04375590586891,10.750893259947665,10.750893259947665,18200.0,11.62,11.5,11.663333333333332,-0.05999999999999872,0.0600000000000005,0.2966666666666704,False,0.0,
41,4882966,ESGR,1997-07-09,11.56,11.88,11.38,11.88,25800.0,0.0,1.0,10.915734720965247,11.217900387981588,10.745766533268556,11.217900387981588,25800.0,11.69,11.38,11.579999999999998,0.0,-0.25,0.21333333333333648,False,0.3200000000000003,
42,4882967,ESGR,1997-07-10,11.88,13.62,11.75,13.25,100600.0,0.0,1.0,11.226939472488034,12.871289193205975,11.104085757721753,12.521628620409635,100600.0,11.88,11.38,11.666666666666666,0.3200000000000003,0.26000000000000156,0.43333333333333535,False,1.7399999999999984,
43,4882968,ESGR,1997-07-11,13.62,14.75,13.38,14.02,75300.0,0.0,1.0,12.863806275383133,13.931067735822413,12.637131274935856,13.24159794279527,75300.0,13.62,11.75,12.353333333333332,1.7399999999999984,2.0599999999999987,2.1466666666666683,False,0.26000000000000156,
44,4882969,ESGR,1997-07-14,13.88,14.0,13.62,13.75,22300.0,0.0,1.0,13.111437395519758,13.224792762051628,12.86583410136737,12.988635748443565,22300.0,14.75,13.38,13.126666666666665,0.26000000000000156,2.3200000000000003,2.4233333333333373,False,-0.13000000000000078,
45,4882970,ESGR,1997-07-15,13.75,13.88,13.5,13.5,15800.0,0.0,1.0,12.991338335990052,13.114165534803051,12.755132184426598,12.755132184426598,15800.0,14.0,13.62,13.749999999999998,-0.13000000000000078,1.8699999999999992,2.226666666666672,False,-0.3699999999999992,
46,4882971,ESGR,1997-07-16,13.38,13.62,13.38,13.38,8300.0,0.0,1.0,12.638380402418122,12.86507780873952,12.638380402418122,12.638380402418122,8300.0,13.88,13.5,13.67,-0.3699999999999992,-0.23999999999999844,1.8566666666666727,False,0.11999999999999922,
47,4882972,ESGR,1997-07-17,13.5,13.75,12.25,12.25,75000.0,0.0,1.0,12.759301890926896,12.995585259277394,11.577885049174403,11.577885049174403,75000.0,13.62,13.38,13.543333333333331,0.11999999999999922,-0.3800000000000008,1.9600000000000026,False,-1.0,
48,4882973,ESGR,1997-07-18,12.5,12.75,12.25,12.75,10300.0,0.0,1.0,11.80871782079249,12.04489217720834,11.57254346437664,12.04489217720834,10300.0,13.75,12.25,13.126666666666665,-1.0,-1.25,0.8966666666666683,False,0.25,
49,4882974,ESGR,1997-07-21,12.75,12.88,12.17,12.62,45300.0,0.0,1.0,12.051013473755797,12.17388655231174,11.502810507890828,11.928140395199854,45300.0,12.75,12.25,12.916666666666664,0.25,-0.6300000000000008,1.1066666666666691,True,-0.14000000000000057,-0.14000000000000057
50,4882975,ESGR,1997-07-22,12.61,12.62,12.38,12.62,12600.0,0.0,1.0,11.91868861992632,11.928140395199854,11.701297788635044,11.928140395199854,12600.0,12.88,12.17,12.619999999999997,-0.14000000000000057,-0.8900000000000006,0.9466666666666672,False,0.009999999999999787,
51,4882976,ESGR,1997-07-23,12.62,12.88,12.5,12.88,5000.0,0.0,1.0,11.916144935195362,12.161643959216821,11.802837693339304,12.161643959216821,5000.0,12.62,12.38,12.659999999999997,0.009999999999999787,0.11999999999999922,1.040000000000001,False,-0.11999999999999922,
52,4882977,ESGR,1997-07-24,12.5,12.88,12.5,12.5,1300.0,0.0,1.0,11.811388613191376,12.170454827032392,11.811388613191376,11.811388613191376,1300.0,12.88,12.5,12.576666666666663,-0.11999999999999922,-0.25,0.8333333333333339,False,0.11999999999999922,
53,4882978,ESGR,1997-07-25,12.62,12.88,12.62,12.62,5800.0,0.0,1.0,11.928140395199854,12.17388655231174,11.928140395199854,11.928140395199854,5800.0,12.88,12.5,12.579999999999997,0.11999999999999922,0.009999999999999787,0.2666666666666675,False,0.26000000000000156,
54,4882979,ESGR,1997-07-28,12.88,12.92,12.62,12.92,4300.0,0.0,1.0,12.172487777979214,12.210290535053682,11.926769856995161,12.210290535053682,4300.0,12.88,12.62,12.666666666666664,0.26000000000000156,0.26000000000000156,-0.24666666666666437,False,-0.13000000000000078,
55,4882980,ESGR,1997-07-29,12.75,12.92,12.62,12.75,18600.0,0.0,1.0,12.04489217720834,12.205490739571118,11.922081511872095,12.04489217720834,18600.0,12.92,12.62,12.749999999999998,-0.13000000000000078,0.25,-0.9999999999999982,False,0.0,
56,4882981,ESGR,1997-07-30,12.75,13.0,12.75,12.75,17100.0,0.0,1.0,12.04489217720834,12.28106653362419,12.04489217720834,12.04489217720834,17100.0,12.92,12.62,12.793333333333331,0.0,0.13000000000000078,-0.9199999999999999,False,0.16999999999999993,
57,4882982,ESGR,1997-07-31,12.92,13.12,12.88,12.88,20600.0,0.0,1.0,12.199413039835505,12.388258442928931,12.161643959216821,12.161643959216821,20600.0,13.0,12.75,12.806666666666665,0.16999999999999993,0.03999999999999915,-0.6233333333333313,False,0.08000000000000007,
58,4882983,ESGR,1997-08-01,13.0,13.0,12.75,12.8,25100.0,0.0,1.0,12.282500296061535,12.282500296061535,12.046298367291119,12.093538753045205,25100.0,13.12,12.88,12.889999999999999,0.08000000000000007,0.25,-0.12666666666666515,False,-0.5,
59,4882984,ESGR,1997-08-04,12.5,13.0,12.5,13.0,3700.0,0.0,1.0,11.806149751178177,12.278395741225305,11.806149751178177,12.278395741225305,3700.0,13.0,12.75,12.806666666666665,-0.5,-0.25,-0.4166666666666643,False,0.11999999999999922,
60,4882985,ESGR,1997-08-05,12.62,12.75,12.5,12.75,16100.0,0.0,1.0,11.922081511872095,12.04489217720834,11.80871782079249,12.04489217720834,16100.0,13.0,12.5,12.706666666666663,0.11999999999999922,-0.3000000000000007,1.7763568394002505e-15,False,-0.11999999999999922,
61,4882986,ESGR,1997-08-06,12.5,12.88,12.5,12.5,6000.0,0.0,1.0,11.811388613191376,12.170454827032392,11.811388613191376,11.811388613191376,6000.0,12.75,12.5,12.539999999999997,-0.11999999999999922,-0.5,-0.1599999999999966,False,0.0,
62,4882987,ESGR,1997-08-07,12.5,12.62,12.5,12.5,23000.0,0.0,1.0,11.811388613191376,11.92477794387801,11.811388613191376,11.811388613191376,23000.0,12.88,12.5,12.539999999999997,0.0,0.0,-0.07666666666666266,False,-0.11999999999999922,
63,4882988,ESGR,1997-08-08,12.38,12.62,12.38,12.38,15800.0,0.0,1.0,11.694636831182887,11.92135030771632,11.694636831182887,11.694636831182887,15800.0,12.62,12.5,12.459999999999999,-0.11999999999999922,-0.23999999999999844,-0.19999999999999574,False,-0.13000000000000078,
64,4882989,ESGR,1997-08-11,12.25,12.5,12.12,12.12,6500.0,0.0,1.0,11.574232542242765,11.810441369635472,11.451403951998556,11.451403951998556,6500.0,12.62,12.38,12.376666666666665,-0.13000000000000078,-0.25,-0.4166666666666643,False,-0.25,
65,4882990,ESGR,1997-08-12,12.0,12.42,12.0,12.3,16500.0,0.0,1.0,11.333465668140393,11.730136966525304,11.333465668140393,11.616802309843905,16500.0,12.5,12.12,12.209999999999999,-0.25,-0.5,-0.7499999999999982,False,0.6199999999999992,
66,4882991,ESGR,1997-08-13,12.62,12.62,12.38,12.5,9300.0,0.0,1.0,11.92477794387801,11.92477794387801,11.697999282504735,11.811388613191376,9300.0,12.42,12.0,12.289999999999997,0.6199999999999992,0.23999999999999844,-0.173333333333332,False,-0.11999999999999922,
67,4882992,ESGR,1997-08-14,12.5,12.5,12.38,12.38,1600.0,0.0,1.0,11.807993569449605,11.807993569449605,11.694636831182887,11.694636831182887,1600.0,12.62,12.38,12.37333333333333,-0.11999999999999922,0.25,-0.30666666666666487,False,0.11999999999999922,
68,4882993,ESGR,1997-08-15,12.62,12.62,12.3,12.62,7500.0,0.0,1.0,11.928140395199854,11.928140395199854,11.625683586446767,11.928140395199854,7500.0,12.5,12.38,12.579999999999997,0.11999999999999922,0.6199999999999992,-0.2699999999999996,False,-0.23999999999999844,
69,4882994,ESGR,1997-08-18,12.38,12.62,12.3,12.3,7800.0,0.0,1.0,11.692358747631507,11.919028060994313,11.616802309843905,11.616802309843905,7800.0,12.62,12.3,12.499999999999998,-0.23999999999999844,-0.23999999999999844,-0.4266666666666641,False,-0.08000000000000007,
70,4882995,ESGR,1997-08-19,12.3,12.3,12.3,12.3,2000.0,0.0,1.0,11.616802309843905,11.616802309843905,11.616802309843905,11.616802309843905,2000.0,12.62,12.3,12.433333333333332,-0.08000000000000007,-0.1999999999999993,-0.40666666666666273,False,0.0,
71,4882996,ESGR,1997-08-20,12.3,12.75,12.25,12.3,10600.0,0.0,1.0,11.616802309843905,12.041807272399168,11.569579536226652,11.616802309843905,10600.0,12.3,12.3,12.326666666666666,0.0,-0.3199999999999985,-0.23999999999999666,False,-0.05000000000000071,
72,4882997,ESGR,1997-08-21,12.25,12.38,12.25,12.25,12500.0,0.0,1.0,11.577885049174403,11.700752400716665,11.577885049174403,11.577885049174403,12500.0,12.75,12.25,12.283333333333331,-0.05000000000000071,-0.13000000000000078,-0.28999999999999737,False,0.0,
73,4882998,ESGR,1997-08-22,12.25,12.25,12.25,12.25,2500.0,0.0,1.0,11.577885049174403,11.577885049174403,11.577885049174403,11.577885049174403,2500.0,12.38,12.25,12.266666666666666,0.0,-0.05000000000000071,-0.20999999999999908,False,0.0,
74,4882999,ESGR,1997-08-25,12.25,12.38,12.25,12.25,10100.0,0.0,1.0,11.577885049174403,11.700752400716665,11.577885049174403,11.577885049174403,10100.0,12.25,12.25,12.25,0.0,-0.05000000000000071,-0.12666666666666515,False,0.0,
75,4883000,ESGR,1997-08-26,12.25,12.38,12.0,12.38,7100.0,0.0,1.0,11.571833698060612,11.694636831182887,11.33567382667162,11.694636831182887,7100.0,12.38,12.25,12.25,0.0,0.0,0.040000000000000924,False,-0.25,
76,4883001,ESGR,1997-08-27,12.0,12.38,12.0,12.12,9800.0,0.0,1.0,11.338023714850054,11.697061132486976,11.338023714850054,11.451403951998556,9800.0,12.38,12.0,12.166666666666666,-0.25,-0.25,-0.28999999999999737,False,0.11999999999999922,
77,4883002,ESGR,1997-08-28,12.12,12.12,12.12,12.12,800.0,0.0,1.0,11.451403951998556,11.451403951998556,11.451403951998556,11.451403951998556,800.0,12.38,12.0,12.123333333333333,0.11999999999999922,-0.13000000000000078,-0.2533333333333303,False,0.0,
78,4883003,ESGR,1997-08-29,12.12,12.12,12.0,12.0,5400.0,0.0,1.0,11.447998691689973,11.447998691689973,11.33465216999007,11.33465216999007,5400.0,12.12,12.12,12.079999999999998,0.0,-0.13000000000000078,-0.4599999999999973,False,-0.06999999999999851,
79,4883004,ESGR,1997-09-02,12.05,12.25,12.05,12.05,4100.0,0.0,1.0,11.383298745826945,11.572233164844814,11.383298745826945,11.383298745826945,4100.0,12.12,12.0,12.096666666666664,-0.06999999999999851,0.05000000000000071,-0.4499999999999975,False,0.0,
80,4883005,ESGR,1997-09-03,12.05,12.12,12.05,12.12,8800.0,0.0,1.0,11.385265480328595,11.451403951998556,11.385265480328595,11.451403951998556,8800.0,12.25,12.05,12.07333333333333,0.0,-0.06999999999999851,-0.3833333333333311,False,0.06999999999999851,
81,4883006,ESGR,1997-09-04,12.12,12.25,11.88,12.05,55700.0,0.0,1.0,11.449425792483197,11.572233164844814,11.222704489661751,11.383298745826945,55700.0,12.12,12.05,12.07333333333333,0.06999999999999851,0.0,-0.206666666666667,False,-0.06999999999999851,
82,4883007,ESGR,1997-09-05,12.05,12.17,12.05,12.05,5200.0,0.0,1.0,11.383298745826945,11.496659397237663,11.383298745826945,11.383298745826945,5200.0,12.25,11.88,12.073333333333332,-0.06999999999999851,0.0,-0.23333333333333073,False,0.06999999999999851,
83,4883008,ESGR,1997-09-08,12.12,12.12,12.0,12.12,2300.0,0.0,1.0,11.451403951998556,11.451403951998556,11.338023714850054,11.451403951998556,2300.0,12.17,12.05,12.096666666666664,0.06999999999999851,0.06999999999999851,-0.1466666666666665,False,-0.23999999999999844,
84,4883009,ESGR,1997-09-09,11.88,12.12,11.75,11.88,13200.0,0.0,1.0,11.217900387981588,11.44452463824384,11.0951455857562,11.217900387981588,13200.0,12.12,12.0,12.016666666666666,-0.23999999999999844,-0.23999999999999844,-0.3699999999999992,False,0.03999999999999915,
85,4883010,ESGR,1997-09-10,11.92,12.12,11.75,11.92,23400.0,0.0,1.0,11.266546963818461,11.45558298670132,11.105866344368026,11.266546963818461,23400.0,12.12,11.75,11.973333333333334,0.03999999999999915,-0.13000000000000078,-0.33000000000000007,False,-0.16999999999999993,
86,4883011,ESGR,1997-09-11,11.75,12.0,11.75,11.75,4500.0,0.0,1.0,11.101148605973112,11.33734325716403,11.101148605973112,11.101148605973112,4500.0,12.12,11.75,11.850000000000001,-0.16999999999999993,-0.3699999999999992,-0.4166666666666661,False,-0.08000000000000007,
87,4883012,ESGR,1997-09-12,11.67,11.92,11.67,11.67,20200.0,0.0,1.0,11.023314084634128,11.259460487475474,11.023314084634128,11.023314084634128,20200.0,12.0,11.75,11.780000000000001,-0.08000000000000007,-0.21000000000000085,-0.45333333333333314,False,-0.16999999999999993,
88,4883013,ESGR,1997-09-15,11.5,11.67,11.5,11.5,5300.0,0.0,1.0,10.86764504195615,11.028297186054633,10.86764504195615,10.86764504195615,5300.0,11.92,11.67,11.64,-0.16999999999999993,-0.41999999999999993,-0.5799999999999983,False,0.0,
89,4883014,ESGR,1997-09-16,11.5,11.67,11.5,11.5,4000.0,0.0,1.0,10.86764504195615,11.028297186054633,10.86764504195615,10.86764504195615,4000.0,11.67,11.5,11.556666666666667,0.0,-0.25,-0.596666666666664,False,0.0,
90,4883015,ESGR,1997-09-17,11.5,11.75,11.5,11.5,12700.0,0.0,1.0,10.86764504195615,11.103898195042152,10.86764504195615,10.86764504195615,12700.0,11.67,11.5,11.5,0.0,-0.16999999999999993,-0.5733333333333306,False,0.11999999999999922,
91,4883016,ESGR,1997-09-18,11.62,11.8,11.5,11.62,22200.0,0.0,1.0,10.98439682396462,11.154550991633613,10.870960712185301,10.98439682396462,22200.0,11.75,11.5,11.54,0.11999999999999922,0.11999999999999922,-0.45333333333333137,False,0.13000000000000078,
92,4883017,ESGR,1997-09-19,11.75,12.25,11.75,12.17,18400.0,0.0,1.0,11.10317121627496,11.575646587180277,11.10317121627496,11.500050527835429,18400.0,11.8,11.5,11.623333333333333,0.13000000000000078,0.25,-0.32333333333333236,False,0.41999999999999993,
93,4883018,ESGR,1997-09-22,12.17,12.42,12.17,12.17,4500.0,0.0,1.0,11.500050527835429,11.736288213288082,11.500050527835429,11.500050527835429,4500.0,12.25,11.75,11.846666666666666,0.41999999999999993,0.6699999999999999,0.07333333333333591,False,0.0,
94,4883019,ESGR,1997-09-23,12.17,12.42,12.17,12.17,1600.0,0.0,1.0,11.500050527835429,11.736288213288082,11.500050527835429,11.500050527835429,1600.0,12.42,12.17,12.030000000000001,0.0,0.5500000000000007,0.1533333333333342,False,0.08000000000000007,
95,4883020,ESGR,1997-09-24,12.25,12.25,12.17,12.25,1400.0,0.0,1.0,11.577885049174403,11.577885049174403,11.502274371302244,11.577885049174403,1400.0,12.42,12.17,12.196666666666667,0.08000000000000007,0.5,0.2766666666666655,False,0.0,
96,4883021,ESGR,1997-09-25,12.25,12.38,12.25,12.25,6800.0,0.0,1.0,11.577885049174403,11.700752400716665,11.577885049174403,11.577885049174403,6800.0,12.25,12.17,12.223333333333334,0.0,0.08000000000000007,0.3999999999999986,False,0.0,
97,4883022,ESGR,1997-09-26,12.25,12.25,12.25,12.25,1300.0,0.0,1.0,11.577885049174403,11.577885049174403,11.577885049174403,11.577885049174403,1300.0,12.38,12.25,12.25,0.0,0.08000000000000007,0.46999999999999886,False,0.0,
98,4883023,ESGR,1997-09-29,12.25,12.38,12.25,12.25,15300.0,0.0,1.0,11.577885049174403,11.700752400716665,11.577885049174403,11.577885049174403,15300.0,12.25,12.25,12.25,0.0,0.0,0.6099999999999994,False,-0.13000000000000078,
99,4883024,ESGR,1997-09-30,12.12,12.25,12.0,12.12,24100.0,0.0,1.0,11.451403951998556,11.574232542242765,11.338023714850054,11.451403951998556,24100.0,12.38,12.25,12.206666666666665,-0.13000000000000078,-0.13000000000000078,0.5633333333333326,False,0.26000000000000156,
100,4883025,ESGR,1997-10-01,12.38,12.5,12.12,12.38,16000.0,0.0,1.0,11.694636831182887,11.807993569449605,11.449030564938335,11.694636831182887,16000.0,12.25,12.0,12.25,0.26000000000000156,0.13000000000000078,0.8800000000000008,False,0.5,
101,4883026,ESGR,1997-10-02,12.88,13.0,12.5,12.88,21500.0,0.0,1.0,12.161643959216821,12.274951201072874,11.802837693339304,12.161643959216821,21500.0,12.5,12.12,12.46,0.5,0.6300000000000008,1.3400000000000016,False,0.23999999999999844,
