,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
10,4900624,ESL,1973-05-17,5.25,5.37,4.87,4.87,1867.0,0.0,1.0,1.0852990123627226,1.1101058469310134,1.0067440362298017,1.0067440362298017,8401.5,5.62,5.25,5.373333333333334,-0.25,-0.1200000000000001,0.0,False,-0.3799999999999999,
11,4900625,ESL,1973-05-18,4.87,5.0,4.87,4.87,4000.0,0.0,1.0,1.0067440362298017,1.0336181070121166,1.0067440362298017,1.0067440362298017,18000.0,5.37,4.87,5.206666666666667,-0.3799999999999999,-0.5,0.0,False,0.0,
12,4900626,ESL,1973-05-21,4.87,4.87,4.13,4.25,6444.0,0.0,1.0,1.0067440362298017,1.0067440362298017,0.8537685563920083,0.8785753909602992,28998.0,5.0,4.87,4.996666666666667,0.0,-0.6299999999999999,-0.7100000000000009,False,-0.3700000000000001,
13,4900627,ESL,1973-05-22,4.5,4.87,4.5,4.5,4667.0,0.0,1.0,0.9302562963109052,1.0067440362298017,0.9302562963109052,0.9302562963109052,21001.5,4.87,4.13,4.746666666666667,-0.3700000000000001,-0.75,-1.120000000000001,False,0.25,
14,4900628,ESL,1973-05-23,4.75,4.87,4.75,4.87,3778.0,0.0,1.0,0.9819372016615108,1.0067440362298017,0.9819372016615108,1.0067440362298017,17001.0,4.87,4.5,4.706666666666667,0.25,-0.1200000000000001,-0.830000000000001,False,0.1200000000000001,
15,4900629,ESL,1973-05-24,4.87,4.87,4.75,4.75,3378.0,0.0,1.0,1.0067440362298017,1.0067440362298017,0.9819372016615108,0.9819372016615108,15201.0,4.87,4.75,4.706666666666667,0.1200000000000001,0.0,-0.6266666666666669,False,0.0,
16,4900630,ESL,1973-05-25,4.87,5.25,4.87,5.0,5867.0,0.0,1.0,1.0067440362298017,1.0852990123627226,1.0067440362298017,1.0336181070121166,26401.5,4.87,4.75,4.830000000000001,0.0,0.3700000000000001,-0.5033333333333339,False,0.3799999999999999,
17,4900631,ESL,1973-05-29,5.25,5.37,5.25,5.37,3378.0,0.0,1.0,1.0852990123627226,1.1101058469310134,1.0852990123627226,1.1101058469310134,15201.0,5.25,4.87,4.996666666666667,0.3799999999999999,0.5,-0.08000000000000096,False,0.1200000000000001,
18,4900632,ESL,1973-05-30,5.37,5.37,4.87,4.87,2800.0,0.0,1.0,1.1101058469310134,1.1101058469310134,1.0067440362298017,1.0067440362298017,12600.0,5.37,5.25,5.163333333333334,0.1200000000000001,0.5,0.03999999999999915,False,-0.5,
19,4900633,ESL,1973-05-31,4.87,5.25,4.87,4.87,800.0,0.0,1.0,1.0067440362298017,1.0852990123627226,1.0067440362298017,1.0067440362298017,3600.0,5.37,4.87,5.163333333333334,-0.5,0.0,-0.5433333333333339,False,0.0,
20,4900634,ESL,1973-06-01,4.87,5.0,4.87,5.0,1600.0,0.0,1.0,1.0067440362298017,1.0336181070121166,1.0067440362298017,1.0336181070121166,7200.0,5.25,4.87,5.036666666666668,0.0,-0.3799999999999999,-0.5033333333333339,False,0.1299999999999999,
21,4900635,ESL,1973-06-04,5.0,5.0,4.87,4.87,1867.0,0.0,1.0,1.0336181070121166,1.0336181070121166,1.0067440362298017,1.0067440362298017,8401.5,5.0,4.87,4.913333333333334,0.1299999999999999,-0.3700000000000001,-0.206666666666667,False,-0.1299999999999999,
22,4900636,ESL,1973-06-05,4.87,5.0,4.87,4.87,2000.0,0.0,1.0,1.0067440362298017,1.0336181070121166,1.0067440362298017,1.0067440362298017,9000.0,5.0,4.87,4.913333333333334,-0.1299999999999999,0.0,-0.12666666666666693,False,0.0,
23,4900637,ESL,1973-06-06,4.87,4.87,4.87,4.87,800.0,0.0,1.0,1.0067440362298017,1.0067440362298017,1.0067440362298017,1.0067440362298017,3600.0,5.0,4.87,4.913333333333334,0.0,0.0,0.12333333333333307,False,0.0,
24,4900638,ESL,1973-06-07,4.87,4.87,4.87,4.87,800.0,0.0,1.0,1.0067440362298017,1.0067440362298017,1.0067440362298017,1.0067440362298017,3600.0,4.87,4.87,4.870000000000001,0.0,-0.1299999999999999,0.1633333333333331,False,0.0,
25,4900639,ESL,1973-06-08,4.87,5.0,4.87,5.0,978.0,0.0,1.0,1.0067440362298017,1.0336181070121166,1.0067440362298017,1.0336181070121166,4401.0,4.87,4.87,4.870000000000001,0.0,0.0,0.1633333333333331,False,0.0,
26,4900640,ESL,1973-06-11,4.87,4.87,4.87,4.87,578.0,0.0,1.0,1.0067440362298017,1.0067440362298017,1.0067440362298017,1.0067440362298017,2601.0,5.0,4.87,4.870000000000001,0.0,0.0,0.03999999999999915,False,0.0,
27,4900641,ESL,1973-06-12,4.87,5.25,4.87,5.25,3378.0,0.0,1.0,1.0067440362298017,1.0852990123627226,1.0067440362298017,1.0852990123627226,15201.0,4.87,4.87,4.870000000000001,0.0,0.0,-0.12666666666666693,False,0.3799999999999999,
28,4900642,ESL,1973-06-13,5.25,5.5,5.0,5.37,3467.0,0.0,1.0,1.0852990123627226,1.1369799177133284,1.0336181070121166,1.1101058469310134,15601.5,5.25,4.87,4.996666666666667,0.3799999999999999,0.3799999999999999,0.086666666666666,False,0.25,
29,4900643,ESL,1973-06-14,5.5,5.62,5.5,5.62,2000.0,0.0,1.0,1.1369799177133284,1.1617867522816192,1.1369799177133284,1.1617867522816192,9000.0,5.5,5.0,5.206666666666667,0.25,0.6299999999999999,0.336666666666666,False,0.1200000000000001,
30,4900644,ESL,1973-06-15,5.62,5.62,5.37,5.37,1200.0,0.0,1.0,1.1617867522816192,1.1617867522816192,1.1101058469310134,1.1101058469310134,5400.0,5.62,5.5,5.456666666666667,0.1200000000000001,0.75,0.5833333333333321,False,-0.25,
31,4900645,ESL,1973-06-18,5.37,5.62,5.25,5.37,1378.0,0.0,1.0,1.1101058469310134,1.1617867522816192,1.0852990123627226,1.1101058469310134,6201.0,5.62,5.37,5.496666666666667,-0.25,0.1200000000000001,0.4566666666666661,False,0.0,
32,4900646,ESL,1973-06-19,5.37,5.5,5.37,5.5,667.0,0.0,1.0,1.1101058469310134,1.1369799177133284,1.1101058469310134,1.1369799177133284,3001.5,5.62,5.25,5.453333333333334,0.0,-0.1299999999999999,0.4566666666666661,False,0.1299999999999999,
33,4900647,ESL,1973-06-20,5.5,5.62,5.5,5.5,667.0,0.0,1.0,1.1369799177133284,1.1617867522816192,1.1369799177133284,1.1369799177133284,3001.5,5.5,5.37,5.413333333333334,0.1299999999999999,-0.1200000000000001,0.586666666666666,False,0.0,
34,4900648,ESL,1973-06-21,5.5,5.5,5.37,5.37,578.0,0.0,1.0,1.1369799177133284,1.1369799177133284,1.1101058469310134,1.1101058469310134,2601.0,5.62,5.5,5.456666666666667,0.0,0.1299999999999999,0.629999999999999,False,-0.1299999999999999,
35,4900649,ESL,1973-06-22,5.37,5.5,5.37,5.37,800.0,0.0,1.0,1.1101058469310134,1.1369799177133284,1.1101058469310134,1.1101058469310134,3600.0,5.5,5.37,5.456666666666667,-0.1299999999999999,0.0,0.4999999999999991,False,0.0,
36,4900650,ESL,1973-06-25,5.37,5.5,5.37,5.37,1600.0,0.0,1.0,1.1101058469310134,1.1369799177133284,1.1101058469310134,1.1101058469310134,7200.0,5.5,5.37,5.413333333333334,0.0,-0.1299999999999999,0.4999999999999991,False,0.1299999999999999,
37,4900651,ESL,1973-06-26,5.5,5.5,5.5,5.5,178.0,0.0,1.0,1.1369799177133284,1.1369799177133284,1.1369799177133284,1.1369799177133284,801.0,5.5,5.37,5.413333333333334,0.1299999999999999,0.0,0.629999999999999,False,0.0,
38,4900652,ESL,1973-06-27,5.5,5.5,5.37,5.5,1600.0,0.0,1.0,1.1369799177133284,1.1369799177133284,1.1101058469310134,1.1369799177133284,7200.0,5.5,5.5,5.456666666666667,0.0,0.1299999999999999,0.503333333333333,False,0.0,
39,4900653,ESL,1973-06-28,5.5,5.5,5.37,5.37,400.0,0.0,1.0,1.1369799177133284,1.1369799177133284,1.1101058469310134,1.1101058469310134,1800.0,5.5,5.37,5.5,0.0,0.1299999999999999,0.293333333333333,False,-0.1299999999999999,
40,4900654,ESL,1973-06-29,5.37,5.5,5.37,5.5,1200.0,0.0,1.0,1.1101058469310134,1.1369799177133284,1.1101058469310134,1.1369799177133284,5400.0,5.5,5.37,5.456666666666667,-0.1299999999999999,-0.1299999999999999,-0.08666666666666689,False,0.1299999999999999,
41,4900655,ESL,1973-07-02,5.5,5.5,5.5,5.5,44.0,0.0,1.0,1.1369799177133284,1.1369799177133284,1.1369799177133284,1.1369799177133284,198.0,5.5,5.37,5.456666666666667,0.1299999999999999,0.0,0.0033333333333329662,False,0.0,
42,4900656,ESL,1973-07-03,5.5,5.5,5.25,5.25,578.0,0.0,1.0,1.1369799177133284,1.1369799177133284,1.0852990123627226,1.0852990123627226,2601.0,5.5,5.5,5.456666666666667,0.0,0.0,0.04666666666666597,False,-0.1299999999999999,
43,4900657,ESL,1973-07-05,5.37,5.5,5.37,5.37,667.0,0.0,1.0,1.1101058469310134,1.1369799177133284,1.1101058469310134,1.1101058469310134,3001.5,5.5,5.25,5.456666666666667,-0.1299999999999999,0.0,-0.04333333333333389,False,-0.1200000000000001,
44,4900658,ESL,1973-07-06,5.25,5.25,4.87,5.0,3378.0,0.0,1.0,1.0852990123627226,1.0852990123627226,1.0067440362298017,1.0336181070121166,15201.0,5.5,5.37,5.373333333333334,-0.1200000000000001,-0.25,-0.206666666666667,False,-0.3799999999999999,
45,4900659,ESL,1973-07-09,4.87,4.87,4.87,4.87,267.0,0.0,1.0,1.0067440362298017,1.0067440362298017,1.0067440362298017,1.0067440362298017,1201.5,5.25,4.87,5.163333333333334,-0.3799999999999999,-0.6299999999999999,-0.5866666666666669,False,0.0,
46,4900660,ESL,1973-07-10,4.87,5.37,4.87,5.25,1467.0,0.0,1.0,1.0067440362298017,1.1101058469310134,1.0067440362298017,1.0852990123627226,6601.5,4.87,4.87,4.996666666666667,0.0,-0.5,-0.5433333333333339,False,0.5,
47,4900661,ESL,1973-07-11,5.37,5.5,5.37,5.5,3200.0,0.0,1.0,1.1101058469310134,1.1369799177133284,1.1101058469310134,1.1369799177133284,14400.0,5.37,4.87,5.036666666666668,0.5,0.1200000000000001,-0.04333333333333389,False,0.1299999999999999,
48,4900662,ESL,1973-07-12,5.5,6.0,5.5,6.0,3600.0,0.0,1.0,1.1369799177133284,1.2403417284145402,1.1369799177133284,1.2403417284145402,16200.0,5.5,5.37,5.246666666666667,0.1299999999999999,0.6299999999999999,0.043333333333333,False,0.5,
49,4900663,ESL,1973-07-13,6.0,6.12,5.62,5.62,1600.0,0.0,1.0,1.2403417284145402,1.265148562982831,1.1617867522816192,1.1617867522816192,7200.0,6.0,5.5,5.623333333333334,0.5,1.13,0.5,False,-0.3799999999999999,
50,4900664,ESL,1973-07-16,5.62,5.62,5.25,5.25,3378.0,0.0,1.0,1.1617867522816192,1.1617867522816192,1.0852990123627226,1.0852990123627226,15201.0,6.12,5.62,5.706666666666667,-0.3799999999999999,0.25,0.1633333333333331,False,-0.3700000000000001,
51,4900665,ESL,1973-07-17,5.25,5.37,5.25,5.37,978.0,0.0,1.0,1.0852990123627226,1.1101058469310134,1.0852990123627226,1.1101058469310134,4401.0,5.62,5.25,5.623333333333334,-0.3700000000000001,-0.25,-0.206666666666667,False,0.1200000000000001,
52,4900666,ESL,1973-07-18,5.37,5.62,5.25,5.62,1200.0,0.0,1.0,1.1101058469310134,1.1617867522816192,1.0852990123627226,1.1617867522816192,5400.0,5.37,5.25,5.413333333333334,0.1200000000000001,-0.6299999999999999,-0.08666666666666689,False,0.25,
53,4900667,ESL,1973-07-19,5.62,5.62,5.5,5.5,667.0,0.0,1.0,1.1617867522816192,1.1617867522816192,1.1369799177133284,1.1369799177133284,3001.5,5.62,5.25,5.413333333333334,0.25,0.0,0.1633333333333331,False,0.0,
54,4900668,ESL,1973-07-20,5.62,5.62,5.62,5.62,400.0,0.0,1.0,1.1617867522816192,1.1617867522816192,1.1617867522816192,1.1617867522816192,1800.0,5.62,5.5,5.536666666666668,0.0,0.3700000000000001,0.24666666666666615,False,0.0,
55,4900669,ESL,1973-07-23,5.62,5.62,5.5,5.62,4000.0,0.0,1.0,1.1617867522816192,1.1617867522816192,1.1369799177133284,1.1617867522816192,18000.0,5.62,5.62,5.620000000000001,0.0,0.25,0.4566666666666661,False,0.0,
56,4900670,ESL,1973-07-24,5.62,5.62,5.5,5.62,667.0,0.0,1.0,1.1617867522816192,1.1617867522816192,1.1369799177133284,1.1617867522816192,3001.5,5.62,5.5,5.620000000000001,0.0,0.0,0.6233333333333331,False,0.0,
57,4900671,ESL,1973-07-25,5.62,5.62,5.5,5.62,2267.0,0.0,1.0,1.1617867522816192,1.1617867522816192,1.1369799177133284,1.1617867522816192,10201.5,5.62,5.5,5.620000000000001,0.0,0.0,0.5833333333333321,False,0.0,
58,4900672,ESL,1973-07-26,5.62,5.88,5.62,5.62,267.0,0.0,1.0,1.1617867522816192,1.2155348938462491,1.1617867522816192,1.1617867522816192,1201.5,5.62,5.5,5.620000000000001,0.0,0.0,0.3733333333333331,False,0.0,
59,4900673,ESL,1973-07-27,5.62,5.62,5.62,5.62,667.0,0.0,1.0,1.1617867522816192,1.1617867522816192,1.1617867522816192,1.1617867522816192,3001.5,5.88,5.62,5.620000000000001,0.0,0.0,-0.0033333333333338544,False,0.0,
60,4900674,ESL,1973-07-30,5.62,5.88,5.62,5.62,1378.0,0.0,1.0,1.1617867522816192,1.2155348938462491,1.1617867522816192,1.1617867522816192,6201.0,5.62,5.62,5.620000000000001,0.0,0.0,-0.08666666666666689,False,0.2599999999999998,
61,4900675,ESL,1973-07-31,5.88,5.88,5.88,5.88,1378.0,0.0,1.0,1.2155348938462491,1.2155348938462491,1.2155348938462491,1.2155348938462491,6201.0,5.88,5.62,5.706666666666667,0.2599999999999998,0.2599999999999998,0.25666666666666593,False,-0.2599999999999998,
62,4900676,ESL,1973-08-01,5.62,5.62,5.62,5.62,1200.0,0.0,1.0,1.1617867522816192,1.1617867522816192,1.1617867522816192,1.1617867522816192,5400.0,5.88,5.88,5.706666666666667,-0.2599999999999998,0.0,0.2066666666666661,False,0.0,
63,4900677,ESL,1973-08-02,5.62,5.62,5.62,5.62,400.0,0.0,1.0,1.1617867522816192,1.1617867522816192,1.1617867522816192,1.1617867522816192,1800.0,5.62,5.62,5.706666666666667,0.0,0.0,0.2066666666666661,False,0.0,
64,4900678,ESL,1973-08-03,5.62,5.62,5.62,5.62,178.0,0.0,1.0,1.1617867522816192,1.1617867522816192,1.1617867522816192,1.1617867522816192,801.0,5.62,5.62,5.620000000000001,0.0,-0.2599999999999998,0.08333333333333215,False,0.0,
65,4900679,ESL,1973-08-06,5.62,5.88,5.62,5.88,578.0,0.0,1.0,1.1617867522816192,1.2155348938462491,1.1617867522816192,1.2155348938462491,2601.0,5.62,5.62,5.620000000000001,0.0,0.0,-8.881784197001252e-16,False,0.2599999999999998,
66,4900680,ESL,1973-08-07,5.88,5.88,5.62,5.62,578.0,0.0,1.0,1.2155348938462491,1.2155348938462491,1.1617867522816192,1.1617867522816192,2601.0,5.88,5.62,5.706666666666667,0.2599999999999998,0.2599999999999998,0.2599999999999989,False,-0.2599999999999998,
67,4900681,ESL,1973-08-08,5.62,5.62,5.62,5.62,400.0,0.0,1.0,1.1617867522816192,1.1617867522816192,1.1617867522816192,1.1617867522816192,1800.0,5.88,5.62,5.706666666666667,-0.2599999999999998,0.0,-8.881784197001252e-16,False,0.0,
68,4900682,ESL,1973-08-09,5.62,5.62,5.62,5.62,1467.0,0.0,1.0,1.1617867522816192,1.1617867522816192,1.1617867522816192,1.1617867522816192,6601.5,5.62,5.62,5.706666666666667,0.0,0.0,-8.881784197001252e-16,False,0.0,
69,4900683,ESL,1973-08-10,5.62,5.62,5.62,5.62,2400.0,0.0,1.0,1.1617867522816192,1.1617867522816192,1.1617867522816192,1.1617867522816192,10800.0,5.62,5.62,5.620000000000001,0.0,-0.2599999999999998,-8.881784197001252e-16,False,0.0,
70,4900684,ESL,1973-08-13,5.62,5.62,5.5,5.5,1200.0,0.0,1.0,1.1617867522816192,1.1617867522816192,1.1369799177133284,1.1369799177133284,5400.0,5.62,5.62,5.620000000000001,0.0,0.0,-8.881784197001252e-16,False,-0.25,
71,4900685,ESL,1973-08-14,5.37,5.37,5.0,5.0,2978.0,0.0,1.0,1.1101058469310134,1.1101058469310134,1.0336181070121166,1.0336181070121166,13401.0,5.62,5.5,5.536666666666668,-0.25,-0.25,-0.3366666666666669,False,-0.3700000000000001,
72,4900686,ESL,1973-08-15,5.0,5.0,5.0,5.0,400.0,0.0,1.0,1.0336181070121166,1.0336181070121166,1.0336181070121166,1.0336181070121166,1800.0,5.37,5.0,5.330000000000001,-0.3700000000000001,-0.6200000000000001,-0.706666666666667,False,0.0,
73,4900687,ESL,1973-08-16,5.0,5.0,5.0,5.0,267.0,0.0,1.0,1.0336181070121166,1.0336181070121166,1.0336181070121166,1.0336181070121166,1201.5,5.0,5.0,5.123333333333334,0.0,-0.6200000000000001,-0.706666666666667,False,0.0,
74,4900688,ESL,1973-08-17,5.0,5.25,5.0,5.0,800.0,0.0,1.0,1.0336181070121166,1.0852990123627226,1.0336181070121166,1.0336181070121166,3600.0,5.0,5.0,5.0,0.0,-0.3700000000000001,-0.620000000000001,False,0.0,
75,4900689,ESL,1973-08-20,5.0,5.37,5.0,5.0,978.0,0.0,1.0,1.0336181070121166,1.1101058469310134,1.0336181070121166,1.0336181070121166,4401.0,5.25,5.0,5.0,0.0,0.0,-0.620000000000001,False,0.0,
76,4900690,ESL,1973-08-21,5.0,5.25,5.0,5.25,400.0,0.0,1.0,1.0336181070121166,1.0852990123627226,1.0336181070121166,1.0852990123627226,1800.0,5.37,5.0,5.0,0.0,0.0,-0.706666666666667,False,0.25,
77,4900691,ESL,1973-08-22,5.25,5.25,5.0,5.0,1467.0,0.0,1.0,1.0852990123627226,1.0852990123627226,1.0336181070121166,1.0336181070121166,6601.5,5.25,5.0,5.083333333333333,0.25,0.25,-0.456666666666667,False,-0.25,
78,4900692,ESL,1973-08-23,5.0,5.0,4.87,4.87,1600.0,0.0,1.0,1.0336181070121166,1.0336181070121166,1.0067440362298017,1.0067440362298017,7200.0,5.25,5.0,5.083333333333333,-0.25,0.0,-0.706666666666667,False,-0.1299999999999999,
79,4900693,ESL,1973-08-24,4.87,5.0,4.87,4.87,800.0,0.0,1.0,1.0067440362298017,1.0336181070121166,1.0067440362298017,1.0067440362298017,3600.0,5.0,4.87,5.04,-0.1299999999999999,-0.1299999999999999,-0.7500000000000009,False,0.0,
80,4900694,ESL,1973-08-27,4.87,4.87,4.87,4.87,400.0,0.0,1.0,1.0067440362298017,1.0067440362298017,1.0067440362298017,1.0067440362298017,1800.0,5.0,4.87,4.913333333333334,0.0,-0.3799999999999999,-0.7500000000000009,False,0.0,
81,4900695,ESL,1973-08-28,4.87,5.25,4.87,5.0,1067.0,0.0,1.0,1.0067440362298017,1.0852990123627226,1.0067440362298017,1.0336181070121166,4801.5,4.87,4.87,4.870000000000001,0.0,-0.1299999999999999,-0.6666666666666679,False,0.1299999999999999,
82,4900696,ESL,1973-08-29,5.0,5.25,5.0,5.0,667.0,0.0,1.0,1.0336181070121166,1.0852990123627226,1.0336181070121166,1.0336181070121166,3001.5,5.25,4.87,4.913333333333334,0.1299999999999999,0.1299999999999999,-0.33000000000000096,False,0.25,
83,4900697,ESL,1973-08-30,5.25,5.25,5.25,5.25,178.0,0.0,1.0,1.0852990123627226,1.0852990123627226,1.0852990123627226,1.0852990123627226,801.0,5.25,5.0,5.04,0.25,0.3799999999999999,0.12666666666666604,False,-0.25,
84,4900698,ESL,1973-08-31,5.0,5.0,4.87,5.0,400.0,0.0,1.0,1.0336181070121166,1.0336181070121166,1.0067440362298017,1.0336181070121166,1800.0,5.25,5.25,5.083333333333333,-0.25,0.1299999999999999,0.0,False,0.0,
85,4900699,ESL,1973-09-04,5.0,5.0,4.87,5.0,1067.0,0.0,1.0,1.0336181070121166,1.0336181070121166,1.0067440362298017,1.0336181070121166,4801.5,5.0,4.87,5.083333333333333,0.0,0.0,0.0,False,-0.1299999999999999,
86,4900700,ESL,1973-09-05,4.87,4.87,4.87,4.87,1600.0,0.0,1.0,1.0067440362298017,1.0067440362298017,1.0067440362298017,1.0067440362298017,7200.0,5.0,4.87,4.956666666666667,-0.1299999999999999,-0.3799999999999999,-0.1299999999999999,False,0.0,
87,4900701,ESL,1973-09-06,4.87,5.25,4.87,4.87,2800.0,0.0,1.0,1.0067440362298017,1.0852990123627226,1.0067440362298017,1.0067440362298017,12600.0,4.87,4.87,4.913333333333334,0.0,-0.1299999999999999,-0.21333333333333293,False,0.0,
88,4900702,ESL,1973-09-07,4.87,4.87,4.87,4.87,1378.0,0.0,1.0,1.0067440362298017,1.0067440362298017,1.0067440362298017,1.0067440362298017,6201.0,5.25,4.87,4.870000000000001,0.0,-0.1299999999999999,-0.21333333333333293,False,0.0,
89,4900703,ESL,1973-09-10,4.87,5.0,4.87,5.0,1778.0,0.0,1.0,1.0067440362298017,1.0336181070121166,1.0067440362298017,1.0336181070121166,8001.0,4.87,4.87,4.870000000000001,0.0,0.0,-0.16999999999999993,False,0.1299999999999999,
90,4900704,ESL,1973-09-11,5.0,5.0,5.0,5.0,400.0,0.0,1.0,1.0336181070121166,1.0336181070121166,1.0336181070121166,1.0336181070121166,1800.0,5.0,4.87,4.913333333333334,0.1299999999999999,0.1299999999999999,0.086666666666666,False,-0.1299999999999999,
91,4900705,ESL,1973-09-12,4.87,4.87,4.5,4.5,2578.0,0.0,1.0,1.0067440362298017,1.0067440362298017,0.9302562963109052,0.9302562963109052,11601.0,5.0,5.0,4.913333333333334,-0.1299999999999999,0.0,-8.881784197001252e-16,False,-0.3700000000000001,
92,4900706,ESL,1973-09-13,4.5,4.75,4.5,4.5,2267.0,0.0,1.0,0.9302562963109052,0.9819372016615108,0.9302562963109052,0.9302562963109052,10201.5,4.87,4.5,4.79,-0.3700000000000001,-0.3700000000000001,-0.413333333333334,False,0.25,
93,4900707,ESL,1973-09-14,4.75,5.0,4.75,4.87,1467.0,0.0,1.0,0.9819372016615108,1.0336181070121166,0.9819372016615108,1.0067440362298017,6601.5,4.75,4.5,4.706666666666667,0.25,-0.25,-0.29000000000000004,False,0.1200000000000001,
94,4900708,ESL,1973-09-17,4.87,5.0,4.87,4.87,1067.0,0.0,1.0,1.0067440362298017,1.0336181070121166,1.0067440362298017,1.0067440362298017,4801.5,5.0,4.75,4.706666666666667,0.1200000000000001,0.0,-0.21333333333333293,False,0.0,
95,4900709,ESL,1973-09-18,4.87,5.0,4.87,4.87,1600.0,0.0,1.0,1.0067440362298017,1.0336181070121166,1.0067440362298017,1.0067440362298017,7200.0,5.0,4.87,4.830000000000001,0.0,0.3700000000000001,-0.21333333333333293,False,0.0,
96,4900710,ESL,1973-09-19,4.87,5.0,4.87,5.0,2178.0,0.0,1.0,1.0067440362298017,1.0336181070121166,1.0067440362298017,1.0336181070121166,9801.0,5.0,4.87,4.870000000000001,0.0,0.1200000000000001,-0.08666666666666689,False,0.1299999999999999,
97,4900711,ESL,1973-09-20,5.0,5.37,4.87,5.37,3778.0,0.0,1.0,1.0336181070121166,1.1101058469310134,1.0067440362298017,1.1101058469310134,17001.0,5.0,4.87,4.913333333333334,0.1299999999999999,0.1299999999999999,0.086666666666666,False,0.3700000000000001,
98,4900712,ESL,1973-09-21,5.37,5.5,5.0,5.25,7644.0,0.0,1.0,1.1101058469310134,1.1369799177133284,1.0336181070121166,1.0852990123627226,34398.0,5.37,4.87,5.080000000000001,0.3700000000000001,0.5,0.4999999999999991,False,0.0,
99,4900713,ESL,1973-09-24,5.37,5.5,5.37,5.5,1867.0,0.0,1.0,1.1101058469310134,1.1369799177133284,1.1101058469310134,1.1369799177133284,8401.5,5.5,5.0,5.246666666666667,0.0,0.5,0.4999999999999991,False,0.1299999999999999,
100,4900714,ESL,1973-09-25,5.5,6.12,5.5,6.0,17467.0,0.0,1.0,1.1369799177133284,1.265148562982831,1.1369799177133284,1.2403417284145402,78601.5,5.5,5.37,5.413333333333334,0.1299999999999999,0.5,0.586666666666666,False,0.5,
101,4900715,ESL,1973-09-26,6.0,6.0,5.88,6.0,2667.0,0.0,1.0,1.2403417284145402,1.2403417284145402,1.2155348938462491,1.2403417284145402,12001.5,6.12,5.5,5.623333333333334,0.5,0.6299999999999999,1.086666666666666,False,0.0,
102,4900716,ESL,1973-09-27,6.0,6.12,6.0,6.0,4267.0,0.0,1.0,1.2403417284145402,1.265148562982831,1.2403417284145402,1.2403417284145402,19201.5,6.0,5.88,5.833333333333333,0.0,0.6299999999999999,1.21,False,0.0,
