,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
647,647,403554,AGCO,1994-11-08,50.5,51.0,50.12,50.75,54600.0,0.01,1.0,15.88663091651,16.043924291921,15.767087951198,15.965277604216,163800.0,51.0,50.0,50.33333333333334,0.5,-0.8800000000000026,2.833333333333336,True,0.5,0.5
700,700,403607,AGCO,1995-01-25,30.38,30.75,30.0,30.0,74300.0,0.0,1.0,14.335718234958,14.510313881663999,14.156403786989,14.156403786989,148600.0,30.75,30.0,30.21,0.37999999999999895,-0.37000000000000105,0.21666666666666146,True,-0.629999999999999,-0.629999999999999
819,819,403726,AGCO,1995-07-17,44.5,45.75,44.5,45.12,67800.0,0.0,1.0,21.012187550533,21.602417537906998,21.012187550533,21.304941624271,135600.0,44.25,42.25,43.87666666666666,1.1199999999999974,-0.25,6.7933333333333294,True,0.8800000000000026,0.8800000000000026
981,981,403888,AGCO,1996-03-06,26.75,27.38,26.75,27.12,329000.0,0.0,1.0,25.281675547059002,25.877094447793002,25.281675547059002,25.63136601257,329000.0,27.25,25.88,26.49666666666667,0.629999999999999,-1.129999999999999,0.5,True,0.25,0.25
1121,1121,404028,AGCO,1996-09-24,23.38,24.38,23.12,24.12,538200.0,0.0,1.0,22.113699459743,23.059537759989,21.867781501679,22.813619801925,538200.0,23.62,22.88,23.46,0.129999999999999,-0.24000000000000196,0.006666666666664156,True,1.0,1.0
1144,1144,404051,AGCO,1996-10-25,26.0,26.12,25.75,26.0,266700.0,0.0,1.0,24.591795806387,24.705296402416,24.355336231325,24.591795806387,266700.0,26.62,25.75,25.96,0.12000000000000098,-0.5,0.5400000000000027,True,0.0,0.0
1168,1168,404075,AGCO,1996-11-29,27.5,28.0,27.38,27.88,111200.0,0.0,1.0,26.020753473718,26.493858082332,25.907208367651,26.380312976264,111200.0,27.38,26.88,27.5,0.620000000000001,-0.25,1.9599999999999973,True,0.25,0.25
1231,1231,404138,AGCO,1997-03-03,28.62,29.0,28.62,28.88,153600.0,0.0,1.0,27.089884704144,27.449568707902003,27.089884704144,27.335984285663,153600.0,28.5,28.12,28.70666666666667,0.12000000000000098,-0.5,0.03666666666666885,True,0.0,0.0
1243,1243,404150,AGCO,1997-03-19,29.0,29.62,29.0,29.38,190700.0,0.0,1.0,27.449568707902003,28.036421556140002,27.449568707902003,27.809252711661,190700.0,28.88,28.12,28.58333333333333,0.75,-0.12000000000000098,0.41999999999999815,True,0.25,0.25
1366,1366,404273,AGCO,1997-09-12,33.62,33.88,33.5,33.81,233000.0,0.0,1.0,31.843271303809,32.089530986706,31.729612988626,32.023230302849,233000.0,33.75,33.0,33.583333333333336,0.2399999999999949,-0.2600000000000051,0.7233333333333292,True,0.2600000000000051,0.2600000000000051
1420,1420,404327,AGCO,1997-11-28,27.06,27.69,27.0,27.38,141400.0,0.0,1.0,25.640076486311997,26.237018400072998,25.583224875478,25.943285077429,141400.0,27.25,26.81,27.0,0.11999999999999746,-0.75,0.01666666666666572,True,0.5600000000000023,0.5600000000000023
1441,1441,404348,AGCO,1997-12-30,29.19,29.44,29.0,29.44,357100.0,0.0,1.0,27.658308670933,27.895190382743,27.478278569958,27.895190382743,357100.0,29.25,28.81,29.06333333333333,0.38000000000000256,-0.25,0.2933333333333365,True,0.25,0.25
1496,1496,404403,AGCO,1998-03-20,29.31,29.75,29.0,29.5,210000.0,0.0,1.0,27.781715600461002,28.198773084739,27.487879645628,27.961808605036,210000.0,29.38,29.0,29.350000000000005,0.18999999999999773,-0.5,0.3733333333333313,True,0.25,0.25
1531,1531,404438,AGCO,1998-05-11,26.75,27.31,26.75,26.88,550500.0,0.0,1.0,25.355199328295,25.885999762831002,25.355199328295,25.478420857741,550500.0,26.75,26.62,26.81333333333333,0.05999999999999873,-0.25,0.0400000000000027,True,0.25,0.25
1774,1774,404681,AGCO,1999-04-28,8.62,8.94,8.5,8.81,283300.0,0.0,1.0,8.202058078119201,8.5065428327593,8.0878762951291,8.3828459011868,283300.0,8.88,8.44,8.62333333333333,0.05999999999999873,-0.2600000000000016,1.4100000000000028,True,0.13000000000000078,0.13000000000000078
1797,1797,404704,AGCO,1999-06-01,11.75,12.06,11.75,11.88,346800.0,0.0,1.0,11.190699863126,11.485943859514999,11.190699863126,11.314511861612,346800.0,11.69,11.38,11.646666666666665,0.3100000000000005,-0.1899999999999995,1.0633333333333344,True,-0.5,-0.5
1800,1800,404707,AGCO,1999-06-04,11.38,11.56,11.31,11.56,221500.0,0.0,1.0,10.838311867436,11.009743865339999,10.771643868252001,11.009743865339999,221500.0,11.31,10.75,11.273333333333332,0.19000000000000128,-0.3699999999999992,0.8800000000000026,True,0.23999999999999844,0.23999999999999844
1947,1947,404854,AGCO,2000-01-03,13.12,13.12,12.19,12.25,257600.0,0.0,1.0,12.5185656025,12.5185656025,11.631197766348,11.688447304163999,257600.0,13.44,13.0,13.14333333333333,0.05999999999999873,-0.3200000000000003,0.28666666666666885,True,-0.8699999999999992,-0.8699999999999992
1990,1990,404897,AGCO,2000-03-06,11.0,11.31,10.88,11.25,161700.0,0.0,1.0,10.506048647351001,10.802128200139999,10.391437207562,10.744822480244999,161700.0,11.25,10.62,10.81333333333333,0.3100000000000005,-0.0600000000000005,0.0833333333333357,True,0.1899999999999995,0.1899999999999995
2158,2158,405065,AGCO,2000-11-01,11.38,11.38,11.06,11.25,146600.0,0.0,1.0,10.887063195785997,10.887063195785997,10.580924336151,10.762694284059,146600.0,11.44,10.88,11.106666666666667,0.5,-0.23999999999999844,0.02666666666666906,True,-0.13000000000000078,-0.13000000000000078
2311,2311,405218,AGCO,2001-06-13,8.53,8.68,8.45,8.45,92200.0,0.0,1.0,8.1755480803887,8.31931504546,8.098872365684,8.098872365684,92200.0,8.58,8.3,8.510000000000009,0.08000000000000007,-0.22000000000000064,0.01999999999999069,True,-0.08000000000000007,-0.08000000000000007
2337,2337,405244,AGCO,2001-07-20,9.5,9.6,9.46,9.56,229100.0,0.0,1.0,9.105241121183198,9.2010857645641,9.0669032638308,9.162747907211699,229100.0,9.5,9.35,9.513333333333343,0.08999999999999986,-0.16000000000000014,0.5066666666666588,True,0.09999999999999963,0.09999999999999963
2353,2353,405260,AGCO,2001-08-13,10.2,10.4,10.14,10.4,438400.0,0.0,1.0,9.7761536248493,9.967842911611099,9.718646838820801,9.967842911611099,438400.0,10.24,10.05,10.160000000000013,0.14999999999999858,-0.25,0.3499999999999908,True,0.15000000000000036,0.15000000000000036
2366,2366,405273,AGCO,2001-08-30,11.6,11.65,11.25,11.53,229000.0,0.0,1.0,11.117978632182,11.165900953872,10.782522380348999,11.050887381815,229000.0,11.64,11.4,11.666666666666671,0.09999999999999963,-0.45000000000000107,0.8399999999999892,True,-0.01999999999999957,-0.01999999999999957
2443,2443,405350,AGCO,2001-12-26,16.0,16.45,15.91,16.22,219600.0,0.0,1.0,15.335142940939999,15.766443836154,15.248882761896999,15.546001156377999,219600.0,16.19,15.55,15.916666666666664,0.3000000000000007,-0.25,0.4133333333333393,True,0.1999999999999993,0.1999999999999993
2496,2496,405403,AGCO,2002-03-14,21.65,22.5,21.42,21.65,721000.0,0.0,1.0,20.75036529196,21.565044760697,20.529922612184,20.75036529196,721000.0,21.7,20.8,21.70999999999999,0.14999999999999858,-0.3500000000000014,0.05000000000001492,True,-0.1999999999999993,-0.1999999999999993
2505,2505,405412,AGCO,2002-03-27,21.85,22.6,21.8,22.55,798700.0,0.0,1.0,20.942054578721002,21.660889404078002,20.894132257031,21.612967082386998,798700.0,22.09,21.65,22.0,0.15000000000000213,-0.13999999999999702,0.02333333333334764,True,0.75,0.75
2534,2534,405441,AGCO,2002-05-08,22.0,22.5,21.99,22.49,581500.0,0.0,1.0,21.085821543793003,21.565044760697,21.076237079454998,21.555460296359,581500.0,21.98,21.18,22.100000000000005,0.4499999999999993,-0.5199999999999996,1.916666666666668,True,0.37999999999999895,0.37999999999999895
2562,2562,405469,AGCO,2002-06-18,20.78,21.08,20.51,20.65,304400.0,0.0,1.0,19.916516894546,20.204050824689,19.657736357418,19.791918858151,304400.0,21.0,20.4,20.600000000000005,0.38000000000000256,-0.7699999999999996,0.4166666666666679,True,-0.13000000000000256,-0.13000000000000256
2666,2666,405573,AGCO,2002-11-13,24.35,25.16,24.35,24.95,723700.0,0.0,1.0,23.338170663242998,24.114512274628,23.338170663242998,23.913238523527998,723700.0,24.49,23.82,24.4,0.4500000000000029,-0.9499999999999992,0.1166666666666707,True,0.6499999999999986,0.6499999999999986
2681,2681,405588,AGCO,2002-12-05,23.13,23.19,22.25,22.8,471500.0,0.0,1.0,22.168866013997,22.226372800025,21.325433152245,21.85257869084,471500.0,23.25,22.4,23.043333333333322,0.629999999999999,-1.120000000000001,0.5300000000000047,True,-0.3299999999999983,-0.3299999999999983
2792,2792,405699,AGCO,2003-05-16,18.75,18.75,18.07,18.29,310800.0,0.0,1.0,17.970870633914,17.970870633914,17.319127058924,17.529985274361998,310800.0,18.74,17.93,18.29,0.6999999999999993,-0.23999999999999844,0.8633333333333368,True,-0.3000000000000007,-0.3000000000000007
2864,2864,405771,AGCO,2003-08-28,21.57,21.6,20.96,21.38,484900.0,0.0,1.0,20.673689577255,20.702442970269,20.089037252632,20.491584754831,484900.0,21.59,21.18,21.52,0.2699999999999996,-0.39000000000000057,2.2066666666666634,True,-0.2699999999999996,-0.2699999999999996
2919,2919,405826,AGCO,2003-11-14,17.65,17.83,17.45,17.49,653600.0,0.0,1.0,16.916579556724994,17.08909991481,16.724890269963,16.763228127315,653600.0,17.6,16.6,17.499999999999982,0.4799999999999969,-0.4000000000000021,0.5300000000000047,True,-0.16000000000000014,-0.16000000000000014
2987,2987,405894,AGCO,2004-02-25,18.4,18.68,18.2,18.56,1275100.0,0.0,1.0,17.635414382081002,17.903779383548,17.443725095319,17.788765811491,1275100.0,18.36,18.06,18.27,0.23999999999999844,-0.3000000000000007,1.0766666666666715,True,0.15000000000000213,0.15000000000000213
2997,2997,405904,AGCO,2004-03-10,18.33,19.0,17.88,18.22,1821900.0,0.0,1.0,17.568323131715,18.210482242365998,17.137022236501,17.462894023996,1821900.0,18.57,18.16,18.33666666666666,0.10999999999999943,-0.08000000000000185,0.060000000000002274,True,-0.05999999999999873,-0.05999999999999873
3101,3101,406008,AGCO,2004-08-09,19.45,19.91,19.45,19.82,1060900.0,0.0,1.0,18.64178313758,19.082668497132,18.64178313758,18.99640831809,1060900.0,19.67,19.15,19.659999999999997,0.0799999999999983,-1.0100000000000016,0.9666666666666686,True,0.37999999999999895,0.37999999999999895
3135,3135,406042,AGCO,2004-09-27,21.8,21.93,21.4,21.56,605900.0,0.0,1.0,20.894132257031,21.018730293426,20.510753683506998,20.664105112917,605900.0,21.95,21.45,21.67,0.3200000000000003,-0.4499999999999993,0.8533333333333495,True,-0.3200000000000003,-0.3200000000000003
3198,3198,406105,AGCO,2004-12-27,21.7,21.7,20.8,21.12,906400.0,0.0,1.0,20.79828761365,20.79828761365,19.935685823222002,20.242388682041,906400.0,21.85,21.4,21.63333333333335,0.1999999999999993,-0.3000000000000007,0.6566666666666485,True,-0.5599999999999987,-0.5599999999999987
3250,3250,406157,AGCO,2005-03-11,19.92,19.94,19.65,19.82,867500.0,0.0,1.0,19.092252961470003,19.111421890147,18.833472424342002,18.99640831809,867500.0,19.78,19.27,19.660000000000025,0.4400000000000013,-0.02999999999999758,1.1366666666666418,True,-0.13000000000000256,-0.13000000000000256
3296,3296,406203,AGCO,2005-05-17,17.88,18.2,17.6,17.74,1404300.0,0.0,1.0,17.137022236501,17.443725095319,16.868657235034,17.002839735767,1404300.0,17.76,17.54,17.810000000000027,0.18999999999999773,-0.4499999999999993,0.4899999999999736,True,-0.03999999999999915,-0.03999999999999915
3325,3325,406232,AGCO,2005-06-28,18.92,19.49,18.9,19.26,720400.0,0.0,1.0,18.133806527662,18.680120994933,18.114637598986,18.459678315157,720400.0,18.86,18.55,18.833333333333343,0.2700000000000031,-0.629999999999999,0.08999999999998565,True,0.2299999999999969,0.2299999999999969
3377,3377,406284,AGCO,2005-09-12,20.2,20.54,19.98,20.45,419100.0,0.0,1.0,19.360617962937,19.686489750432,19.149759747499,19.600229571389,419100.0,20.32,19.8,20.100000000000023,0.3999999999999986,-0.060000000000002274,0.5133333333333034,True,-0.1999999999999993,-0.1999999999999993
3421,3421,406328,AGCO,2005-11-11,15.83,16.41,15.69,16.34,1240300.0,0.0,1.0,15.172207047193,15.728105978801999,15.038024546459,15.661014728435,1240300.0,15.9,15.47,15.806666666666686,0.05000000000000071,-0.029999999999999364,0.6866666666666479,True,0.5099999999999998,0.5099999999999998
3429,3429,406336,AGCO,2005-11-23,16.37,16.37,16.16,16.29,356500.0,0.0,1.0,15.689768121449001,15.689768121449001,15.48849437035,15.613092406745,356500.0,16.3,15.82,16.263333333333353,0.2200000000000024,-0.11999999999999746,0.5266666666666477,True,-0.07000000000000027,-0.07000000000000027
3440,3440,406347,AGCO,2005-12-09,16.91,17.15,16.88,17.08,870500.0,0.0,1.0,16.207329195706,16.437356339820006,16.178575802692002,16.370265089454,870500.0,17.17,16.65,16.986666666666682,0.01999999999999957,-0.35999999999999943,0.6366666666666454,True,0.28999999999999915,0.28999999999999915
3484,3484,406391,AGCO,2006-02-14,17.65,17.85,17.34,17.78,1592500.0,0.0,1.0,16.916579556724994,17.108268843485998,16.619461162244,17.04117759312,1592500.0,17.91,17.42,17.65000000000002,0.129999999999999,-0.3000000000000007,0.10666666666664426,True,0.10000000000000142,0.10000000000000142
3497,3497,406404,AGCO,2006-03-06,19.5,19.56,18.96,19.06,587100.0,0.0,1.0,18.689705459271,18.747212245299,18.172144385014,18.267989028395,587100.0,19.51,19.21,19.53333333333336,0.0799999999999983,-0.14999999999999858,1.5566666666666469,True,-0.4699999999999989,-0.4699999999999989
3547,3547,406454,AGCO,2006-05-16,25.17,25.88,24.97,25.45,1712600.0,0.0,1.0,24.124096738966,24.804593706971,23.932407452205,24.39246174043301,1712600.0,25.31,24.3,25.346666666666675,0.3500000000000014,-2.4099999999999966,0.11666666666665647,True,-0.0400000000000027,-0.0400000000000027
3611,3611,406518,AGCO,2006-08-16,23.6,24.27,23.49,24.12,1428700.0,0.0,1.0,22.619335837887,23.261494948539,22.513906730168,23.117727983467002,1428700.0,23.84,22.55,23.323333333333363,0.6000000000000014,-0.25,0.31333333333329705,True,0.2799999999999976,0.2799999999999976
3630,3630,406537,AGCO,2006-09-13,24.73,25.52,24.73,25.39,826400.0,0.0,1.0,23.702380308091,24.459552990798997,23.702380308091,24.334954954404,826400.0,24.68,24.15,24.596666666666692,0.5,-0.01999999999999957,1.43999999999998,True,0.6699999999999982,0.6699999999999982
3686,3686,406593,AGCO,2006-12-01,31.39,31.71,30.94,31.36,1669400.0,0.0,1.0,30.085633557256998,30.392336416076002,29.654332662043,30.056880164243,1669400.0,31.52,31.18,31.33333333333333,0.12000000000000098,-0.41999999999999815,0.23999999999999844,True,0.0799999999999983,0.0799999999999983
3745,3745,406652,AGCO,2007-03-01,36.25,36.72,35.1,36.34,1844700.0,0.0,1.0,34.743683225567004,35.194153049457995,33.641469826687,34.82994340461,1844700.0,36.68,35.36,36.356666666666634,0.28999999999999915,-2.119999999999997,0.380000000000031,True,0.09000000000000341,0.09000000000000341
3797,3797,406704,AGCO,2007-05-15,43.12,44.13,42.81,43.43,1724900.0,0.0,1.0,41.328210225834,42.296241123979996,41.031091831353,41.625328620314,1724900.0,43.34,42.31,42.82999999999994,0.6999999999999957,-0.5300000000000011,0.7566666666667246,True,0.730000000000004,0.730000000000004
3815,3815,406722,AGCO,2007-06-11,42.4,43.63,42.0,43.03,987700.0,0.0,1.0,40.638128793491,41.817017907076,40.254750219968,41.241950046791,987700.0,42.48,41.18,42.38666666666659,0.6400000000000006,-1.6200000000000043,1.4033333333334,True,0.5500000000000043,0.5500000000000043
3925,3925,406832,AGCO,2007-11-14,59.74,60.95,58.3,60.47,3018200.0,0.0,1.0,57.257589955735,58.417310140644,55.877427091051,57.957255852416,3018200.0,59.14,56.12,60.416666666666536,1.6499999999999986,-4.490000000000002,2.4633333333334657,True,0.4199999999999946,0.4199999999999946
4108,4108,407015,AGCO,2008-08-07,57.37,58.12,55.54,55.9,1563700.0,0.0,1.0,54.986071907608,55.704906732965,53.232114933738,53.577155649910004,1563700.0,58.17,54.16,55.58999999999974,2.75,-1.0300000000000011,3.186666666666923,True,-1.7699999999999958,-1.7699999999999958
4174,4174,407081,AGCO,2008-11-10,28.97,29.89,28.37,28.98,2353200.0,0.0,1.0,27.766193187440013,28.647963906544,27.191125327154,27.775777651778,2353200.0,28.49,27.09,28.79999999999977,1.16,-2.8599999999999994,5.163333333333572,True,-0.4499999999999993,-0.4499999999999993
4206,4206,407113,AGCO,2008-12-26,23.07,23.65,22.75,23.63,523200.0,0.0,1.0,22.111359227968002,22.667258159577,21.804656369148997,22.648089230900997,523200.0,23.16,22.26,22.9233333333331,0.3500000000000014,-0.9299999999999996,0.7633333333335699,True,1.1400000000000006,1.1400000000000006
4300,4300,407207,AGCO,2009-05-13,24.97,25.19,24.16,24.22,1594000.0,0.0,1.0,23.932407452205,24.143265667643,23.156065840820002,23.213572626848002,1594000.0,25.7,24.69,25.136666666666432,0.16999999999999815,-0.5800000000000018,0.7400000000002329,True,-0.6699999999999982,-0.6699999999999982
4309,4309,407216,AGCO,2009-05-27,26.7,27.87,26.61,27.38,1362700.0,0.0,1.0,25.59051978269401,26.71190211025,25.504259603651,26.242263357684003,1362700.0,27.22,25.67,26.343333333333092,0.8000000000000007,-0.91,1.370000000000239,True,0.9000000000000021,0.9000000000000021
4322,4322,407229,AGCO,2009-06-15,29.5,29.5,27.64,28.23,1443100.0,0.0,1.0,28.274169797358,28.274169797358,26.491459430474,27.056942826421,1443100.0,28.73,27.84,29.023333333333106,0.7899999999999991,-0.5399999999999991,1.4133333333335718,True,-0.8900000000000006,-0.8900000000000006
4350,4350,407257,AGCO,2009-07-24,30.17,31.62,29.81,31.59,1234900.0,0.0,1.0,28.916328908009998,30.306076237033,28.571288191839,30.277322844018997,1234900.0,30.91,28.32,29.35999999999976,1.4800000000000004,-0.2299999999999969,4.520000000000234,True,1.1799999999999995,1.1799999999999995
4389,4389,407296,AGCO,2009-09-18,30.3,30.46,28.37,29.01,2844600.0,0.0,1.0,29.040926944404998,29.194278373815,27.191125327154,27.804531044792,2844600.0,30.6,28.7,30.006666666666412,1.120000000000001,-2.0699999999999967,0.06333333333358837,True,-1.6000000000000014,-1.6000000000000014
4419,4419,407326,AGCO,2009-10-30,28.94,29.19,27.69,28.11,1341600.0,0.0,1.0,27.737439794425,27.977051402877997,26.539381752164,26.941929254364,1341600.0,29.18,28.06,28.52333333333309,0.8100000000000023,-1.8200000000000005,2.3566666666669143,True,-0.7400000000000021,-0.7400000000000021
4461,4461,407368,AGCO,2009-12-31,32.57,32.87,32.26,32.34,784400.0,0.0,1.0,31.216600349151,31.504134279294,30.91948195467101,30.996157669375,784400.0,32.61,31.9,32.399999999999764,0.490000000000002,-0.28999999999999915,2.6100000000002304,True,0.13000000000000256,0.13000000000000256
4499,4499,407406,AGCO,2010-02-26,33.71,34.31,33.29,34.25,708100.0,0.0,1.0,32.309229283693,32.884297143978,31.906681781494,32.82679035795,708100.0,33.91,32.65,33.40333333333308,0.8999999999999986,-0.7899999999999991,1.9000000000002544,True,0.5799999999999983,0.5799999999999983
4535,4535,407442,AGCO,2010-04-20,38.3,39.27,38.3,38.9,1075500.0,0.0,1.0,36.708498414875,37.63819145567,36.708498414875,37.283566275161,1075500.0,38.83,37.67,38.27666666666643,0.2299999999999969,-0.9000000000000057,1.676666666666911,True,0.5300000000000011,0.5300000000000011
4581,4581,407488,AGCO,2010-06-24,28.26,28.68,28.03,28.31,1667000.0,0.0,1.0,27.085696219435,27.488243721634998,26.865253539659,27.133618541125998,1667000.0,28.78,27.73,28.43999999999977,0.2600000000000016,-1.7099999999999973,1.8733333333335624,True,0.11999999999999746,0.11999999999999746
4684,4684,407591,AGCO,2010-11-18,45.58,46.2299,45.45,45.8,921900.0,0.0,1.0,43.685988453003,44.308882790335,43.561390416608,43.896846668441,921900.0,45.52,44.38,45.16999999999979,1.0599999999999952,-0.9900000000000021,2.7533333333335506,True,0.6400000000000006,0.6400000000000006
4705,4705,407612,AGCO,2010-12-20,47.38,48.5,46.95,48.43,1247100.0,0.0,1.0,45.411192033858995,46.484652039725,44.999060067321,46.417560789358,1247100.0,47.74,46.45,46.86999999999981,0.8599999999999994,-0.6400000000000006,1.9800000000002167,True,1.2699999999999958,1.2699999999999958
4720,4720,407627,AGCO,2011-01-11,52.55,53.9,52.4,53.7,1233100.0,0.0,1.0,50.36636009665,51.660262782292,50.222593131578996,51.468573495529995,1233100.0,52.56,51.15,52.26999999999981,0.779999999999994,-0.4800000000000039,2.0266666666668627,True,1.6900000000000048,1.6900000000000048
4781,4781,407688,AGCO,2011-04-08,54.13,54.46,52.58,53.01,899800.0,0.0,1.0,51.88070546206801,52.196992785225,50.395113489664,50.807245456202004,899800.0,54.85,53.69,54.24333333333314,0.230000000000004,-0.8699999999999974,0.8133333333335315,True,-0.8200000000000003,-0.8200000000000003
4800,4800,407707,AGCO,2011-05-06,55.38,55.9997,54.58,54.93,1198900.0,0.0,1.0,53.078763504329004,53.672712759359996,52.312006357282,52.647462609115,1198900.0,55.03,53.5,55.25999999999979,1.3100000000000025,-2.529999999999994,3.0700000000002063,True,-0.4000000000000057,-0.4000000000000057
4847,4847,407754,AGCO,2011-07-14,50.39,50.79,48.45,48.73,1603500.0,0.0,1.0,48.296115799623,48.679494373147,46.436729718034,46.705094719501,1603500.0,50.55,49.38,49.80333333333317,0.9699999999999988,-1.5600000000000025,3.623333333333491,True,-1.3299999999999983,-1.3299999999999983
4885,4885,407792,AGCO,2011-09-07,42.46,43.53,41.9802,43.36,1139400.0,0.0,1.0,40.69563557952,41.721173263695,40.235772980578,41.558237369948,1139400.0,41.8,39.42,40.91666666666654,3.0399999999999987,-0.2999999999999972,6.636666666666797,True,0.3399999999999963,0.3399999999999963
4952,4952,407859,AGCO,2011-12-12,44.37,44.39,42.37,43.39,1659700.0,0.0,1.0,42.526268268095,42.545437196771005,40.609375400477,41.586990762961996,1659700.0,45.26,43.36,44.393333333333224,0.5799999999999983,-1.1600000000000037,2.1900000000000968,True,-0.6499999999999986,-0.6499999999999986
4987,4987,407894,AGCO,2012-02-02,51.84,52.07,51.36,51.47,1278800.0,0.0,1.0,49.68586312864601,49.90630580842201,49.225808840418,49.33123794813699,1278800.0,51.9,51.06,51.879999999999896,0.19000000000000486,-0.0899999999999963,1.2733333333334471,True,0.3199999999999932,0.3199999999999932
4995,4995,407902,AGCO,2012-02-14,52.32,53.09,51.72,52.41,1388900.0,0.0,1.0,50.145917416874,50.883921170907,49.570849556589,50.232177595916994,1388900.0,52.84,51.39,52.043333333333216,0.4399999999999977,-1.1899999999999975,0.2866666666667754,True,0.21999999999999886,0.21999999999999886
5005,5005,407912,AGCO,2012-02-29,52.54,53.3,51.21,51.63,1439100.0,0.0,1.0,50.356775632312,51.085194922007,49.082041875346,49.484589377545994,1439100.0,52.74,51.77,52.279999999999895,0.6300000000000026,-0.05000000000000426,0.4966666666667834,True,-1.0,-1.0
5099,5099,408006,AGCO,2012-07-13,43.6,44.04,43.03,43.92,1540600.0,0.0,1.0,41.788264514062,42.209980944938,41.241950046791,42.094967372880994,1540600.0,43.79,42.36,43.646666666666576,0.3200000000000003,-1.8699999999999972,2.486666666666764,True,0.019999999999996017,0.019999999999996017
5124,5124,408031,AGCO,2012-08-17,43.89,44.11,43.41,43.73,1500900.0,0.0,1.0,42.066213979866,42.277072195304,41.606159691638,41.912862550457,1500900.0,43.92,42.83,43.516666666666566,0.8999999999999986,-0.9900000000000021,0.1900000000001043,True,-0.17999999999999972,-0.17999999999999972
5153,5153,408060,AGCO,2012-09-28,46.75,47.65,46.315,47.48,1543000.0,0.0,1.0,44.807370780559,45.66997257098699,44.390446581853,45.50703667724,1543000.0,47.01,45.9635,46.419999999999895,0.6400000000000006,-0.25,1.6800000000000992,True,0.7299999999999969,0.7299999999999969
5163,5163,408070,AGCO,2012-10-12,46.82,47.12,46.2,46.69,816300.0,0.0,1.0,44.874462030926,45.161995961069,44.280225241965,44.74986399453101,816300.0,47.1802,46.56,46.85999999999991,0.02000000000000313,-1.1599999999999966,0.4000000000001052,True,0.20000000000000284,0.20000000000000284
5211,5211,408118,AGCO,2012-12-24,48.48,48.81,48.0875,48.61,201000.0,0.0,1.0,46.465483111049004,46.781770434205,46.089292885779,46.590081147444,201000.0,48.75,48.015,48.576666666666576,0.09999999999999433,-1.0300000000000011,2.0033333333334014,True,0.11000000000000654,0.11000000000000654
