,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
10,7411913,ISRL,1995-09-01,0.6559999999999999,0.6559999999999999,0.594,0.594,13000.0,0.0,1.0,6.5600000000000005,6.5600000000000005,5.94,5.94,1300.0,0.688,0.563,0.6561666666666666,0.030999999999999917,0.030999999999999917,0.0,False,-0.06219999999999992,
11,7411914,ISRL,1995-09-05,0.5938,0.625,0.5938,0.625,9000.0,0.0,1.0,5.938,6.25,5.938,6.25,900.0,0.6559999999999999,0.594,0.6249333333333332,-0.06219999999999992,-0.0937,0.0,False,0.031200000000000006,
12,7411915,ISRL,1995-09-06,0.625,0.625,0.5625,0.5625,86000.0,0.0,1.0,6.25,6.25,5.625,5.625,8600.0,0.625,0.5938,0.6249333333333332,0.031200000000000006,0.0,0.02080000000000004,False,-0.0625,
13,7411916,ISRL,1995-09-07,0.5625,0.625,0.5625,0.5938,27000.0,0.0,1.0,5.625,6.25,5.625,5.938,2700.0,0.625,0.5625,0.5937666666666666,-0.0625,-0.09349999999999992,-0.052133333333333254,False,0.031299999999999994,
14,7411917,ISRL,1995-09-08,0.5938,0.625,0.5625,0.5625,56000.0,0.0,1.0,5.938,6.25,5.625,5.625,5600.0,0.625,0.5625,0.5937666666666667,0.031299999999999994,0.0,-0.031233333333333224,False,-0.031299999999999994,
15,7411918,ISRL,1995-09-11,0.5625,0.5938,0.5625,0.5625,16000.0,0.0,1.0,5.625,5.938,5.625,5.625,1600.0,0.625,0.5625,0.5729333333333333,-0.031299999999999994,-0.0625,-0.0729333333333333,False,0.031299999999999994,
16,7411919,ISRL,1995-09-12,0.5938,0.5938,0.5625,0.5938,11000.0,0.0,1.0,5.938,5.938,5.625,5.938,1100.0,0.5938,0.5625,0.5833666666666666,0.031299999999999994,0.031299999999999994,-0.0416333333333333,False,-0.031299999999999994,
17,7411920,ISRL,1995-09-13,0.5625,0.5625,0.5313,0.5469,53000.0,0.0,1.0,5.625,5.625,5.313,5.4689999999999985,5300.0,0.5938,0.5625,0.5729333333333333,-0.031299999999999994,-0.031299999999999994,-0.0729333333333333,False,-0.031200000000000006,
18,7411921,ISRL,1995-09-14,0.5313,0.5938,0.5313,0.5625,66000.0,0.0,1.0,5.313,5.938,5.313,5.625,6600.0,0.5625,0.5313,0.5625333333333332,-0.031200000000000006,-0.031200000000000006,-0.1041333333333333,False,0.0,
19,7411922,ISRL,1995-09-15,0.5313,0.5625,0.5313,0.5625,14000.0,0.0,1.0,5.313,5.625,5.313,5.625,1400.0,0.5938,0.5313,0.5417,0.0,-0.0625,-0.11453333333333338,False,0.031200000000000006,
20,7411923,ISRL,1995-09-18,0.5625,0.5625,0.5313,0.5313,8000.0,0.0,1.0,5.625,5.625,5.313,5.313,800.0,0.5625,0.5313,0.5417,0.031200000000000006,0.0,-0.09366666666666656,False,-0.031200000000000006,
21,7411924,ISRL,1995-09-19,0.5313,0.5625,0.5313,0.5313,14000.0,0.0,1.0,5.313,5.625,5.313,5.313,1400.0,0.5625,0.5313,0.5417,-0.031200000000000006,0.0,-0.09363333333333324,False,0.0,
22,7411925,ISRL,1995-09-20,0.5313,0.5313,0.5313,0.5313,11000.0,0.0,1.0,5.313,5.313,5.313,5.313,1100.0,0.5625,0.5313,0.5417,0.0,0.0,-0.09363333333333324,False,0.031200000000000006,
23,7411926,ISRL,1995-09-21,0.5625,0.5625,0.5,0.5,120000.0,0.0,1.0,5.625,5.625,5.0,5.0,12000.0,0.5313,0.5313,0.5417,0.031200000000000006,0.0,-0.031266666666666554,False,-0.0625,
24,7411927,ISRL,1995-09-22,0.5,0.5625,0.5,0.5,67000.0,0.0,1.0,5.0,5.625,5.0,5.0,6700.0,0.5625,0.5,0.5312666666666667,-0.0625,-0.031299999999999994,-0.09376666666666666,False,0.0,
25,7411928,ISRL,1995-09-25,0.5,0.5313,0.5,0.5313,51000.0,0.0,1.0,5.0,5.313,5.0,5.313,5100.0,0.5625,0.5,0.5208333333333334,0.0,-0.031299999999999994,-0.0729333333333333,False,0.125,
26,7411929,ISRL,1995-09-26,0.625,0.625,0.5,0.5625,12000.0,0.0,1.0,6.25,6.25,5.0,5.625,1200.0,0.5313,0.5,0.5416666666666666,0.125,0.0625,0.04163333333333341,False,-0.125,
27,7411930,ISRL,1995-09-27,0.5,0.5625,0.5,0.5625,19000.0,0.0,1.0,5.0,5.625,5.0,5.625,1900.0,0.625,0.5,0.5416666666666666,-0.125,0.0,-0.0729333333333333,False,0.0,
28,7411931,ISRL,1995-09-28,0.5,0.5625,0.5,0.5,33000.0,0.0,1.0,5.0,5.625,5.0,5.0,3300.0,0.5625,0.5,0.5416666666666666,0.0,0.0,-0.06253333333333322,False,0.0625,
29,7411932,ISRL,1995-09-29,0.5625,0.5625,0.5,0.5156,11000.0,0.0,1.0,5.625,5.625,5.0,5.1560000000000015,1100.0,0.5625,0.5,0.5208333333333334,0.0625,-0.0625,0.02080000000000004,False,0.0,
30,7411933,ISRL,1995-10-02,0.5625,0.5625,0.5,0.5313,42000.0,0.0,1.0,5.625,5.625,5.0,5.313,4200.0,0.5625,0.5,0.5416666666666666,0.0,0.0625,0.02080000000000004,False,-0.031200000000000006,
31,7411934,ISRL,1995-10-03,0.5313,0.5625,0.5,0.5,88000.0,0.0,1.0,5.313,5.625,5.0,5.0,8800.0,0.5625,0.5,0.5520999999999999,-0.031200000000000006,0.031299999999999994,-0.010399999999999965,False,-0.031299999999999994,
32,7411935,ISRL,1995-10-04,0.5,0.5625,0.4688,0.5,105000.0,0.0,1.0,5.0,5.625,4.688,5.0,10500.0,0.5625,0.5,0.5312666666666667,-0.031299999999999994,-0.0625,-0.04169999999999996,False,0.0,
33,7411936,ISRL,1995-10-05,0.5,0.5625,0.5,0.5,25000.0,0.0,1.0,5.0,5.625,5.0,5.0,2500.0,0.5625,0.4688,0.5104333333333333,0.0,-0.0625,-0.04169999999999996,False,-0.031200000000000006,
34,7411937,ISRL,1995-10-06,0.4688,0.5313,0.4688,0.4688,20000.0,0.0,1.0,4.688,5.313,4.688,4.688,2000.0,0.5625,0.5,0.4896,-0.031200000000000006,-0.0625,-0.06246666666666667,False,0.031200000000000006,
35,7411938,ISRL,1995-10-09,0.5,0.5313,0.4688,0.5,109000.0,0.0,1.0,5.0,5.313,4.688,5.0,10900.0,0.5313,0.4688,0.4896,0.031200000000000006,0.0,-0.02083333333333337,False,-0.031200000000000006,
36,7411939,ISRL,1995-10-10,0.4688,0.4688,0.4688,0.4688,19000.0,0.0,1.0,4.688,4.688,4.688,4.688,1900.0,0.5313,0.4688,0.4791999999999999,-0.031200000000000006,-0.031200000000000006,-0.07286666666666664,False,0.0,
37,7411940,ISRL,1995-10-11,0.4688,0.4688,0.4688,0.4688,23000.0,0.0,1.0,4.688,4.688,4.688,4.688,2300.0,0.4688,0.4688,0.4791999999999999,0.0,0.0,-0.07286666666666664,False,0.0625,
38,7411941,ISRL,1995-10-12,0.5313,0.5313,0.4688,0.4688,16000.0,0.0,1.0,5.313,5.313,4.688,4.688,1600.0,0.4688,0.4688,0.4896333333333332,0.0625,0.031299999999999994,-0.010366666666666635,False,-0.0625,
39,7411942,ISRL,1995-10-13,0.4688,0.5313,0.4688,0.4688,21000.0,0.0,1.0,4.688,5.313,4.688,4.688,2100.0,0.5313,0.4688,0.4896333333333332,-0.0625,0.0,-0.052033333333333376,False,0.0625,
40,7411943,ISRL,1995-10-16,0.5313,0.5313,0.4688,0.4688,7000.0,0.0,1.0,5.313,5.313,4.688,4.688,700.0,0.5313,0.4688,0.5104666666666665,0.0625,0.0625,-0.010366666666666635,False,-0.0625,
41,7411944,ISRL,1995-10-17,0.4688,0.5,0.4688,0.5,53000.0,0.0,1.0,4.688,5.0,4.688,5.0,5300.0,0.5313,0.4688,0.4896333333333332,-0.0625,-0.0625,-0.08329999999999993,False,0.031200000000000006,
42,7411945,ISRL,1995-10-18,0.5,0.5625,0.4688,0.4688,8000.0,0.0,1.0,5.0,5.625,4.688,4.688,800.0,0.5,0.4688,0.5000333333333332,0.031200000000000006,0.031200000000000006,-0.031266666666666665,False,-0.031200000000000006,
43,7411946,ISRL,1995-10-19,0.4688,0.5625,0.4688,0.5,30000.0,0.0,1.0,4.688,5.625,4.688,5.0,3000.0,0.5625,0.4688,0.4791999999999999,-0.031200000000000006,-0.0625,-0.0416333333333333,False,0.031200000000000006,
44,7411947,ISRL,1995-10-20,0.5,0.5313,0.4688,0.4688,37000.0,0.0,1.0,5.0,5.313,4.688,4.688,3700.0,0.5625,0.4688,0.4896,0.031200000000000006,0.031200000000000006,0.01040000000000002,False,-0.031200000000000006,
45,7411948,ISRL,1995-10-23,0.4688,0.5313,0.4688,0.5,105000.0,0.0,1.0,4.688,5.313,4.688,5.0,10500.0,0.5313,0.4688,0.4791999999999999,-0.031200000000000006,-0.031200000000000006,-0.020799999999999985,False,0.0,
46,7411949,ISRL,1995-10-24,0.4688,0.5313,0.4688,0.5,48000.0,0.0,1.0,4.688,5.313,4.688,5.0,4800.0,0.5313,0.4688,0.4791999999999999,0.0,0.0,-0.01039999999999991,False,0.031200000000000006,
47,7411950,ISRL,1995-10-25,0.5,0.5313,0.5,0.5,13000.0,0.0,1.0,5.0,5.313,5.0,5.0,1300.0,0.5313,0.4688,0.4791999999999999,0.031200000000000006,0.0,0.020800000000000096,False,0.0,
48,7411951,ISRL,1995-10-26,0.5,0.5,0.5,0.5,68000.0,0.0,1.0,5.0,5.0,5.0,5.0,6800.0,0.5313,0.5,0.4896,0.0,0.031200000000000006,0.010366666666666802,False,0.0,
49,7411952,ISRL,1995-10-27,0.5,0.5,0.5,0.5,39000.0,0.0,1.0,5.0,5.0,5.0,5.0,3900.0,0.5,0.5,0.5,0.0,0.031200000000000006,0.010366666666666802,False,0.031299999999999994,
50,7411953,ISRL,1995-10-30,0.5313,0.5313,0.5,0.5,17000.0,0.0,1.0,5.313,5.313,5.0,5.0,1700.0,0.5,0.5,0.5104333333333333,0.031299999999999994,0.031299999999999994,0.02083333333333348,False,-0.031299999999999994,
51,7411954,ISRL,1995-10-31,0.5,0.5313,0.5,0.5,20000.0,0.0,1.0,5.0,5.313,5.0,5.0,2000.0,0.5313,0.5,0.5104333333333333,-0.031299999999999994,0.0,0.010366666666666802,False,0.0,
52,7411955,ISRL,1995-11-01,0.5,0.5156,0.5,0.5,52000.0,0.0,1.0,5.0,5.1560000000000015,5.0,5.0,5200.0,0.5313,0.5,0.5104333333333333,0.0,0.0,-3.333333333321864e-05,False,0.031299999999999994,
53,7411956,ISRL,1995-11-02,0.5313,0.5313,0.5,0.5,31000.0,0.0,1.0,5.313,5.313,5.0,5.0,3100.0,0.5156,0.5,0.5104333333333333,0.031299999999999994,0.0,0.05210000000000009,False,-0.031299999999999994,
54,7411957,ISRL,1995-11-03,0.5,0.5,0.5,0.5,61000.0,0.0,1.0,5.0,5.0,5.0,5.0,6100.0,0.5313,0.5,0.5104333333333333,-0.031299999999999994,0.0,0.01040000000000002,False,0.0,
55,7411958,ISRL,1995-11-06,0.5,0.5313,0.5,0.5,17000.0,0.0,1.0,5.0,5.313,5.0,5.0,1700.0,0.5,0.5,0.5104333333333333,0.0,0.0,0.020800000000000096,False,0.0,
56,7411959,ISRL,1995-11-07,0.5,0.5313,0.5,0.5,23000.0,0.0,1.0,5.0,5.313,5.0,5.0,2300.0,0.5313,0.5,0.5,0.0,-0.031299999999999994,0.020800000000000096,False,0.0,
57,7411960,ISRL,1995-11-08,0.5,0.5,0.5,0.5,22000.0,0.0,1.0,5.0,5.0,5.0,5.0,2200.0,0.5313,0.5,0.5,0.0,0.0,0.020800000000000096,False,0.0,
58,7411961,ISRL,1995-11-09,0.5,0.5,0.5,0.5,8000.0,0.0,1.0,5.0,5.0,5.0,5.0,800.0,0.5,0.5,0.5,0.0,0.0,0.01040000000000002,False,0.0,
59,7411962,ISRL,1995-11-10,0.5,0.5,0.5,0.5,11000.0,0.0,1.0,5.0,5.0,5.0,5.0,1100.0,0.5,0.5,0.5,0.0,0.0,0.0,False,0.0,
60,7411963,ISRL,1995-11-13,0.5,0.5313,0.5,0.5,20000.0,0.0,1.0,5.0,5.313,5.0,5.0,2000.0,0.5,0.5,0.5,0.0,0.0,-0.010433333333333294,False,0.0,
61,7411964,ISRL,1995-11-14,0.5,0.5,0.5,0.5,14000.0,0.0,1.0,5.0,5.0,5.0,5.0,1400.0,0.5313,0.5,0.5,0.0,0.0,-0.010433333333333294,False,0.031299999999999994,
62,7411965,ISRL,1995-11-15,0.5313,0.5313,0.5,0.5,29000.0,0.0,1.0,5.313,5.313,5.0,5.0,2900.0,0.5,0.5,0.5104333333333333,0.031299999999999994,0.031299999999999994,0.0208666666666667,False,0.0,
63,7411966,ISRL,1995-11-16,0.5313,0.5313,0.5,0.5,36000.0,0.0,1.0,5.313,5.313,5.0,5.0,3600.0,0.5313,0.5,0.5208666666666666,0.0,0.031299999999999994,0.0208666666666667,False,-0.031299999999999994,
64,7411967,ISRL,1995-11-17,0.5,0.5313,0.5,0.5,33000.0,0.0,1.0,5.0,5.313,5.0,5.0,3300.0,0.5313,0.5,0.5208666666666666,-0.031299999999999994,0.0,-0.010433333333333294,False,0.0,
65,7411968,ISRL,1995-11-20,0.5,0.5313,0.5,0.5,47000.0,0.0,1.0,5.0,5.313,5.0,5.0,4700.0,0.5313,0.5,0.5104333333333333,0.0,-0.031299999999999994,-0.010433333333333294,False,0.0,
66,7411969,ISRL,1995-11-21,0.5,0.5,0.5,0.5,48000.0,0.0,1.0,5.0,5.0,5.0,5.0,4800.0,0.5313,0.5,0.5,0.0,-0.031299999999999994,0.0,False,0.0,
67,7411970,ISRL,1995-11-22,0.5,0.5,0.5,0.5,50000.0,0.0,1.0,5.0,5.0,5.0,5.0,5000.0,0.5,0.5,0.5,0.0,0.0,0.0,False,0.0,
68,7411971,ISRL,1995-11-24,0.5,0.5,0.5,0.5,6000.0,0.0,1.0,5.0,5.0,5.0,5.0,600.0,0.5,0.5,0.5,0.0,0.0,0.0,False,0.0,
69,7411972,ISRL,1995-11-27,0.5,0.5313,0.5,0.5,40000.0,0.0,1.0,5.0,5.313,5.0,5.0,4000.0,0.5,0.5,0.5,0.0,0.0,0.0,False,0.0,
70,7411973,ISRL,1995-11-28,0.5,0.5313,0.5,0.5,56000.0,0.0,1.0,5.0,5.313,5.0,5.0,5600.0,0.5313,0.5,0.5,0.0,0.0,0.0,False,0.0,
71,7411974,ISRL,1995-11-29,0.5,0.5313,0.5,0.5313,37000.0,0.0,1.0,5.0,5.313,5.0,5.313,3700.0,0.5313,0.5,0.5,0.0,0.0,0.0,False,0.0,
72,7411975,ISRL,1995-11-30,0.5,0.5,0.5,0.5,20000.0,0.0,1.0,5.0,5.0,5.0,5.0,2000.0,0.5313,0.5,0.5,0.0,0.0,-0.010433333333333294,False,0.0,
73,7411976,ISRL,1995-12-01,0.5,0.5,0.5,0.5,56000.0,0.0,1.0,5.0,5.0,5.0,5.0,5600.0,0.5,0.5,0.5,0.0,0.0,-0.02086666666666659,False,0.031299999999999994,
74,7411977,ISRL,1995-12-04,0.5313,0.5313,0.5,0.5,35000.0,0.0,1.0,5.313,5.313,5.0,5.0,3500.0,0.5,0.5,0.5104333333333333,0.031299999999999994,0.031299999999999994,0.010433333333333406,False,-0.031299999999999994,
75,7411978,ISRL,1995-12-05,0.5,0.5313,0.5,0.5,54000.0,0.0,1.0,5.0,5.313,5.0,5.0,5400.0,0.5313,0.5,0.5104333333333333,-0.031299999999999994,0.0,-0.010433333333333294,False,0.0,
76,7411979,ISRL,1995-12-06,0.5,0.5313,0.5,0.5,31000.0,0.0,1.0,5.0,5.313,5.0,5.0,3100.0,0.5313,0.5,0.5104333333333333,0.0,0.0,0.0,False,0.0,
77,7411980,ISRL,1995-12-07,0.5,0.5313,0.5,0.5,36000.0,0.0,1.0,5.0,5.313,5.0,5.0,3600.0,0.5313,0.5,0.5,0.0,-0.031299999999999994,0.0,False,0.0,
78,7411981,ISRL,1995-12-08,0.5,0.5313,0.5,0.5,51000.0,0.0,1.0,5.0,5.313,5.0,5.0,5100.0,0.5313,0.5,0.5,0.0,0.0,0.0,False,0.0,
79,7411982,ISRL,1995-12-11,0.5,0.5469,0.5,0.5313,278000.0,0.0,1.0,5.0,5.4689999999999985,5.0,5.313,27800.0,0.5313,0.5,0.5,0.0,0.0,0.0,False,0.031299999999999994,
80,7411983,ISRL,1995-12-12,0.5313,0.5938,0.5,0.5625,69000.0,0.0,1.0,5.313,5.938,5.0,5.625,6900.0,0.5469,0.5,0.5104333333333333,0.031299999999999994,0.031299999999999994,0.031299999999999994,False,0.0625,
81,7411984,ISRL,1995-12-13,0.5938,0.6563,0.5625,0.625,86000.0,0.0,1.0,5.938,6.563,5.625,6.25,8600.0,0.5938,0.5,0.5417,0.0625,0.0938,0.0938,False,0.0625,
82,7411985,ISRL,1995-12-14,0.6563,0.6563,0.5625,0.625,132000.0,0.0,1.0,6.563,6.563,5.625,6.25,13200.0,0.6563,0.5625,0.5937999999999999,0.0625,0.1563,0.1563,False,-0.0625,
83,7411986,ISRL,1995-12-15,0.5938,0.6563,0.5938,0.5938,38000.0,0.0,1.0,5.938,6.563,5.938,5.938,3800.0,0.6563,0.5625,0.6146333333333333,-0.0625,0.0625,0.0938,False,0.0,
84,7411987,ISRL,1995-12-18,0.5938,0.6563,0.5938,0.5938,25000.0,0.0,1.0,5.938,6.563,5.938,5.938,2500.0,0.6563,0.5938,0.6146333333333333,0.0,0.0,0.0833666666666667,False,0.0,
85,7411988,ISRL,1995-12-19,0.5938,0.625,0.5625,0.5938,162000.0,0.0,1.0,5.938,6.25,5.625,5.938,16200.0,0.6563,0.5938,0.5937999999999999,0.0,-0.0625,0.0833666666666667,False,0.0,
86,7411989,ISRL,1995-12-20,0.5938,0.6563,0.5938,0.625,84000.0,0.0,1.0,5.938,6.563,5.938,6.25,8400.0,0.625,0.5625,0.5937999999999999,0.0,0.0,0.0833666666666667,False,0.031200000000000006,
87,7411990,ISRL,1995-12-21,0.625,0.75,0.625,0.6875,110000.0,0.0,1.0,6.25,7.5,6.25,6.875,11000.0,0.6563,0.5938,0.6042,0.031200000000000006,0.031200000000000006,0.125,False,0.0625,
88,7411991,ISRL,1995-12-22,0.6875,0.75,0.6875,0.75,59000.0,0.0,1.0,6.875,7.5,6.875,7.5,5900.0,0.75,0.625,0.6354333333333333,0.0625,0.0937,0.1875,False,0.0625,
89,7411992,ISRL,1995-12-26,0.75,0.75,0.6875,0.75,101000.0,0.0,1.0,7.5,7.5,6.875,7.5,10100.0,0.75,0.6875,0.6875,0.0625,0.1562,0.25,False,0.0,
90,7411993,ISRL,1995-12-27,0.75,0.7813,0.75,0.7813,43000.0,0.0,1.0,7.5,7.813,7.5,7.813,4300.0,0.75,0.6875,0.7291666666666666,0.0,0.125,0.2395666666666667,False,0.0,
91,7411994,ISRL,1995-12-28,0.75,0.7813,0.75,0.7813,160000.0,0.0,1.0,7.5,7.813,7.5,7.813,16000.0,0.7813,0.75,0.75,0.0,0.0625,0.20830000000000004,False,0.0,
92,7411995,ISRL,1995-12-29,0.75,0.7813,0.75,0.75,158000.0,0.0,1.0,7.5,7.813,7.5,7.5,15800.0,0.7813,0.75,0.75,0.0,0.0,0.15620000000000012,False,0.0,
93,7411996,ISRL,1996-01-02,0.75,0.75,0.69,0.75,205000.0,0.0,1.0,7.5,7.5,6.9,7.5,20500.0,0.7813,0.75,0.75,0.0,0.0,0.13536666666666675,False,0.0,
94,7411997,ISRL,1996-01-03,0.75,0.75,0.72,0.72,21000.0,0.0,1.0,7.5,7.5,7.1999999999999975,7.1999999999999975,2100.0,0.75,0.69,0.75,0.0,0.0,0.13536666666666675,False,0.0,
95,7411998,ISRL,1996-01-04,0.75,0.75,0.6875,0.75,62000.0,0.0,1.0,7.5,7.5,6.875,7.5,6200.0,0.75,0.72,0.75,0.0,0.0,0.15620000000000012,False,0.0,
96,7411999,ISRL,1996-01-05,0.75,0.75,0.7188,0.7188,73000.0,0.0,1.0,7.5,7.5,7.188,7.188,7300.0,0.75,0.6875,0.75,0.0,0.0,0.15620000000000012,False,-0.030000000000000027,
97,7412000,ISRL,1996-01-08,0.72,0.75,0.72,0.72,14000.0,0.0,1.0,7.1999999999999975,7.5,7.1999999999999975,7.1999999999999975,1400.0,0.75,0.7188,0.7399999999999999,-0.030000000000000027,-0.030000000000000027,0.11580000000000001,False,0.0,
98,7412001,ISRL,1996-01-09,0.72,0.75,0.66,0.66,83000.0,0.0,1.0,7.1999999999999975,7.5,6.6000000000000005,6.6000000000000005,8300.0,0.75,0.72,0.7299999999999999,0.0,-0.030000000000000027,0.08456666666666668,False,-0.0011999999999999789,
99,7412002,ISRL,1996-01-10,0.7188,0.75,0.7188,0.7188,6000.0,0.0,1.0,7.188,7.5,7.188,7.188,600.0,0.75,0.66,0.7195999999999998,-0.0011999999999999789,-0.031200000000000006,0.031299999999999994,False,0.0,
100,7412003,ISRL,1996-01-11,0.7188,0.75,0.6563,0.6563,109000.0,0.0,1.0,7.188,7.5,6.563,6.563,10900.0,0.75,0.7188,0.7191999999999998,0.0,-0.0011999999999999789,-0.010366666666666635,False,-0.0625,
101,7412004,ISRL,1996-01-12,0.6563,0.6563,0.6563,0.6563,4000.0,0.0,1.0,6.563,6.563,6.563,6.563,400.0,0.75,0.6563,0.6979666666666665,-0.0625,-0.06369999999999998,-0.0937,False,-0.06630000000000003,
102,7412005,ISRL,1996-01-15,0.59,0.63,0.59,0.63,26000.0,0.0,1.0,5.9,6.3,5.9,6.3,2600.0,0.6563,0.6563,0.6550333333333332,-0.06630000000000003,-0.12880000000000003,-0.16000000000000003,False,0.0,
103,7412006,ISRL,1996-01-16,0.59,0.59,0.59,0.59,1000.0,0.0,1.0,5.9,5.9,5.9,5.9,100.0,0.63,0.59,0.6120999999999999,0.0,-0.12880000000000003,-0.16000000000000003,False,0.0038000000000000256,
104,7412007,ISRL,1996-01-17,0.5938,0.625,0.5938,0.625,61000.0,0.0,1.0,5.938,6.25,5.938,6.25,6100.0,0.59,0.59,0.5912666666666665,0.0038000000000000256,-0.0625,-0.1562,False,0.0,
105,7412008,ISRL,1996-01-18,0.5938,0.5938,0.5938,0.5938,7000.0,0.0,1.0,5.938,5.938,5.938,5.938,700.0,0.625,0.5938,0.5925333333333332,0.0,0.0038000000000000256,-0.1562,False,0.0,
106,7412009,ISRL,1996-01-19,0.5938,0.625,0.5938,0.625,27000.0,0.0,1.0,5.938,6.25,5.938,6.25,2700.0,0.5938,0.5938,0.5937999999999999,0.0,0.0038000000000000256,-0.1562,False,-0.03379999999999994,
107,7412010,ISRL,1996-01-22,0.56,0.63,0.56,0.56,13000.0,0.0,1.0,5.6000000000000005,6.3,5.6000000000000005,5.6000000000000005,1300.0,0.625,0.5938,0.5825333333333332,-0.03379999999999994,-0.03379999999999994,-0.17999999999999983,False,0.0,
108,7412011,ISRL,1996-01-23,0.56,0.63,0.53,0.59,60000.0,0.0,1.0,5.6000000000000005,6.3,5.300000000000002,5.9,6000.0,0.63,0.56,0.5712666666666667,0.0,-0.03379999999999994,-0.16999999999999982,False,0.0024999999999999467,
109,7412012,ISRL,1996-01-24,0.5625,0.625,0.5625,0.5625,42000.0,0.0,1.0,5.625,6.25,5.625,5.625,4200.0,0.63,0.53,0.5608333333333334,0.0024999999999999467,-0.031299999999999994,-0.1570999999999998,False,0.0,
110,7412013,ISRL,1996-01-25,0.5625,0.625,0.5313,0.5938,44000.0,0.0,1.0,5.625,6.25,5.313,5.938,4400.0,0.625,0.5625,0.5616666666666666,0.0,0.0024999999999999467,-0.15669999999999984,False,-0.0625,
111,7412014,ISRL,1996-01-26,0.5,0.5938,0.5,0.5625,11000.0,0.0,1.0,5.0,5.938,5.0,5.625,1100.0,0.625,0.5313,0.5416666666666666,-0.0625,-0.06000000000000005,-0.1979666666666665,False,0.06000000000000005,
112,7412015,ISRL,1996-01-29,0.56,0.56,0.53,0.53,9000.0,0.0,1.0,5.6000000000000005,5.6000000000000005,5.300000000000002,5.300000000000002,900.0,0.5938,0.5,0.5408333333333334,0.06000000000000005,-0.0024999999999999467,-0.09503333333333319,False,-0.030000000000000027,
113,7412016,ISRL,1996-01-30,0.53,0.56,0.53,0.56,4000.0,0.0,1.0,5.300000000000002,5.6000000000000005,5.300000000000002,5.6000000000000005,400.0,0.56,0.53,0.5299999999999999,-0.030000000000000027,-0.03249999999999997,-0.08209999999999984,False,0.03249999999999997,
114,7412017,ISRL,1996-01-31,0.5625,0.5625,0.5313,0.5313,48000.0,0.0,1.0,5.625,5.625,5.313,5.313,4800.0,0.56,0.53,0.5508333333333333,0.03249999999999997,0.0625,-0.028766666666666496,False,-0.031200000000000006,
115,7412018,ISRL,1996-02-01,0.5313,0.5625,0.5313,0.5625,22000.0,0.0,1.0,5.313,5.625,5.313,5.625,2200.0,0.5625,0.5313,0.5412666666666666,-0.031200000000000006,-0.02870000000000006,-0.06123333333333325,False,0.0,
