,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1093,1093,8141362,LION,1999-03-02,8.125,8.312999999999999,7.875,8.0,44279.0,0.0,1.0,5.150395515583201,5.269567744128401,4.9919218074114005,5.0711586614973,44279.0,8.25,7.875,7.979333333333338,0.25,-0.125,0.10399999999999388,True,-0.125,-0.125
1183,1183,8141452,LION,1999-07-09,8.75,8.875,8.625,8.625,1381.0,0.0,1.0,5.5988306927818,5.678813988393,5.5188473971706,5.5188473971706,1381.0,8.812999999999997,8.375,8.625000000000009,0.375,-0.125,0.0833333333333286,True,0.0,0.0
1320,1320,8141589,LION,2000-01-24,7.75,7.75,7.438,7.438,14846.0,0.0,1.0,5.0076757777691,5.0076757777691,4.8060764432319,4.8060764432319,14846.0,7.75,7.375,7.666666666666673,0.25,-0.18799999999999967,0.29166666666666075,True,-0.25,-0.25
1391,1391,8141660,LION,2000-05-04,6.688,6.875,6.625,6.75,12084.0,0.0,1.0,4.3528914776194,4.4746006143292005,4.3118878647172005,4.3932442395232005,12084.0,6.5,6.5,6.625333333333337,0.18799999999999967,-0.18700000000000028,0.041999999999994486,True,0.06200000000000028,0.06200000000000028
1647,1647,8141916,LION,2001-05-10,5.94,5.94,5.75,5.94,4575.0,0.0,1.0,4.0232617215896,4.0232617215896,3.8945715318417995,4.0232617215896,4575.0,5.9,5.65,5.820000000000012,0.1900000000000004,-0.29000000000000004,0.04999999999999005,True,0.0,0.0
1674,1674,8141943,LION,2001-06-19,7.03,7.05,7.0,7.02,5869.0,0.0,1.0,4.7615370206692,4.7750833564320985,4.7412175170248,4.7547638527877005,5869.0,7.02,7.0,7.060000000000013,0.03000000000000025,-0.09999999999999963,0.763333333333323,True,0.0699999999999994,0.0699999999999994
1694,1694,8141963,LION,2001-07-18,7.5,7.5,7.48,7.48,173.0,0.0,1.0,5.079875911098,5.079875911098,5.066329575335,5.066329575335,173.0,7.19,7.19,7.396666666666678,0.3099999999999996,-0.01999999999999957,0.3366666666666553,True,-0.3099999999999996,-0.3099999999999996
1761,1761,8142030,LION,2001-10-26,6.3,6.3,6.3,6.3,1554.0,0.0,1.0,4.296977388328799,4.296977388328799,4.296977388328799,4.296977388328799,1554.0,6.3,6.1,6.250000000000013,0.09999999999999963,-0.20000000000000015,0.10999999999998787,True,-0.049999999999999815,-0.049999999999999815
1820,1820,8142089,LION,2002-01-23,7.83,7.83,7.7,7.8,15364.0,0.0,1.0,5.383253272098299,5.383253272098299,5.293876142421,5.362627780634299,15364.0,7.81,7.73,7.826666666666679,0.03000000000000025,-0.01999999999999957,0.38333333333331776,True,-0.0600000000000005,-0.0600000000000005
1823,1823,8142092,LION,2002-01-28,7.68,7.68,7.45,7.45,17953.0,0.0,1.0,5.2801258147784,5.2801258147784,5.1219970468879,5.1219970468879,17953.0,7.67,7.45,7.633333333333348,0.22999999999999954,-0.15000000000000036,0.1833333333333167,True,-0.2699999999999996,-0.2699999999999996
1888,1888,8142157,LION,2002-05-01,10.26,10.57,10.26,10.45,21751.0,0.0,1.0,7.1369810360041,7.352620813895,7.1369810360041,7.269147351485598,21751.0,10.57,10.2,10.343333333333339,0.0600000000000005,-0.10999999999999943,0.6096666666666586,True,0.3100000000000005,0.3100000000000005
2010,2010,8142279,LION,2002-10-23,9.27,9.27,9.27,9.27,3539.0,0.0,1.0,6.4831807817812015,6.4831807817812015,6.4831807817812015,6.4831807817812015,3539.0,9.4,9.0,9.140000000000018,0.21999999999999886,-0.030000000000001137,0.13666666666664715,True,-0.009999999999999787,-0.009999999999999787
2226,2226,8142495,LION,2003-09-03,12.59,12.88,12.51,12.82,11825.0,0.0,1.0,8.9724874984578,9.1791611580728,8.915474075115801,9.136401090566302,11825.0,12.95,12.31,12.533333333333351,0.27999999999999936,-0.14000000000000054,0.05333333333331503,True,-0.05000000000000071,-0.05000000000000071
2318,2318,8142587,LION,2004-01-14,13.25,13.39,13.15,13.2,7250.0,0.0,1.0,9.4792508942336,9.5794090168896,9.407709378050699,9.4434801361421,7250.0,13.171,13.11,13.19666666666668,0.11999999999999922,-0.1999999999999993,0.09999999999998188,True,0.05000000000000071,0.05000000000000071
2346,2346,8142615,LION,2004-02-25,14.275,14.3,14.06,14.07,1036.0,0.0,1.0,10.250714930755,10.268667146045,10.096325879259,10.103506765375,1036.0,13.97,13.97,14.115000000000009,0.3049999999999997,-0.07600000000000051,0.7549999999999848,True,-0.4250000000000007,-0.4250000000000007
2366,2366,8142635,LION,2004-03-24,13.9,14.24,13.9,14.24,13896.0,0.0,1.0,9.981431701400801,10.225581829349,9.981431701400801,10.225581829349,13896.0,13.85,13.77,13.826666666666679,0.13000000000000078,-0.129999999999999,0.15666666666665566,True,0.33999999999999986,0.33999999999999986
2439,2439,8142708,LION,2004-07-09,13.64,13.66,12.85,13.32,9235.0,0.0,1.0,9.8302168097092,9.8446306173481,9.2608714079739,9.5995958874873,9235.0,13.78,13.48,13.573333333333347,0.16000000000000014,-0.25,0.1799999999999855,True,-0.5300000000000011,-0.5300000000000011
2468,2468,8142737,LION,2004-08-19,13.86,14.09,13.86,13.98,2244.0,0.0,1.0,10.025357590051,10.191723552945,10.025357590051,10.112157222865,2244.0,14.05,13.6,13.703333333333342,0.2599999999999998,-0.14000000000000054,0.029999999999988706,True,0.4299999999999997,0.4299999999999997
2567,2567,8142836,LION,2005-01-10,19.4,19.4,19.0,19.1,27965.0,0.0,1.0,14.070533270667,14.070533270667,13.780419182612,13.852947704625,27965.0,19.31,19.05,19.339666666666687,0.129999999999999,-0.05000000000000071,0.24333333333330745,True,-0.11999999999999746,-0.11999999999999746
2732,2732,8143001,LION,2005-09-06,16.88,16.94,16.8,16.9,3539.0,0.0,1.0,12.394549509045,12.438605964646001,12.335807568244,12.409234994245,3539.0,16.86,16.51,16.76333333333336,0.36999999999999744,-0.01999999999999957,0.009999999999973141,True,-0.05000000000000071,-0.05000000000000071
2760,2760,8143029,LION,2005-10-14,17.59,17.86,17.1,17.6,1467.0,0.0,1.0,12.915884233655,13.114138283859,12.556089846248,12.923226976255,1467.0,17.62,16.973,17.410033333333367,0.3200000000000003,-0.1999999999999993,0.1966666666666264,True,0.21999999999999886,0.21999999999999886
2857,2857,8143126,LION,2006-03-07,17.7,17.7,17.47,17.51,1726.0,0.0,1.0,13.108203034309001,13.108203034309001,12.937870452507,12.967493510212,1726.0,17.69,17.0,17.62000000000003,0.23999999999999844,-0.1999999999999993,0.06999999999997543,True,-0.18999999999999773,-0.18999999999999773
3059,3059,8143328,LION,2006-12-21,18.68,18.68,18.57,18.57,1381.0,0.0,1.0,14.012857122177,14.012857122177,13.930340297582,13.930340297582,1381.0,18.69,18.62,18.750000000000046,0.009999999999998009,-0.12000000000000098,0.09999999999995524,True,-0.08999999999999986,-0.08999999999999986
3062,3062,8143331,LION,2006-12-27,18.62,18.7,18.62,18.65,518.0,0.0,1.0,13.967847945125001,14.027860181194,13.967847945125001,13.990352533650999,518.0,18.55,18.26,18.490000000000048,0.35999999999999943,-0.05999999999999873,0.06333333333328994,True,0.02999999999999758,0.02999999999999758
3343,3343,8143612,LION,2008-02-11,8.93,8.93,8.92,8.93,5524.0,0.0,1.0,6.922697249153099,6.922697249153099,6.914945068583,6.922697249153099,5524.0,8.97,8.42,8.901333333333348,0.07600000000000051,-0.17999999999999972,0.4066666666666521,True,0.16999999999999993,0.16999999999999993
3385,3385,8143654,LION,2008-04-11,7.89,7.99,7.81,7.81,3539.0,0.0,1.0,6.116470469856499,6.1939922755581,6.0544530252952,6.0544530252952,3539.0,8.0,7.85,7.946700000000018,0.03989999999999938,-0.3600000000000003,0.0170666666666488,True,-0.08999999999999986,-0.08999999999999986
3462,3462,8143731,LION,2008-07-31,3.99,3.99,3.8701,3.93,12429.0,0.0,1.0,3.1382817496451003,3.1382817496451003,3.0439759897999,3.0910895428834997,12429.0,3.96,3.87,3.9800000000000177,0.03000000000000025,-0.1200000000000001,0.3866666666666512,True,-0.06000000000000005,-0.06000000000000005
3494,3494,8143763,LION,2008-09-16,4.94,5.615,4.92,5.22,3539.0,0.0,1.0,3.8854916900367997,4.416404016104599,3.8697609544496,4.1057219882575,3539.0,5.14,4.39,4.71000000000002,0.5500000000000007,-0.22989999999999974,0.7733333333333148,True,0.3099999999999996,0.3099999999999996
3566,3566,8143835,LION,2008-12-29,3.07,3.145,2.9,3.13,9715.0,0.0,1.0,2.4267409488547997,2.4860261511882995,2.2923611568986,2.4741691107216,9715.0,3.06,2.75,2.9433333333333507,0.31000000000000005,-0.6800000000000002,0.3524999999999823,True,-0.040000000000000036,-0.040000000000000036
3663,3663,8143932,LION,2009-05-19,2.69,2.76,2.69,2.7401,4030.0,0.0,1.0,2.1476788384132,2.2035663918292,2.1476788384132,2.1876783587867,4030.0,2.7,2.66,2.7000333333333497,0.029900000000000038,-0.00990000000000002,0.2166666666666499,True,0.040000000000000036,0.040000000000000036
3673,3673,8143942,LION,2009-06-03,2.87,3.45,2.87,3.23,18837.0,0.0,1.0,2.2913896900543,2.7544579897865,2.2913896900543,2.5788113933364,18837.0,2.8201,2.82,2.873333333333349,0.05000000000000026,-0.029999999999999805,0.1699666666666504,True,0.3599999999999999,0.3599999999999999
3710,3710,8143979,LION,2009-07-27,3.09,3.09,2.88,2.8845,2015.0,0.0,1.0,2.4670362865044,2.4670362865044,2.2993736262566,2.3029663975476,2015.0,2.8,2.56,2.8466666666666853,0.5299999999999998,-0.10000000000000007,0.2566666666666486,True,-0.020000000000000014,-0.020000000000000014
3803,3803,8144072,LION,2009-12-07,2.95,2.95,2.721,2.93,1770.0,0.0,1.0,2.3788720782807,2.3788720782807,2.1942070932209,2.3627441319873,1770.0,2.94,2.69,2.8266666666666858,0.26000000000000023,-0.1599999999999997,0.13999999999998058,True,-0.15500000000000025,-0.15500000000000025
3823,3823,8144092,LION,2010-01-06,3.57,3.75,3.57,3.7,5310.0,0.0,1.0,2.878838413377,3.0239899300178,2.878838413377,2.9836700642842002,5310.0,3.73,3.36,3.6066666666666856,0.020000000000000014,-0.48,0.6066666666666474,True,0.2200000000000002,0.2200000000000002
3845,3845,8144114,LION,2010-02-08,4.95,5.09,4.94,4.96,7915.0,0.0,1.0,4.0116245397086,4.1250846277003,4.003520247709201,4.019728831708,7915.0,5.03,4.75,4.900000000000016,0.20000000000000015,-0.34999999999999964,0.5045999999999822,True,0.01999999999999957,0.01999999999999957
3894,3894,8144163,LION,2010-04-20,7.74,8.0,7.74,7.98,21789.0,0.0,1.0,6.272722007544299,6.4834335995290004,6.272722007544299,6.4672250155302,21789.0,7.78,6.72,7.640000000000014,0.5600000000000005,-0.6999999999999993,1.823333333333319,True,0.2599999999999998,0.2599999999999998
3932,3932,8144201,LION,2010-06-14,6.94,7.14,6.651,6.7,12424.0,0.0,1.0,5.6524998342669,5.815396083093,5.4171147547131,5.4570243356754995,12424.0,6.74,6.6,6.800000000000013,0.34000000000000075,-0.01999999999999957,0.013333333333317654,True,-0.2400000000000002,-0.2400000000000002
4266,4266,8144535,LION,2011-10-07,6.3,6.48,6.3,6.44,1003.0,0.0,1.0,5.242267901012,5.392046983897999,5.242267901012,5.3587627432567,1003.0,6.48,6.2,6.320000000000018,0.09999999999999963,-0.020000000000000462,0.05999999999998362,True,-0.049999999999999815,-0.049999999999999815
4333,4333,8144602,LION,2012-01-13,5.95,6.1,5.9,6.0,104767.0,0.0,1.0,4.958589621042,5.0835960820767,4.9169208006971,5.000258441386901,104767.0,6.0,5.92,5.983333333333347,0.03000000000000025,-0.20000000000000015,0.08999999999998654,True,0.0699999999999994,0.0699999999999994
4416,4416,8144685,LION,2012-05-14,8.77,8.8175,8.52,8.77,14608.0,0.0,1.0,7.5543581900444,7.5952740411307005,7.3390116053795005,7.5543581900444,14608.0,8.81,8.11,8.706666666666678,0.3200000000000003,-0.12000000000000098,0.33999999999998565,True,0.12000000000000098,0.12000000000000098
4433,4433,8144702,LION,2012-06-07,8.45,8.6,8.33,8.5,24692.0,0.0,1.0,7.278714561673301,7.407922512472202,7.1753482010342005,7.3217838786063005,24692.0,8.59,8.26,8.33666666666668,0.1899999999999995,-0.08999999999999986,0.01333333333331943,True,0.15000000000000036,0.15000000000000036
4455,4455,8144724,LION,2012-07-10,8.59,8.61,8.55,8.6,27237.0,0.0,1.0,7.399308649085599,7.416536375858799,7.3648531955392995,7.407922512472202,27237.0,8.615,8.4,8.506666666666684,0.1899999999999995,-0.05000000000000071,0.10666666666665137,True,0.01999999999999957,0.01999999999999957
4473,4473,8144742,LION,2012-08-03,8.93,9.17,8.77,9.12,11689.0,0.0,1.0,7.8198706724402,8.030035169795799,7.679761007536402,7.986250899513401,11689.0,9.02,8.6,8.933333333333351,0.14000000000000054,-0.4000000000000004,0.12663333333331472,True,0.35999999999999943,0.35999999999999943
4513,4513,8144782,LION,2012-10-01,9.6,9.79,9.35,9.49,16383.0,0.0,1.0,8.406579894224599,8.572960121297799,8.1876585428125,8.3102544996033,16383.0,9.7,9.42,9.536666666666676,0.15000000000000036,-0.08000000000000007,0.3333333333333197,True,-0.08999999999999986,-0.08999999999999986
4558,4558,8144827,LION,2012-12-06,8.97,8.97,8.68,8.8,3580.0,0.0,1.0,7.9334471488872005,7.9334471488872005,7.6769588910079,7.7830919632339,3580.0,9.0,8.7,8.923333333333337,0.14000000000000054,-0.08999999999999986,0.1166666666666618,True,-0.12000000000000098,-0.12000000000000098
4602,4602,8144871,LION,2013-02-11,11.06,11.18,10.82,10.82,12315.0,0.0,1.0,9.879750903854301,9.9869453078745,9.6653620958141,9.6653620958141,12315.0,11.2,10.89,11.040000000000008,0.09999999999999963,-0.08999999999999986,0.4566666666666634,True,-0.2400000000000002,-0.2400000000000002
4623,4623,8144892,LION,2013-03-13,11.37,11.589,11.35,11.5,17886.0,0.0,1.0,10.156669780906,10.352299568243,10.138804046903,10.272797051928,17886.0,11.44,11.29,11.416666666666671,0.009999999999999787,-0.21000000000000085,0.27669999999999106,True,0.4600000000000009,0.4600000000000009
4811,4811,8145080,LION,2013-12-09,16.89,16.9,16.4,16.41,31873.0,0.0,1.0,15.37569170048,15.384795129551001,14.929623676014,14.938727105085,31873.0,16.88,16.38,16.66000000000001,0.5100000000000016,-0.16999999999999815,0.24666666666665196,True,-0.5600000000000023,-0.5600000000000023
4872,4872,8145141,LION,2014-03-10,14.03,14.14,13.87,14.06,14700.0,0.0,1.0,12.823198609509001,12.923736873731999,12.676961134275999,12.850618136115001,14700.0,14.19,13.93,14.046666666666686,0.029999999999999364,-0.28000000000000114,0.2333333333333094,True,0.0,0.0
4894,4894,8145163,LION,2014-04-09,14.11,14.34,13.86,14.15,28100.0,0.0,1.0,12.896317347125,13.106533717772999,12.667821292074,12.932876715934,28100.0,14.43,13.594000000000001,14.050000000000026,0.17999999999999972,-0.4199999999999999,0.2699999999999765,True,0.009999999999999787,0.009999999999999787
4932,4932,8145201,LION,2014-06-04,13.25,13.49,13.25,13.31,29000.0,0.0,1.0,12.182537246861001,12.403202072465,12.182537246861001,12.237703453262,29000.0,13.58,13.2,13.293333333333356,0.05000000000000071,-0.11999999999999922,0.0733333333333075,True,0.16000000000000014,0.16000000000000014
4944,4944,8145213,LION,2014-06-20,13.48,13.48,13.22,13.45,100200.0,0.0,1.0,12.394007704730999,12.394007704730999,12.154954143661001,12.366424601531,100200.0,13.5,13.03,13.516666666666696,0.05000000000000071,-0.3719999999999999,0.10999999999997634,True,-0.040000000000000924,-0.040000000000000924
4971,4971,8145240,LION,2014-07-30,14.2,14.56,14.128,14.22,30700.0,0.09,1.0,13.138635106742,13.471727264377,13.072016675214,13.15714022661,30700.0,14.4,14.16,14.210000000000026,0.03999999999999915,-0.13000000000000078,1.0599999999999703,True,-0.14999999999999858,-0.14999999999999858
5014,5014,8145283,LION,2014-09-30,14.05,14.28,13.7,13.7,58163.0,0.0,1.0,12.999846707727,13.212655586216,12.676007110025001,12.676007110025001,58163.0,14.2655,13.71,13.853333333333358,0.33999999999999986,-0.08000000000000007,0.14999999999997193,True,-0.3500000000000014,-0.3500000000000014
5052,5052,8145321,LION,2014-11-21,15.64,15.64,15.19,15.26,45556.0,0.0,1.0,14.556828471146,14.556828471146,14.137993892372998,14.20314593796,45556.0,15.54,15.28,15.570000000000027,0.3200000000000003,-0.2599999999999998,0.2566666666666393,True,-0.4199999999999999,-0.4199999999999999
5132,5132,8145401,LION,2015-03-20,16.94,17.075,16.7801,17.04,84112.0,0.0,1.0,15.856662768139,15.983029325028,15.706988601868,15.950267625093,84112.0,16.91,16.45,16.736666666666697,0.490000000000002,-0.10999999999999943,1.2466666666666395,True,0.05999999999999873,0.05999999999999873
5259,5259,8145528,LION,2015-09-21,20.12,20.44,20.025,20.26,98384.0,0.0,1.0,19.043292414034,19.346167840103,18.95337627192,19.175800412939,98384.0,20.28,19.3,20.23000000000001,0.19000000000000128,-0.3099999999999987,1.0499999999999794,True,-0.15000000000000213,-0.15000000000000213
5313,5313,8145582,LION,2015-12-07,22.18,22.18,21.5,21.92,99947.0,0.0,1.0,21.089839751134,21.089839751134,20.443262157321,20.842618906441,99947.0,22.25,21.55,22.01000000000002,0.5300000000000011,-0.39000000000000057,0.016666666666647956,True,-0.35999999999999943,-0.35999999999999943
5389,5389,8145658,LION,2016-03-29,15.77,15.85,15.4,15.82,113096.0,0.0,1.0,15.114694508113999,15.191370193634,14.760069462584,15.162616811564,113096.0,15.78,15.45,15.70333333333334,0.2400000000000002,-0.22000000000000064,0.07333333333332702,True,0.08999999999999986,0.08999999999999986
5489,5489,8145758,LION,2016-08-18,17.29,17.37,17.16,17.27,42654.0,0.0,1.0,16.810308369921,16.888088859776,16.683915073906,16.790863247457,42654.0,17.42,17.19,17.270000000000028,0.05000000000000071,-0.10000000000000142,0.07999999999997698,True,-0.07000000000000027,-0.07000000000000027
5603,5603,8145872,LION,2017-02-01,23.42,23.75,23.13,23.26,172278.0,0.12,1.0,23.038371339126,23.362993992495,22.753096886165,22.880978537492,172278.0,23.4,22.9,23.289999999999992,0.24000000000000196,-0.5799999999999983,0.3300000000000089,True,-0.18000000000000327,-0.18000000000000327
5650,5650,8145919,LION,2017-04-10,21.29,21.755,21.02,21.3,99989.0,0.0,1.0,20.943079667377997,21.400502497126,20.677479314621,20.95291671748,99989.0,21.4,21.18,21.32999999999998,0.02999999999999758,-1.0100000000000016,0.616666666666692,True,-0.129999999999999,-0.129999999999999
5702,5702,8145971,LION,2017-06-23,22.61,22.804000000000002,22.3,22.56,187597.0,0.0,1.0,22.360086641143997,22.551942315995998,22.053513140093997,22.310639302265,187597.0,22.905,22.43,22.72666666666667,0.03999999999999915,-0.4299999999999997,0.8099999999999987,True,-0.05000000000000071,-0.05000000000000071
5811,5811,8146080,LION,2017-11-29,22.15,23.0,22.15,22.5,117189.0,0.0,1.0,22.15,23.0,22.15,22.5,117189.0,22.2,21.66,21.86333333333334,0.4899999999999984,-0.02000000000000313,1.5333333333333208,True,0.360000000000003,0.360000000000003
