,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
18,5811153,GD,1977-01-27,56.0,56.25,55.5,55.75,11021.0,0.0,1.0,0.35719262850302,0.35878723845169,0.35400340860567,0.35559801855434,619202.98232,56.5,55.75,56.166666666666664,-0.25,-0.5,5.166666666666664,False,-0.25,
19,5811154,GD,1977-01-28,55.75,56.25,55.75,56.0,7746.0,0.0,1.0,0.35559801855434,0.35878723845169,0.35559801855434,0.35719262850302,435200.64432,56.25,55.5,56.0,-0.25,-0.5,5.789999999999999,False,0.75,
20,5811155,GD,1977-01-31,56.5,57.87,56.5,57.87,29047.0,0.0,1.0,0.36038184840037,0.3691203109191,0.36038184840037,0.3691203109191,1631974.32424,56.25,55.75,56.083333333333336,0.75,0.25,6.080000000000005,False,1.3699999999999974,
21,5811156,GD,1977-02-01,57.87,59.12,57.87,58.62,20276.0,0.0,1.0,0.3691203109191,0.37709336066247,0.3691203109191,0.37390414076512,1139185.16192,57.87,56.5,56.70666666666667,1.3699999999999974,1.8699999999999974,6.700000000000003,False,0.8800000000000026,
22,5811157,GD,1977-02-02,58.75,60.25,58.75,59.63,31240.0,0.0,1.0,0.37473333793843,0.38430099763048,0.37473333793843,0.38034636495777,1755185.6608,59.12,57.87,57.70666666666667,0.8800000000000026,3.0,5.9566666666666706,False,0.8800000000000026,
23,5811158,GD,1977-02-03,59.63,59.63,58.75,59.63,13726.0,0.0,1.0,0.38034636495777,0.38034636495777,0.37473333793843,0.38034636495777,771180.48592,60.25,58.75,58.75,0.8800000000000026,3.1300000000000026,5.380000000000003,False,0.23999999999999488,
24,5811159,GD,1977-02-04,59.87,61.0,59.87,60.25,25772.0,0.0,1.0,0.38187719050849,0.3890848274765,0.38187719050849,0.38430099763048,1447971.98624,59.63,58.75,59.416666666666664,0.23999999999999488,2.0,3.953333333333333,False,0.38000000000000256,
25,5811160,GD,1977-02-07,60.25,60.75,59.25,59.87,12730.0,0.0,1.0,0.38430099763048,0.38749021752783,0.37792255783578,0.38187719050849,715221.3016,61.0,59.87,59.916666666666664,0.38000000000000256,1.5,3.5833333333333357,False,-0.38000000000000256,
26,5811161,GD,1977-02-08,59.87,59.87,58.5,59.5,11818.0,0.0,1.0,0.38187719050849,0.38187719050849,0.3731387279897601,0.37951716778446,663981.5665600001,60.75,59.25,59.99666666666667,-0.38000000000000256,0.23999999999999488,3.2866666666666617,False,-0.75,
27,5811162,GD,1977-02-09,59.12,59.12,56.75,58.12,23637.0,0.0,1.0,0.37709336066247,0.37709336066247,0.36197645834904,0.37071492086777,1328019.31704,59.87,58.5,59.74666666666667,-0.75,-0.75,2.7866666666666617,False,-1.0,
28,5811163,GD,1977-02-10,58.12,58.25,57.25,57.75,28051.0,0.0,1.0,0.37071492086777,0.37154411804109,0.36516567824639,0.36835489814374,1576015.13992,59.12,56.75,59.03666666666667,-1.0,-2.1300000000000026,1.9533333333333331,False,-0.36999999999999744,
29,5811164,GD,1977-02-11,57.75,57.75,56.38,56.62,22213.0,0.0,1.0,0.36835489814374,0.36835489814374,0.359616435625,0.36114726117573,1248013.41496,58.25,57.25,58.330000000000005,-0.36999999999999744,-2.1199999999999974,1.75,False,-1.1300000000000026,
30,5811165,GD,1977-02-14,56.62,57.37,56.0,57.13,12302.0,0.0,1.0,0.36114726117573,0.36593109102175,0.35719262850302,0.3644002654710201,691174.58384,57.75,56.38,57.49666666666667,-1.1300000000000026,-2.5,0.5366666666666617,False,0.6300000000000026,
31,5811166,GD,1977-02-15,57.25,57.87,57.25,57.25,7319.0,0.0,1.0,0.36516567824639,0.3691203109191,0.36516567824639,0.36516567824639,411210.11048,57.37,56.0,57.20666666666667,0.6300000000000026,-0.8699999999999974,0.5433333333333294,True,0.25,0.25
32,5811167,GD,1977-02-16,57.5,59.0,57.5,58.5,17656.0,0.0,1.0,0.36676028819506,0.37632794788711,0.36676028819506,0.3731387279897601,991983.29152,57.87,57.25,57.123333333333335,0.25,-0.25,-0.20666666666667055,False,1.1199999999999974,
33,5811168,GD,1977-02-17,58.62,59.0,58.62,58.62,22839.0,0.0,1.0,0.37390414076512,0.37632794788711,0.37390414076512,0.37390414076512,1283184.54888,59.0,57.5,57.79,1.1199999999999974,2.0,-0.13000000000000256,False,-0.11999999999999744,
34,5811169,GD,1977-02-18,58.5,58.5,58.0,58.5,16005.0,0.0,1.0,0.3731387279897601,0.3731387279897601,0.36994950809241,0.3731387279897601,899223.6396,59.0,58.62,58.20666666666667,-0.11999999999999744,1.25,-0.9166666666666643,False,0.0,
35,5811170,GD,1977-02-22,58.5,58.5,58.0,58.5,17428.0,0.0,1.0,0.3731387279897601,0.3731387279897601,0.36994950809241,0.3731387279897601,979173.35776,58.5,58.0,58.54,0.0,1.0,-1.4166666666666643,False,-0.11999999999999744,
36,5811171,GD,1977-02-23,58.38,58.38,57.25,57.25,8259.0,0.0,1.0,0.3723733152144,0.3723733152144,0.36516567824639,0.36516567824639,464022.99528,58.5,58.0,58.46,-0.11999999999999744,-0.23999999999999488,-1.6166666666666671,False,-1.1300000000000026,
37,5811172,GD,1977-02-24,57.25,57.25,55.88,55.88,17799.0,0.0,1.0,0.36516567824639,0.36516567824639,0.35642721572765,0.35642721572765,1000017.59208,58.38,57.25,58.04333333333333,-1.1300000000000026,-1.25,-2.4966666666666697,False,-1.3699999999999974,
38,5811173,GD,1977-02-25,55.88,56.0,55.0,55.75,32892.0,0.0,1.0,0.35642721572765,0.35719262850302,0.35081418870832004,0.35559801855434,1848001.4966400003,57.25,55.88,57.169999999999995,-1.3699999999999974,-2.6199999999999974,-3.1566666666666663,False,-0.13000000000000256,
39,5811174,GD,1977-02-28,55.75,56.5,55.75,56.5,5838.0,0.0,1.0,0.35559801855434,0.36038184840037,0.35559801855434,0.36038184840037,328001.72496,56.0,55.0,56.29333333333333,-0.13000000000000256,-2.6300000000000026,-2.5800000000000054,False,1.0,
40,5811175,GD,1977-03-01,56.75,58.25,56.75,58.0,20504.0,0.0,1.0,0.36197645834904,0.37154411804109,0.36197645834904,0.36994950809241,1151995.09568,56.5,55.75,56.126666666666665,1.0,-0.5,-0.7466666666666697,False,1.25,
41,5811176,GD,1977-03-02,58.0,58.25,57.87,58.0,6749.0,0.0,1.0,0.36994950809241,0.37154411804109,0.3691203109191,0.36994950809241,379185.27608,58.25,56.75,56.833333333333336,1.25,2.1199999999999974,0.7933333333333294,False,0.0,
42,5811177,GD,1977-03-03,58.0,59.5,58.0,58.0,17571.0,0.0,1.0,0.36994950809241,0.37951716778446,0.36994950809241,0.36994950809241,987207.65832,58.25,57.87,57.583333333333336,0.0,2.25,0.8766666666666652,False,-0.25,
43,5811178,GD,1977-03-04,57.75,57.75,57.25,57.25,7974.0,0.0,1.0,0.36835489814374,0.36835489814374,0.36516567824639,0.36516567824639,448010.57808,59.5,58.0,57.916666666666664,-0.25,1.0,-0.03999999999999915,False,-0.5,
44,5811179,GD,1977-03-07,57.25,57.5,56.88,57.0,11249.0,0.0,1.0,0.36516567824639,0.36676028819506,0.36280565552235,0.36357106829771,632012.91608,57.75,57.25,57.666666666666664,-0.5,-0.75,-0.9566666666666706,False,-0.25,
45,5811180,GD,1977-03-08,57.0,57.25,56.75,56.75,13242.0,0.0,1.0,0.36357106829771,0.36516567824639,0.36197645834904,0.36197645834904,743987.46864,57.5,56.88,57.333333333333336,-0.25,-1.0,-1.5399999999999991,False,-0.75,
46,5811181,GD,1977-03-09,56.25,56.25,55.75,56.12,10309.0,0.0,1.0,0.35878723845169,0.35878723845169,0.35559801855434,0.35795804127838,579200.03128,57.25,56.75,56.833333333333336,-0.75,-1.5,-2.210000000000001,False,-0.13000000000000256,
47,5811182,GD,1977-03-10,56.12,56.5,55.75,56.25,16517.0,0.0,1.0,0.35795804127838,0.36038184840037,0.35559801855434,0.35878723845169,927989.80664,56.25,55.75,56.45666666666667,-0.13000000000000256,-1.1300000000000026,-1.923333333333332,False,0.13000000000000256,
48,5811183,GD,1977-03-11,56.25,56.75,56.25,56.75,2905.0,0.0,1.0,0.35878723845169,0.36197645834904,0.35878723845169,0.36197645834904,163214.2876,56.5,55.75,56.20666666666667,0.13000000000000256,-0.75,-0.9199999999999946,False,0.75,
49,5811184,GD,1977-03-14,57.0,58.12,57.0,58.0,14381.0,0.0,1.0,0.36357106829771,0.37071492086777,0.36357106829771,0.36994950809241,807980.95352,56.75,56.25,56.45666666666667,0.75,0.75,0.7066666666666706,False,1.0,
50,5811185,GD,1977-03-15,58.0,58.0,57.63,58.0,4699.0,0.0,1.0,0.36994950809241,0.36994950809241,0.3675894853683699,0.36994950809241,264008.24008,58.12,57.0,57.083333333333336,1.0,1.8800000000000026,1.8733333333333348,False,0.0,
51,5811186,GD,1977-03-16,58.0,58.0,57.75,58.0,14097.0,0.0,1.0,0.36994950809241,0.36994950809241,0.36835489814374,0.36994950809241,792024.7202399998,58.0,57.63,57.666666666666664,0.0,1.75,1.1666666666666643,False,0.0,
52,5811187,GD,1977-03-17,58.0,58.0,57.5,57.5,3560.0,0.0,1.0,0.36994950809241,0.36994950809241,0.36676028819506,0.36676028819506,200014.7552,58.0,57.75,58.0,0.0,1.0,0.4166666666666643,False,-0.5,
53,5811188,GD,1977-03-18,57.5,57.75,57.37,57.75,8885.0,0.0,1.0,0.36676028819506,0.36835489814374,0.36593109102175,0.36835489814374,499194.1292,58.0,57.5,57.833333333333336,-0.5,-0.5,-0.4166666666666643,False,0.25,
54,5811189,GD,1977-03-21,57.75,57.75,57.25,57.75,8885.0,0.0,1.0,0.36835489814374,0.36835489814374,0.36516567824639,0.36835489814374,499194.1292,57.75,57.37,57.75,0.25,-0.25,0.0833333333333357,False,0.0,
55,5811190,GD,1977-03-22,57.75,59.0,57.5,59.0,16432.0,0.0,1.0,0.36835489814374,0.37632794788711,0.36676028819506,0.37632794788711,923214.17344,57.75,57.25,57.666666666666664,0.0,-0.25,0.4166666666666643,False,1.25,
56,5811191,GD,1977-03-23,59.0,59.0,57.5,57.87,7746.0,0.0,1.0,0.37632794788711,0.37632794788711,0.36676028819506,0.3691203109191,435200.64432,59.0,57.5,58.166666666666664,1.25,1.5,2.1666666666666643,False,-1.25,
57,5811192,GD,1977-03-24,57.75,57.75,57.25,57.5,12587.0,0.0,1.0,0.36835489814374,0.36835489814374,0.36516567824639,0.36676028819506,707187.00104,59.0,57.5,58.166666666666664,-1.25,0.0,1.2933333333333294,False,-0.25,
58,5811193,GD,1977-03-25,57.5,57.75,56.62,56.62,5696.0,0.0,1.0,0.36676028819506,0.36835489814374,0.36114726117573,0.36114726117573,320023.60832,57.75,57.25,58.083333333333336,-0.25,-0.25,1.2933333333333294,False,-1.1199999999999974,
59,5811194,GD,1977-03-28,56.38,56.38,56.0,56.38,8971.0,0.0,1.0,0.359616435625,0.359616435625,0.35719262850302,0.359616435625,504025.94632,57.75,56.62,57.21,-1.1199999999999974,-2.6199999999999974,-0.07666666666666799,False,0.0,
60,5811195,GD,1977-03-29,56.38,56.62,56.25,56.62,6977.0,0.0,1.0,0.359616435625,0.36114726117573,0.35878723845169,0.36114726117573,391995.20984,56.38,56.0,56.75333333333333,0.0,-1.3699999999999974,-0.7033333333333331,False,0.23999999999999488,
61,5811196,GD,1977-03-30,56.62,56.62,55.75,55.88,8828.0,0.0,1.0,0.36114726117573,0.36114726117573,0.35559801855434,0.35642721572765,495991.64576,56.62,56.25,56.46,0.23999999999999488,-0.8800000000000026,-1.0466666666666669,False,-0.7399999999999949,
62,5811197,GD,1977-03-31,55.88,57.25,55.88,56.75,14239.0,0.0,1.0,0.35642721572765,0.36516567824639,0.35642721572765,0.36197645834904,800002.8368800002,56.62,55.75,56.29333333333333,-0.7399999999999949,-0.5,-2.1199999999999974,False,0.8699999999999974,
63,5811198,GD,1977-04-01,56.75,57.5,56.5,57.5,11591.0,0.0,1.0,0.36197645834904,0.36676028819506,0.36038184840037,0.36676028819506,651227.81672,57.25,55.88,56.416666666666664,0.8699999999999974,0.36999999999999744,-1.0833333333333357,False,0.75,
64,5811199,GD,1977-04-04,57.5,57.75,57.25,57.5,24064.0,0.0,1.0,0.36676028819506,0.36835489814374,0.36516567824639,0.36676028819506,1352009.8508799998,57.5,56.5,56.71,0.75,0.8800000000000026,-0.25,False,-0.13000000000000256,
65,5811200,GD,1977-04-05,57.37,57.37,53.75,54.5,114680.0,0.0,1.0,0.36593109102175,0.36593109102175,0.34284113896495,0.34762496881096994,6443171.9456,57.75,57.25,57.20666666666667,-0.13000000000000256,1.4899999999999949,-0.29666666666666686,False,-2.8699999999999974,
66,5811201,GD,1977-04-06,54.5,54.63,51.25,52.5,31610.0,0.0,1.0,0.34762496881096994,0.34845416598428003,0.32689503947821,0.33486808922158,1775973.7112,57.37,53.75,56.45666666666667,-2.8699999999999974,-2.25,-3.6666666666666643,False,-2.0,
67,5811202,GD,1977-04-07,52.5,54.5,52.0,54.25,36651.0,0.0,1.0,0.33486808922158,0.34762496881096994,0.33167886932423,0.3460303588623,2059196.85192,54.63,51.25,54.79,-2.0,-5.0,-5.666666666666664,False,1.75,
68,5811203,GD,1977-04-11,54.25,54.25,54.0,54.25,13869.0,0.0,1.0,0.3460303588623,0.3460303588623,0.34443574891361994,0.3460303588623,779214.78648,54.5,52.0,53.75,1.75,-3.1199999999999974,-3.8333333333333357,False,0.0,
69,5811204,GD,1977-04-12,54.25,56.38,54.0,56.12,35797.0,0.0,1.0,0.3460303588623,0.359616435625,0.34443574891361994,0.35795804127838,2011215.78424,54.25,54.0,53.666666666666664,0.0,-0.25,-2.960000000000001,False,1.75,
70,5811205,GD,1977-04-13,56.0,56.0,52.75,54.5,29816.0,0.0,1.0,0.35719262850302,0.35719262850302,0.33646269917025,0.34762496881096994,1675179.75872,56.38,54.0,54.833333333333336,1.75,3.5,-0.7533333333333303,False,-1.5,
71,5811206,GD,1977-04-14,54.5,55.0,53.0,53.25,36793.0,0.0,1.0,0.34762496881096994,0.35081418870832004,0.33805730911893,0.3396519190676,2067174.96856,56.0,52.75,54.916666666666664,-1.5,0.25,-1.9600000000000009,False,-1.25,
72,5811207,GD,1977-04-15,53.25,54.25,53.12,54.25,9455.0,0.0,1.0,0.3396519190676,0.3460303588623,0.33882272189429,0.3460303588623,531218.9636,55.0,53.0,54.583333333333336,-1.25,-1.0,-3.0433333333333294,False,0.75,
73,5811208,GD,1977-04-18,54.0,54.0,53.5,53.5,8885.0,0.0,1.0,0.34443574891361994,0.34443574891361994,0.34124652901628,0.34124652901628,499194.1292,54.25,53.12,53.916666666666664,0.75,-2.0,-2.4166666666666643,False,-0.5,
74,5811209,GD,1977-04-19,53.5,53.88,53.25,53.25,2990.0,0.0,1.0,0.34124652901628,0.34367033613826,0.3396519190676,0.3396519190676,167989.9208,54.0,53.5,53.583333333333336,-0.5,-1.0,-3.210000000000001,False,-0.25,
75,5811210,GD,1977-04-20,53.25,53.38,52.75,52.75,7547.0,0.0,1.0,0.3396519190676,0.34048111624091,0.33646269917025,0.33646269917025,424020.04424,53.88,53.25,53.583333333333336,-0.25,0.0,-3.9566666666666706,False,-0.75,
76,5811211,GD,1977-04-21,52.5,52.5,52.0,52.0,9170.0,0.0,1.0,0.33486808922158,0.33486808922158,0.33167886932423,0.33167886932423,515206.5464,53.38,52.75,53.083333333333336,-0.75,-1.5,-3.9566666666666706,False,-0.5,
77,5811212,GD,1977-04-22,52.0,52.13,50.75,51.12,6180.0,0.0,1.0,0.33167886932423,0.33250806649754,0.32370581958086,0.32606584230490004,347216.6256,52.5,52.0,52.583333333333336,-0.5,-1.5,-2.789999999999999,False,-1.25,
78,5811213,GD,1977-04-25,50.75,50.75,50.25,50.37,11106.0,0.0,1.0,0.32370581958086,0.32370581958086,0.32051659968351004,0.32128201245887,623978.61552,52.13,50.75,51.75,-1.25,-2.5,-3.0,False,-0.25,
79,5811214,GD,1977-04-26,50.5,51.25,50.5,50.62,12388.0,0.0,1.0,0.32211120963219003,0.32689503947821,0.32211120963219003,0.32287662240755,696006.40096,50.75,50.25,51.083333333333336,-0.25,-2.0,-3.1666666666666643,False,0.38000000000000256,
80,5811215,GD,1977-04-27,50.88,52.25,50.88,51.75,19422.0,0.0,1.0,0.32453501675417,0.3332734792729,0.32453501675417,0.33008425937556,1091204.09424,51.25,50.5,50.71,0.38000000000000256,-1.1199999999999974,-3.953333333333333,False,0.8699999999999974,
81,5811216,GD,1977-04-28,51.75,52.25,51.25,51.62,16289.0,0.0,1.0,0.33008425937556,0.3332734792729,0.32689503947821,0.32925506220225,915179.87288,52.25,50.88,51.04333333333333,0.8699999999999974,1.0,-3.1666666666666643,False,-0.13000000000000256,
82,5811217,GD,1977-04-29,51.62,52.0,51.25,52.0,5041.0,0.0,1.0,0.32925506220225,0.33167886932423,0.32689503947821,0.33167886932423,283223.14072,52.25,51.25,51.416666666666664,-0.13000000000000256,1.1199999999999974,-2.9633333333333383,False,0.38000000000000256,
83,5811218,GD,1977-05-02,52.0,52.37,51.38,51.75,17514.0,0.0,1.0,0.33167886932423,0.33403889204827003,0.32772423665152,0.33008425937556,984005.17488,52.0,51.25,51.79,0.38000000000000256,1.1199999999999974,-1.9166666666666643,False,0.0,
84,5811219,GD,1977-05-03,52.0,53.25,52.0,53.25,25829.0,0.0,1.0,0.33167886932423,0.3396519190676,0.33167886932423,0.3396519190676,1451174.46968,52.37,51.38,51.873333333333335,0.0,0.25,-1.5833333333333357,False,1.6199999999999974,
85,5811220,GD,1977-05-04,53.62,55.25,53.62,55.0,21273.0,0.0,1.0,0.34201194179164,0.35240879865699,0.34201194179164,0.35081418870832004,1195200.53016,53.25,52.0,52.54,1.6199999999999974,2.0,0.03666666666666174,False,1.3800000000000026,
86,5811221,GD,1977-05-05,55.0,56.25,54.63,55.13,21558.0,0.0,1.0,0.35081418870832004,0.35878723845169,0.34845416598428003,0.35164338588163,1211212.94736,55.25,53.62,53.54,1.3800000000000026,3.0,1.9166666666666643,False,0.13000000000000256,
87,5811222,GD,1977-05-06,55.13,55.75,54.87,55.5,13869.0,0.0,1.0,0.35164338588163,0.35559801855434,0.3499849915350101,0.35400340860567,779214.78648,56.25,54.63,54.583333333333336,0.13000000000000256,3.1300000000000026,2.546666666666667,False,0.36999999999999744,
88,5811223,GD,1977-05-09,55.5,55.5,55.25,55.25,4613.0,0.0,1.0,0.35400340860567,0.35400340860567,0.35240879865699,0.35240879865699,259176.42296,55.75,54.87,55.21,0.36999999999999744,1.8800000000000026,3.75,False,-0.25,
89,5811224,GD,1977-05-10,55.25,55.88,55.0,55.37,23124.0,0.0,1.0,0.35240879865699,0.35642721572765,0.35081418870832004,0.35317421143235994,1299196.96608,55.5,55.25,55.29333333333333,-0.25,0.25,4.166666666666664,False,0.11999999999999744,
90,5811225,GD,1977-05-11,55.37,55.5,54.5,54.5,8173.0,0.0,1.0,0.35317421143235994,0.35400340860567,0.34762496881096994,0.34762496881096994,459191.17816,55.88,55.0,55.373333333333335,0.11999999999999744,0.23999999999999488,4.659999999999997,False,-1.1199999999999974,
91,5811226,GD,1977-05-12,54.25,54.25,53.75,54.0,7034.0,0.0,1.0,0.3460303588623,0.3460303588623,0.34284113896495,0.34443574891361994,395197.69328,55.5,54.5,54.95666666666667,-1.1199999999999974,-1.25,3.2066666666666706,False,-0.25,
92,5811227,GD,1977-05-13,54.0,54.25,53.5,54.25,3617.0,0.0,1.0,0.34443574891361994,0.3460303588623,0.34124652901628,0.3460303588623,203217.23864,54.25,53.75,54.54,-0.25,-1.25,2.5833333333333357,False,0.6300000000000026,
93,5811228,GD,1977-05-16,54.63,55.25,54.63,55.25,12530.0,0.0,1.0,0.34845416598428003,0.35240879865699,0.34845416598428003,0.35240879865699,703984.5176,54.25,53.5,54.29333333333333,0.6300000000000026,-0.7399999999999949,2.8400000000000034,True,0.6199999999999974,0.6199999999999974
94,5811229,GD,1977-05-17,55.25,55.5,54.25,54.5,5980.0,0.0,1.0,0.35240879865699,0.35400340860567,0.3460303588623,0.34762496881096994,335979.8416,55.25,54.63,54.626666666666665,0.6199999999999974,1.0,3.376666666666665,False,-0.75,
95,5811230,GD,1977-05-18,54.5,55.5,54.5,54.87,12160.0,0.0,1.0,0.34762496881096994,0.35400340860567,0.34762496881096994,0.3499849915350101,683196.4672,55.5,54.25,54.79333333333333,-0.75,0.5,1.9600000000000009,False,0.36999999999999744,
96,5811231,GD,1977-05-19,54.87,55.5,54.63,54.75,10110.0,0.0,1.0,0.3499849915350101,0.35400340860567,0.34845416598428003,0.34921957875965,568019.4312,55.5,54.5,54.873333333333335,0.36999999999999744,0.23999999999999488,1.3299999999999983,False,-0.11999999999999744,
97,5811232,GD,1977-05-20,54.75,54.87,53.88,54.25,8971.0,0.0,1.0,0.34921957875965,0.3499849915350101,0.34367033613826,0.3460303588623,504025.94632,55.5,54.63,54.70666666666667,-0.11999999999999744,-0.5,0.1666666666666643,False,-0.75,
98,5811233,GD,1977-05-23,54.0,54.0,53.12,53.12,7689.0,0.0,1.0,0.34443574891361994,0.34443574891361994,0.33882272189429,0.33882272189429,431998.16088,54.87,53.88,54.54,-0.75,-0.5,-1.2100000000000009,False,-1.0,
99,5811234,GD,1977-05-24,53.0,53.0,52.5,52.75,9170.0,0.0,1.0,0.33805730911893,0.33805730911893,0.33486808922158,0.33646269917025,515206.5464,54.0,53.12,53.916666666666664,-1.0,-1.8699999999999974,-2.2933333333333294,False,-0.25,
100,5811235,GD,1977-05-25,52.75,53.5,52.5,53.0,7888.0,0.0,1.0,0.33646269917025,0.34124652901628,0.33486808922158,0.33805730911893,443178.76096,53.0,52.5,53.25,-0.25,-2.0,-2.623333333333335,False,0.25,
101,5811236,GD,1977-05-26,53.0,54.0,53.0,54.0,6607.0,0.0,1.0,0.33805730911893,0.34443574891361994,0.33805730911893,0.34443574891361994,371207.15944,53.5,52.5,52.916666666666664,0.25,-1.0,-1.9566666666666706,False,1.0,
102,5811237,GD,1977-05-27,54.0,54.38,53.25,53.25,13014.0,0.0,1.0,0.34443574891361994,0.34685955603561,0.3396519190676,0.3396519190676,731177.53488,54.0,53.0,53.25,1.0,1.0,-0.5399999999999991,False,-1.0,
103,5811238,GD,1977-05-31,53.0,53.0,52.5,52.75,11534.0,0.0,1.0,0.33805730911893,0.33805730911893,0.33486808922158,0.33646269917025,648025.33328,54.38,53.25,53.333333333333336,-1.0,0.25,-1.2933333333333294,False,-0.25,
104,5811239,GD,1977-06-01,52.75,53.75,52.63,53.62,4898.0,0.0,1.0,0.33646269917025,0.34284113896495,0.33569728639489005,0.34201194179164,275188.84016,53.0,52.5,53.25,-0.25,-0.25,-1.8766666666666652,False,1.0,
105,5811240,GD,1977-06-02,53.75,54.25,53.75,53.75,13385.0,0.0,1.0,0.34284113896495,0.3460303588623,0.34284113896495,0.34284113896495,752021.7692,53.75,52.63,53.166666666666664,1.0,-0.25,-1.0433333333333294,False,0.0,
