,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1194,1194,12063932,SBSI,2003-02-12,15.98,16.2,15.98,16.1,1058.0,0.0,1.0,4.9773588545106,5.0458831941848,4.9773588545106,5.0147357670602,1195.606125,16.25,15.95,16.043333333333347,0.030000000000001137,-0.41000000000000014,0.029999999999995808,True,0.19000000000000128,0.19000000000000128
1291,1291,12064029,SBSI,2003-07-02,17.839000000000006,17.88,17.33,17.72,9522.0,0.0,1.0,5.6078838951705015,5.620772691611,5.4478742027750995,5.5704749494042005,10760.455125,17.95,17.2,17.702999999999992,0.3390000000000057,-0.16099999999999426,0.17900000000000915,True,-0.049000000000006594,-0.049000000000006594
1363,1363,12064101,SBSI,2003-10-14,16.9,16.9,16.58,16.59,7192.0,0.0,1.0,5.5783336927074005,5.5783336927074005,5.4727084393542995,5.4760092285215975,8127.4095,17.0,16.575,16.68833333333331,0.3249999999999993,-0.14000000000000054,0.31333333333335034,True,0.10000000000000142,0.10000000000000142
1442,1442,12064180,SBSI,2004-02-06,18.61,19.38,18.6,19.13,12161.0,0.0,1.0,6.178317069944099,6.4339486735904,6.1749971789877,6.350951399679201,13742.6900625,18.98,18.41,18.736666666666626,0.09999999999999787,-0.060000000000002274,0.07666666666670707,True,0.030000000000001137,0.030000000000001137
1546,1546,12064284,SBSI,2004-07-08,20.25,20.8,20.22,20.22,10583.0,0.0,1.0,6.795759737020402,6.9803359274086,6.7856919448174,6.7856919448174,11959.4514375,20.86,20.23,20.326666666666625,0.01999999999999957,-0.1999999999999993,1.1233333333333808,True,-0.14000000000000054,-0.14000000000000054
1586,1586,12064324,SBSI,2004-09-02,19.93,20.13,19.66,20.1,4911.0,0.0,1.0,7.0227881000584995,7.0932626419557,6.9276474684972,7.082691460671098,5549.7369375,20.53,19.24,19.733333333333288,0.35999999999999943,-0.2699999999999996,0.5933333333333728,True,0.21000000000000085,0.21000000000000085
1613,1613,12064351,SBSI,2004-10-12,20.16,20.47,20.08,20.32,5402.0,0.0,1.0,7.103833823240299,7.213069363181,7.075644006481402,7.1602134567580995,6104.597625,20.7,20.03,20.113333333333284,0.129999999999999,-0.620000000000001,0.01333333333339226,True,0.03999999999999915,0.03999999999999915
1705,1705,12064443,SBSI,2005-02-23,21.875,22.1,21.61,21.67,15716.0,0.0,1.0,7.7451225788579,7.8247866968119,7.6512959510455,7.6725397158332,17760.06225,22.048000000000002,21.7,21.914999999999953,0.125,-0.09499999999999886,0.007333333333381374,True,-0.245000000000001,-0.245000000000001
1770,1770,12064508,SBSI,2005-05-26,19.64,19.8,19.64,19.76,5157.0,0.0,1.0,7.3014815924669,7.3609641308984015,7.3014815924669,7.3460934962905,5827.7323125,19.639,19.33,19.59999999999995,0.2699999999999996,-0.3200000000000003,0.046666666666713034,True,0.16999999999999815,0.16999999999999815
1899,1899,12064637,SBSI,2005-11-29,20.03,20.68,20.0,20.16,5286.0,0.13,1.0,7.5782904245839,7.8242159750571,7.566940014562,7.6274755346784975,5973.510375,20.37,20.0,20.026666666666628,0.030000000000001137,-0.11999999999999746,0.06666666666670196,True,-0.030000000000001137,-0.030000000000001137
1908,1908,12064646,SBSI,2005-12-12,20.33,20.42,20.0,20.2,2256.0,0.0,1.0,7.6917945248023,7.725845754867799,7.566940014562,7.6426094147076,2549.4210000000007,20.38,19.99,20.15666666666663,0.33999999999999986,-0.5,0.2633333333333674,True,-0.08999999999999986,-0.08999999999999986
1977,1977,12064715,SBSI,2006-03-23,20.09,20.33,19.8,20.1,13334.0,0.0,1.0,7.9810404078069,8.0763838472232,7.865833751845501,7.9850130511159,15068.253375,20.05,19.69,20.043333333333297,0.19000000000000128,-0.3200000000000003,0.1533333333333715,True,0.010000000000001565,0.010000000000001565
2057,2057,12064795,SBSI,2006-07-18,22.75,23.08,22.53,22.91,11709.0,0.0,1.0,9.089677574379301,9.221527842491199,9.0017773956381,9.1536049771002,13231.9018125,23.93,22.5,22.656666666666627,0.21999999999999886,-0.6900000000000013,0.4866666666667037,True,0.35999999999999943,0.35999999999999943
2129,2129,12064867,SBSI,2006-10-27,26.0,26.01,25.77,25.79,4941.0,0.0,1.0,10.433728931137,10.437741903803001,10.341430559823001,10.349456505154999,5583.6388125,26.002,25.66,25.916666666666643,0.21999999999999886,-0.030000000000001137,0.22666666666668436,True,-0.3200000000000003,-0.3200000000000003
2242,2242,12064980,SBSI,2007-04-13,22.76,23.43,22.6,23.37,10965.0,0.0,1.0,9.229647301445802,9.5013460576834,9.164764016374098,9.4770148257815,12391.1353125,22.84,22.52,22.84666666666665,0.060000000000002274,-0.2299999999999969,0.106666666666694,True,0.7399999999999984,0.7399999999999984
2253,2253,12064991,SBSI,2007-04-30,23.0,23.0,22.21,22.25,74385.0,0.0,1.0,9.3269722290533,9.3269722290533,9.0066110090119,9.0228318302798,84059.6990625,23.15,22.89,22.949999999999974,0.10999999999999943,-0.03999999999999915,0.01333333333335318,True,-0.7800000000000011,-0.7800000000000011
2336,2336,12065074,SBSI,2007-08-27,22.89,23.45,22.37,23.18,33615.0,0.0,1.0,9.8004798660188,10.040246957542,9.5778389953185,9.9246449669862,37987.0509375,22.97,21.87,22.949999999999992,0.75,-1.099999999999998,2.200000000000013,True,0.14000000000000054,0.14000000000000054
2339,2339,12065077,SBSI,2007-08-30,22.09,22.75,20.9301,22.34,15138.0,0.0,1.0,9.5109907137599,9.7951579329125,9.0115883539188,9.618629811923801,17106.886125,22.38,21.47,22.22999999999999,0.5199999999999996,-0.8000000000000007,1.6633333333333482,True,0.28000000000000114,0.28000000000000114
2358,2358,12065096,SBSI,2007-09-27,22.64,22.93,22.46,22.92,4051.0,0.0,1.0,9.7477967297204,9.872658083590501,9.6702965790424,9.868352519664,4577.8831875,22.99,22.4,22.683333333333305,0.08000000000000185,-0.8999999999999986,1.053333333333356,True,0.3499999999999979,0.3499999999999979
2413,2413,12065151,SBSI,2007-12-14,20.74,20.74,19.95,19.96,23737.0,0.0,1.0,8.999978751873801,8.999978751873801,8.6571637463781,8.6615031768274,26824.2935625,20.88,19.71,20.486666666666626,0.5299999999999976,-0.3100000000000023,0.6466666666667109,True,-0.9399999999999976,-0.9399999999999976
2415,2415,12065153,SBSI,2007-12-18,20.08,21.18,19.76,21.18,16488.0,0.0,1.0,8.7135763422192,9.1909136916435,8.5747145678412,9.1909136916435,18632.4705,20.11,19.6,20.206666666666624,0.2799999999999976,-0.13000000000000256,0.6700000000000479,True,0.5,0.5
2445,2445,12065183,SBSI,2008-02-01,20.85,21.62,20.38,20.84,21676.0,0.0,1.0,9.047712486816199,9.381848631413302,8.8437592556985,9.0433730563669,24495.23475,20.93,20.15,20.583333333333297,0.6600000000000001,-0.5499999999999972,0.18333333333337265,True,-0.010000000000001565,-0.010000000000001565
2585,2585,12065323,SBSI,2008-08-21,22.27,22.53,21.49,21.53,44027.0,0.0,1.0,10.266463903270001,10.386323832091,9.9068841168059,9.925324105855301,49753.2616875,22.92,21.71,22.24999999999997,0.03999999999999915,-0.6500000000000021,1.2100000000000293,True,-0.37000000000000105,-0.37000000000000105
2587,2587,12065325,SBSI,2008-08-25,22.22,22.91,21.58,21.6,53578.0,0.0,1.0,10.243413916958,10.561503728061,9.9483740921671,9.9575940866918,60546.488625,22.54,21.68,22.129999999999967,0.3200000000000003,-0.010000000000001565,0.7633333333333603,True,-0.6999999999999993,-0.6999999999999993
2603,2603,12065341,SBSI,2008-09-17,22.91,24.18,21.87,22.3,28655.0,0.0,1.0,10.641288458773,11.231180922441,10.158226913722,10.35795428331,32381.9409375,23.76,21.01,22.57666666666664,1.3000000000000007,-1.3500000000000014,0.13666666666669158,True,-0.3999999999999986,-0.3999999999999986
2640,2640,12065378,SBSI,2008-11-07,21.53,22.3699,21.06,21.69,30520.0,0.0,1.0,10.00030294707,10.390421592925,9.781996287287699,10.074620107848,34489.5075,22.59,21.27,22.213333333333306,0.08999999999999986,-2.3099999999999987,0.22333333333336114,True,0.5700000000000003,0.5700000000000003
2755,2755,12065493,SBSI,2009-04-27,21.3,22.04,20.65,20.87,42624.0,0.0,1.0,10.569000359121,10.936186287089999,10.246472179148,10.355635563139,48167.78400000001,21.9,20.06,20.96666666666663,0.8399999999999999,-1.120000000000001,0.6866666666667031,True,-0.6500000000000021,-0.6500000000000021
2788,2788,12065526,SBSI,2009-06-12,24.75,24.99,24.05,24.93,70987.0,0.0,1.0,12.357159461084,12.476986461919001,12.007664041982999,12.44702971171,80219.7466875,25.0,24.33,24.733333333333306,0.3000000000000007,-0.7300000000000004,2.236666666666697,True,0.05000000000000071,0.05000000000000071
2817,2817,12065555,SBSI,2009-07-24,21.38,22.79,21.18,22.42,75454.0,0.0,1.0,10.674588657696,11.378572287599999,10.574732823667,11.193838994647,85267.735875,21.35,20.61,21.03333333333331,0.5299999999999976,-0.01999999999999957,0.16333333333335887,True,1.1099999999999994,1.1099999999999994
2907,2907,12065645,SBSI,2009-12-01,20.63,20.63,19.9,20.03,65503.0,0.0,1.0,10.522693482304,10.522693482304,10.150344173429,10.216652954462,74022.4839375,20.5,20.01,20.70999999999996,0.14999999999999858,-1.0500000000000007,0.2933333333333721,True,-0.6199999999999974,-0.6199999999999974
2920,2920,12065658,SBSI,2009-12-18,20.18,20.3,20.0,20.18,118548.0,0.0,1.0,10.293163086422,10.354371191991,10.20135092807,10.293163086422,133966.64925,20.26,19.99,20.206666666666628,0.12000000000000098,-0.2600000000000016,3.5527136788005016e-14,True,0.07000000000000027,0.07000000000000027
3048,3048,12065786,SBSI,2010-06-24,19.59,20.05,19.53,19.55,25010.0,0.0,1.0,10.669270190234,10.919799250341999,10.636592486742,10.647485054573,28262.863125,20.0,19.56,19.736666666666647,0.030000000000001137,-0.7399999999999984,0.3100000000000236,True,0.10000000000000142,0.10000000000000142
3074,3074,12065812,SBSI,2010-08-02,19.28,19.33,18.97,19.08,30687.0,0.0,1.0,10.500435388858,10.527666808434,10.331600587481,10.39150971055,34678.2279375,19.54,18.91,19.36333333333332,0.1700000000000017,-0.5499999999999972,0.003333333333348065,True,-0.3200000000000003,-0.3200000000000003
3076,3076,12065814,SBSI,2010-08-04,19.0,19.28,18.95,19.14,12752.0,0.0,1.0,10.347939439227,10.500435388858,10.32070801965,10.424187414041999,14410.556999999999,19.19,18.9,19.079999999999984,0.03999999999999915,-0.10999999999999943,0.10666666666667624,True,0.010000000000001565,0.010000000000001565
3107,3107,12065845,SBSI,2010-09-17,18.48,18.72,18.37,18.41,43768.0,0.0,1.0,10.159263314017,10.291201798614,10.098791508576,10.120781256009,49460.5755,18.41,18.2,18.41666666666665,0.14000000000000054,-0.16000000000000014,0.12333333333335615,True,-0.01999999999999957,-0.01999999999999957
3171,3171,12065909,SBSI,2010-12-17,21.43,21.57,21.36,21.38,56191.0,0.0,1.0,11.975639958996,12.053875591019,11.936522142984,11.947698661845,63499.3419375,21.55,21.13,21.34999999999998,0.16999999999999815,-0.01999999999999957,0.2100000000000044,True,-0.009999999999998009,-0.009999999999998009
3206,3206,12065944,SBSI,2011-02-08,20.95,21.12,20.63,20.93,17935.0,0.0,1.0,11.707403506345,11.802403916659,11.528579204577,11.696226987484,20267.6709375,21.3,20.69,20.84333333333331,0.259999999999998,-0.05000000000000071,1.0233333333333547,True,-0.16999999999999815,-0.16999999999999815
3243,3243,12065981,SBSI,2011-04-01,21.48,21.59,21.33,21.4,101357.0,0.0,1.0,12.095006382202001,12.156945427921,12.010544047130999,12.049959803497,114539.7448125,21.48,21.04,21.49286666666665,0.08140000000000214,-0.07000000000000027,0.5300000000000153,True,0.03999999999999915,0.03999999999999915
3352,3352,12066090,SBSI,2011-09-07,19.44,19.72,19.15,19.49,76882.0,0.0,1.0,11.697112580378,11.865589510548,11.522618616988002,11.72719774648,86881.465125,19.22,18.32,18.903333333333315,1.120000000000001,-0.4899999999999984,0.3100000000000165,True,0.03999999999999915,0.03999999999999915
3461,3461,12066199,SBSI,2012-02-13,21.54,21.99,21.25,21.96,45611.0,0.0,1.0,13.201523885824,13.477321738592,13.023787491817998,13.458935215074,51543.2806875,21.979,21.24,21.503333333333284,0.25,-0.2200000000000024,0.5466666666667129,True,0.39000000000000057,0.39000000000000057
3526,3526,12066264,SBSI,2012-05-16,20.52,20.859,20.43,20.44,18866.0,0.0,1.0,13.314888398078,13.534856583602,13.256489764753,13.262978501789,21319.759125,20.68,20.38,20.479999999999944,0.14000000000000054,-0.37000000000000105,0.060000000000055564,True,-0.10999999999999943,-0.10999999999999943
3567,3567,12066305,SBSI,2012-07-16,22.75,22.77,22.38,22.57,16599.0,0.0,1.0,14.900877479888,14.913977152398,14.658533538457,14.7829804273,18757.9074375,22.88,22.22,22.473333333333287,0.5300000000000011,-0.14999999999999858,1.046666666666706,True,-0.12000000000000098,-0.12000000000000098
3656,3656,12066394,SBSI,2012-11-21,20.71,20.99,20.71,20.93,42358.0,0.0,1.0,14.039908352158001,14.229728455422,14.039908352158001,14.189052719008,47867.187375,20.94,20.6,20.71999999999998,0.07000000000000027,-0.129999999999999,0.2866666666666937,True,0.28999999999999915,0.28999999999999915
3690,3690,12066428,SBSI,2013-01-11,21.24,21.24,20.98,20.98,25034.0,0.0,1.0,14.399210690479,14.399210690479,14.222949166020005,14.222949166020005,28289.984625,21.34,20.91,21.219999999999963,0.13999999999999702,-0.21000000000000085,0.19000000000002612,True,-0.25,-0.25
3722,3722,12066460,SBSI,2013-02-28,21.21,21.46,21.12,21.37,63401.0,0.0,1.0,14.514907569882,14.685993231949999,14.453316731537,14.624402393605001,71647.0925625,21.46,21.07,21.2433333333333,0.01999999999999957,-0.6099999999999994,0.04833333333337109,True,0.01999999999999957,0.01999999999999957
3817,3817,12066555,SBSI,2013-07-16,24.68,24.86,24.33,24.41,62762.0,0.0,1.0,17.891760632277,18.022251593129,17.638028208399998,17.696024191001,70924.982625,25.04,24.51,24.65666666666661,0.05999999999999873,-0.14999999999999858,0.6466666666667145,True,-0.05999999999999873,-0.05999999999999873
3838,3838,12066576,SBSI,2013-08-14,25.56,25.81,25.17,25.25,42190.0,0.0,1.0,18.529716440884,18.710953886511,18.246986025706,18.304982008307,47677.336875,25.66,25.05,25.37333333333329,0.3099999999999987,-0.07000000000000027,0.7233333333333825,True,-0.3099999999999987,-0.3099999999999987
3908,3908,12066646,SBSI,2013-11-21,26.74,27.5099,26.74,27.27,49143.0,0.0,1.0,19.768180571046,20.337347445453,19.768180571046,20.159995668378,55534.6614375,26.75,26.45,26.686666666666607,0.18999999999999773,-0.3200000000000003,0.6733333333333817,True,0.6100000000000029,0.6100000000000029
3937,3937,12066675,SBSI,2014-01-06,27.11,27.11,26.29,26.42,22381.0,0.0,1.0,20.041711865409,20.041711865409,19.435507375198,19.53161296511,25291.9288125,27.2575,26.9,27.06999999999995,0.21000000000000085,-0.28999999999999915,0.38666666666670935,True,-0.6600000000000001,-0.6600000000000001
3956,3956,12066694,SBSI,2014-02-03,26.62,26.77,25.44,25.62,51619.0,0.0,1.0,19.679467718820003,19.790358784102,18.807124671929998,18.940193950269002,58332.6961875,26.8,26.54,26.79999999999996,0.07000000000000027,-0.4399999999999977,0.06666666666670551,True,-0.7900000000000027,-0.7900000000000027
4106,4106,12066844,SBSI,2014-09-08,31.7,32.13,31.57,32.12,69200.0,0.0,1.0,25.167248592431,25.508633983432997,25.064039055617,25.500694788293,78200.325,32.0,31.53,31.97999999999996,0.16999999999999815,-1.7699999999999996,0.7600000000000301,True,0.33000000000000185,0.33000000000000185
4206,4206,12066944,SBSI,2015-01-30,27.8,28.07,27.25,27.3,176075.0,0.0,1.0,22.217039857054,22.43281686286,21.777494104486,21.817452809265,198975.7546875,28.16,27.21,27.823333333333302,0.10000000000000142,-0.1999999999999993,1.6933333333333636,True,-0.39000000000000057,-0.39000000000000057
4241,4241,12066979,SBSI,2015-03-23,29.21,29.91800000000001,28.4,28.61,92478.0,0.0,1.0,23.524106662006997,24.094290418142,22.871777788463,23.040900089011,104505.919875,29.51,28.65,28.89666666666664,0.5399999999999991,-0.1999999999999993,0.27000000000003155,True,-0.5500000000000007,-0.5500000000000007
4303,4303,12067041,SBSI,2015-06-19,28.76,29.25,28.32,28.48,575529.0,0.0,1.0,24.521428886946,24.939214010541,24.146274898411,24.282694530605998,619413.08625,29.05,28.17,28.806666666666654,0.19000000000000128,-0.10999999999999943,1.7500000000000109,True,-0.15000000000000213,-0.15000000000000213
4378,4378,12067116,SBSI,2015-10-06,27.11,27.39,26.75,26.99,51226.0,0.0,1.0,23.311067000114,23.551830510259,23.001513915642,23.207882638622998,55131.9825,27.11,26.63,26.87333333333332,0.4800000000000004,-0.3500000000000014,1.5233333333333512,True,-0.05000000000000071,-0.05000000000000071
4399,4399,12067137,SBSI,2015-11-04,27.63,27.79,26.845,27.56,138554.0,0.0,1.0,23.758199233241,23.895778381895,23.083201535155002,23.698008355704,149118.7425,27.73,26.86,27.13333333333333,0.7699999999999996,-0.7100000000000009,0.3200000000000109,True,-0.03999999999999915,-0.03999999999999915
4408,4408,12067146,SBSI,2015-11-17,27.41,27.79,27.12,27.38,72425.0,0.31,1.0,23.835879571122998,24.166329561529004,23.583694052129,23.809791413986,77947.40625,27.68,26.7001,27.42999999999999,0.16000000000000014,-0.8099999999999987,0.04000000000000625,True,0.16999999999999815,0.16999999999999815
4475,4475,12067213,SBSI,2016-02-25,23.19,23.61,23.03,23.53,65832.0,0.0,1.0,20.36736947831,20.736248097581,20.226844290017,20.665985503434,70851.69,23.22,22.39,23.109999999999985,0.4400000000000013,-0.2099999999999973,0.4100000000000144,True,0.4599999999999973,0.4599999999999973
4496,4496,12067234,SBSI,2016-03-28,25.74,26.27,25.49,25.7,41707.0,0.0,1.0,22.60698966674,23.072479352963,22.387419060032002,22.571858369667,44887.15875,25.75,25.3,25.80999999999999,0.259999999999998,-0.16000000000000014,7.105427357601002e-15,True,-0.17999999999999972,-0.17999999999999972
4578,4578,12067316,SBSI,2016-07-22,32.55,33.0,32.25,32.77,41874.0,0.0,1.0,30.266004005162,30.684428023667003,29.987054659492998,30.470566858654,42920.85,32.72,32.31,32.626666666666644,0.11999999999999746,-0.030000000000001137,2.066666666666688,True,-0.049999999999997165,-0.049999999999997165
4581,4581,12067319,SBSI,2016-07-27,32.42,32.89,32.42,32.72,52108.0,0.0,1.0,30.145125955372,30.582146596921,30.145125955372,30.424075301042,53410.7,32.58,32.25,32.43666666666665,0.030000000000001137,-0.12999999999999545,0.410000000000025,True,0.2299999999999969,0.2299999999999969
4597,4597,12067335,SBSI,2016-08-18,30.89,31.21,30.87,31.16,47496.0,0.0,1.0,28.94658690072,29.246454424457003,28.927845180486997,29.199600123873,48683.4,31.21,30.76,30.87666666666665,0.07000000000000027,-0.259999999999998,0.2800000000000189,True,0.21999999999999886,0.21999999999999886
4638,4638,12067376,SBSI,2016-10-17,32.57,32.7,31.76,32.09,31998.0,0.0,1.0,30.520891400338996,30.642712581856998,29.761851730879997,30.071090114734,32797.95,32.81,31.7017,32.39999999999996,0.38000000000000256,-0.10000000000000142,0.6433333333333664,True,-0.09000000000000341,-0.09000000000000341
4686,4686,12067424,SBSI,2016-12-23,37.65,37.89,37.47,37.74,65955.0,0.0,1.0,35.566812658568004,35.793533376711004,35.396772119962,35.651832927872,67603.875,38.13,37.31,37.62666666666667,0.259999999999998,-0.03999999999999915,0.0799999999999983,True,0.12000000000000455,0.12000000000000455
4729,4729,12067467,SBSI,2017-02-28,35.34,35.51,35.0,35.23,104355.0,0.0,1.0,33.619530233829,33.781254063477,33.296082574534005,33.514885402880005,106963.875,35.61,35.11,35.32999999999999,0.230000000000004,-0.6499999999999986,1.4466666666666654,True,0.3099999999999952,0.3099999999999952
4757,4757,12067495,SBSI,2017-04-07,32.45,32.8,32.2,32.71,213826.0,0.0,1.0,30.870225129818,31.203185955563,30.632395968571,31.117567457514,219171.65,32.71,32.12,32.686666666666675,0.19000000000000486,-0.519999999999996,0.07333333333333059,True,0.3399999999999963,0.3399999999999963
4823,4823,12067561,SBSI,2017-07-13,35.01,35.1,34.65,34.94,50394.0,0.0,1.0,34.414179802454,34.502648130995,34.06030648829,34.345371102478,50394.0,35.35,34.75,34.93666666666665,0.17999999999999972,-0.10000000000000142,1.0133333333333496,True,-0.1699999999999946,-0.1699999999999946
4836,4836,12067574,SBSI,2017-08-01,35.05,35.12,34.7475,35.07,65097.0,0.0,1.0,34.453499059584,34.52230775956,34.156147177543,34.473158688148,65097.0,34.86,34.48,34.826666666666654,0.4299999999999997,-0.6400000000000006,0.2566666666666677,True,0.030000000000001137,0.030000000000001137
4938,4938,12067676,SBSI,2017-12-27,34.37,34.55,33.885,33.96,55912.0,0.0,1.0,34.37,34.55,33.885,33.96,55912.0,34.46,33.97,34.42999999999999,0.269999999999996,-0.5200000000000031,0.00666666666666771,True,-0.3200000000000003,-0.3200000000000003
4940,4940,12067678,SBSI,2017-12-29,34.06,34.06,33.65,33.68,94298.0,0.0,1.0,34.06,34.06,33.65,33.68,94298.0,34.16,33.89,34.16,0.010000000000005116,-0.03999999999999915,0.060000000000002274,True,-0.19000000000000486,-0.19000000000000486
