,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1312,1312,14739814,WGL,1992-08-27,37.88,38.25,37.75,38.25,19000.0,0.0,1.0,6.2001280923764,6.2606890056335,6.1788499336644005,6.2606890056335,38000.0,37.88,37.12,37.75,0.7600000000000051,-0.36999999999999744,0.6700000000000017,True,0.36999999999999744,0.36999999999999744
1327,1327,14739829,WGL,1992-09-18,38.38,38.5,38.38,38.5,14700.0,0.0,1.0,6.281967164345501,6.301608541618,6.281967164345501,6.301608541618,29400.0,38.5,38.12,38.336666666666666,0.13000000000000256,-0.11999999999999746,0.046666666666666856,True,0.36999999999999744,0.36999999999999744
1367,1367,14739869,WGL,1992-11-13,37.38,37.75,37.12,37.75,8400.0,0.0,1.0,6.2046648654013,6.2660807562574,6.161507752907901,6.2660807562574,16800.0,37.25,36.75,37.25333333333333,0.5,-0.11999999999999746,0.2533333333333374,True,0.2399999999999949,0.2399999999999949
1466,1466,14739968,WGL,1993-04-07,43.62,43.75,43.5,43.62,22000.0,0.0,1.0,7.4368339691597,7.4589978484809025,7.4163750036324,7.4368339691597,44000.0,43.75,42.75,43.12333333333334,0.8699999999999974,-0.13000000000000256,0.8699999999999974,True,0.0,0.0
1547,1547,14740049,WGL,1993-08-03,44.12,44.12,43.88,44.0,9200.0,0.0,1.0,7.6166429459965,7.6166429459965,7.5752106180945,7.5959267820455,18400.0,44.25,43.75,44.04,0.2399999999999949,-0.13000000000000256,0.03333333333333144,True,-0.36999999999999744,-0.36999999999999744
1562,1562,14740064,WGL,1993-08-24,43.88,44.0,43.75,44.0,7000.0,0.0,1.0,7.5752106180945,7.5959267820455,7.5527681071475,7.5959267820455,14000.0,43.62,43.12,43.71,0.38000000000000256,-0.8699999999999974,0.04333333333333656,True,-0.13000000000000256,-0.13000000000000256
1592,1592,14740094,WGL,1993-10-06,44.62,44.62,43.88,43.88,21900.0,0.0,1.0,7.7981654230439,7.7981654230439,7.6688368167451,7.6688368167451,43800.0,44.75,44.38,44.75,0.2399999999999949,-0.8800000000000026,1.1199999999999974,True,-0.7399999999999949,-0.7399999999999949
1671,1671,14740173,WGL,1994-01-27,40.88,41.0,40.62,40.88,12300.0,0.0,1.0,7.240960917689999,7.2622161845716,7.1949078394464,7.240960917689999,24600.0,40.75,40.0,40.79333333333333,0.2600000000000051,-0.11999999999999746,0.1700000000000017,True,0.0,0.0
1757,1757,14740259,WGL,1994-06-02,38.5,38.88,38.5,38.75,4300.0,0.0,1.0,6.9173176873507,6.985592511277798,6.9173176873507,6.9622353346710995,8600.0,38.62,38.12,38.41666666666666,0.25,-0.25,1.25,True,0.25,0.25
1853,1853,14740355,WGL,1994-10-18,37.38,37.62,37.38,37.38,2800.0,0.0,1.0,6.923870972853,6.9683260031762995,6.923870972853,6.923870972853,5600.0,37.62,37.25,37.376666666666665,0.13000000000000256,-1.1199999999999974,1.6733333333333316,True,0.0,0.0
1902,1902,14740404,WGL,1994-12-28,33.5,33.75,33.5,33.75,7300.0,0.0,1.0,6.205181315959799,6.2514886392132,6.205181315959799,6.2514886392132,14600.0,33.62,32.75,33.416666666666664,0.25,-0.5,0.5,True,0.11999999999999746,0.11999999999999746
1950,1950,14740452,WGL,1995-03-08,37.75,37.75,37.38,37.38,31600.0,0.0,1.0,7.1101726459842,7.1101726459842,7.0404835366064,7.0404835366064,63200.0,38.0,37.12,37.583333333333336,0.5,-0.13000000000000256,0.4166666666666643,True,-0.13000000000000256,-0.13000000000000256
1976,1976,14740478,WGL,1995-04-13,38.62,38.75,38.38,38.38,9800.0,0.0,1.0,7.3784839271712,7.4033208746215,7.332631101109,7.332631101109,19600.0,38.75,38.25,38.66666666666666,0.11999999999999746,-0.5,0.539999999999992,True,-0.5,-0.5
2158,2158,14740660,WGL,1996-01-03,21.62,21.88,21.5,21.75,14300.0,0.0,1.0,8.5058649752492,8.608155673378901,8.4586538838047,8.557010324314,14300.0,21.75,20.5,21.246666666666673,1.120000000000001,-0.5,0.4933333333333323,True,0.0,0.0
2288,2288,14740790,WGL,1996-07-09,21.12,21.62,21.0,21.62,31900.0,0.0,1.0,8.6446714300338,8.849327477146302,8.5955539787268,8.849327477146302,31900.0,21.12,20.75,21.16666666666667,0.12000000000000098,-0.5,0.9133333333333268,True,0.37999999999999895,0.37999999999999895
2392,2392,14740894,WGL,1996-12-04,24.0,24.12,24.0,24.0,77200.0,0.0,1.0,9.9499535843074,9.999703352229,9.9499535843074,9.9499535843074,77200.0,24.12,23.75,24.000000000000004,0.12000000000000098,-0.5,0.9566666666666634,True,0.12000000000000098,0.12000000000000098
2440,2440,14740942,WGL,1997-02-12,22.38,22.5,22.25,22.25,36800.0,0.0,1.0,9.3944145091836,9.4447867049433,9.339844630443901,9.339844630443901,36800.0,22.38,22.12,22.460000000000004,0.129999999999999,-0.5,0.5033333333333303,True,-0.129999999999999,-0.129999999999999
3144,3144,14741646,WGL,1999-11-29,28.25,28.25,27.19,27.94,50000.0,0.0,1.0,13.335131692636,13.335131692636,12.834769229124,13.188799274062,50000.0,28.75,27.62,28.02000000000001,0.4400000000000013,-0.5,0.2299999999999933,True,-0.37000000000000105,-0.37000000000000105
3155,3155,14741657,WGL,1999-12-14,28.12,28.12,27.56,27.94,112600.0,0.0,1.0,13.273766484846,13.273766484846,13.009424051293001,13.188799274062,112600.0,28.38,28.06,28.143333333333338,0.060000000000002274,-0.18999999999999773,0.13999999999999702,True,-0.3100000000000023,-0.3100000000000023
3239,3239,14741741,WGL,2000-04-13,25.44,25.88,25.44,25.88,43300.0,0.0,1.0,12.296767564906,12.509447507066,12.296767564906,12.509447507066,43300.0,25.62,24.88,25.313333333333336,0.38000000000000256,-0.5,0.7333333333333272,True,0.6799999999999997,0.6799999999999997
3277,3277,14741779,WGL,2000-06-08,26.12,26.19,25.88,25.88,28300.0,0.0,1.0,12.625454748244,12.659290193588,12.509447507066,12.509447507066,28300.0,26.25,25.81,26.143333333333338,0.12000000000000098,-0.7599999999999979,0.2466666666666626,True,-0.3100000000000023,-0.3100000000000023
3385,3385,14741887,WGL,2000-11-09,26.12,26.44,25.38,26.25,93700.0,0.0,1.0,12.931875108,13.090305430915999,12.565504986257,12.996237426685,93700.0,26.69,25.81,26.08000000000001,0.3100000000000023,-0.7599999999999979,0.7033333333333296,True,0.129999999999999,0.129999999999999
3411,3411,14741913,WGL,2000-12-18,28.06,29.0,27.5,28.94,125500.0,0.0,1.0,13.892358940677,14.357748014242,13.615105875574,14.328042328695,125500.0,28.56,27.88,28.313333333333336,0.17999999999999972,-0.9400000000000012,0.1633333333333269,True,0.8800000000000026,0.8800000000000026
3442,3442,14741944,WGL,2001-02-02,28.21,28.25,27.4,27.7,62500.0,0.0,1.0,14.121585687755001,14.141609205213001,13.716109459216002,13.866285840156,62500.0,28.15,27.6,27.98000000000001,0.41000000000000014,-0.4399999999999977,0.3533333333333317,True,-0.5100000000000016,-0.5100000000000016
3497,3497,14741999,WGL,2001-04-24,28.2,28.42,27.7,28.15,82000.0,0.0,1.0,14.28704416834,14.398503378164001,14.033727782377,14.261712529744,82000.0,28.65,27.7,28.05333333333335,0.41000000000000014,-0.1999999999999993,1.173333333333325,True,-0.05000000000000071,-0.05000000000000071
3506,3506,14742008,WGL,2001-05-07,28.75,28.99,28.53,28.82,68200.0,0.0,1.0,14.5656921929,14.687284058163,14.454232983076,14.601156486935,68200.0,28.68,28.0,28.333333333333343,0.75,-0.3500000000000014,0.6299999999999848,True,-0.129999999999999,-0.129999999999999
3551,3551,14742053,WGL,2001-07-11,27.1,27.1,26.51,26.79,74600.0,0.0,1.0,13.890800883082,13.890800883082,13.58838123286,13.731902422795999,74600.0,27.38,26.9,27.04333333333334,0.10000000000000142,-0.5299999999999976,0.3633333333333226,True,-0.25,-0.25
3573,3573,14742075,WGL,2001-08-10,27.0,27.7,26.8,27.63,87700.0,0.0,1.0,13.839543315248001,14.198346290088,13.73702817958,14.162465992604,87700.0,27.2,26.6,26.95333333333335,0.14000000000000054,-0.05999999999999873,0.4999999999999893,True,0.1999999999999993,0.1999999999999993
3612,3612,14742114,WGL,2001-10-11,27.55,27.95,27.25,27.62,94700.0,0.0,1.0,14.285782381255,14.493198459386,14.130220322657001,14.322080194928,94700.0,27.79,26.6,26.966666666666693,0.9000000000000021,-0.16999999999999815,1.489999999999981,True,0.3000000000000007,0.3000000000000007
3719,3719,14742221,WGL,2002-03-18,26.85,26.86,26.48,26.6,242600.0,0.0,1.0,14.081638374945,14.086882932999,13.887589726947999,13.950524423596,242600.0,27.14,26.8,26.820000000000025,0.05000000000000071,-0.4499999999999993,0.199999999999978,True,-0.15000000000000213,-0.15000000000000213
3774,3774,14742276,WGL,2002-06-05,26.4,26.4,25.71,25.96,117600.0,0.0,1.0,14.011325208814002,14.011325208814002,13.645120118129,13.777803122001,117600.0,26.35,25.75,26.226666666666695,0.6499999999999986,-0.15000000000000213,0.15333333333330046,True,-0.3999999999999986,-0.3999999999999986
3950,3950,14742452,WGL,2003-02-14,24.9,25.5,24.73,24.84,215400.0,0.0,1.0,13.744545257334002,14.075739118957,13.650706996540999,13.711425871171999,215400.0,25.15,24.38,24.8,0.2999999999999972,-0.5100000000000016,0.5199999999999925,True,0.05000000000000071,0.05000000000000071
4031,4031,14742533,WGL,2003-06-12,28.25,28.5,28.05,28.5,138200.0,0.0,1.0,15.779005730925,15.918642949783,15.667295955839,15.918642949783,138200.0,28.08,27.85,28.20999999999999,0.1700000000000017,-0.03999999999999915,0.5500000000000078,True,0.14999999999999858,0.14999999999999858
4116,4116,14742618,WGL,2003-10-13,27.91,28.1,27.91,28.05,74900.0,0.0,1.0,15.957365844018,16.065997141416,15.957365844018,16.03740995789,74900.0,28.02,27.6,27.73666666666665,0.3099999999999987,-0.07000000000000027,0.5433333333333508,True,0.2600000000000016,0.2600000000000016
4161,4161,14742663,WGL,2003-12-16,27.1,27.3,27.0,27.26,96000.0,0.0,1.0,15.494253470903,15.608602205004999,15.437079103851,15.585732458185001,96000.0,27.32,26.88,27.066666666666666,0.20000000000000284,-0.01999999999999957,0.2133333333333347,True,0.2799999999999976,0.2799999999999976
4173,4173,14742675,WGL,2004-01-05,28.02,28.1,27.81,28.0,90100.0,0.0,1.0,16.020257647775,16.065997141416,15.900191476967,16.008822774364,90100.0,28.07,27.8,28.04333333333333,0.030000000000001137,-0.41000000000000014,0.7233333333333363,True,-0.030000000000001137,-0.030000000000001137
4294,4294,14742796,WGL,2004-06-29,28.9,28.99,28.31,28.38,258600.0,0.0,1.0,16.900894769247,16.953527313511,16.555859201293,16.59679562461,258600.0,28.94,28.12,28.939999999999962,0.08999999999999986,-0.5,0.6466666666666931,True,-0.35999999999999943,-0.35999999999999943
4296,4296,14742798,WGL,2004-07-01,28.73,28.8,28.34,28.48,138800.0,0.0,1.0,16.801477741193,16.842414164509,16.573403382715,16.655276229348,138800.0,28.78,28.49,28.723333333333287,0.19000000000000128,-0.0799999999999983,0.12000000000003296,True,-0.129999999999999,-0.129999999999999
4350,4350,14742852,WGL,2004-09-17,29.0,29.04,28.6,28.8,220900.0,0.0,1.0,17.155334543222,17.178997073626,16.918709239178,17.0370218912,220900.0,28.95,28.73,29.056666666666608,0.14999999999999858,-0.3999999999999986,0.3266666666667106,True,-0.2699999999999996,-0.2699999999999996
4366,4366,14742868,WGL,2004-10-11,28.4,28.54,28.2,28.53,56800.0,0.0,1.0,16.993571878924,17.077343007905,16.873898837523,17.071359355835,56800.0,28.4,28.19,28.443333333333282,0.14999999999999858,-0.20000000000000284,0.2633333333333852,True,0.13000000000000256,0.13000000000000256
4397,4397,14742899,WGL,2004-11-23,30.14,30.4,30.0,30.29,160700.0,0.0,1.0,18.034727339112,18.190302292932998,17.950956210131,18.124482120162,160700.0,30.3,29.86,30.013333333333286,0.24000000000000196,-0.259999999999998,0.30333333333338075,True,0.129999999999999,0.129999999999999
4408,4408,14742910,WGL,2004-12-09,30.2,30.59,29.89,30.14,151900.0,0.0,1.0,18.070629251532,18.303991682263998,17.885136037361,18.034727339112,151900.0,30.28,29.63,30.013333333333307,0.5700000000000003,-0.05000000000000071,0.09666666666670663,True,-0.1999999999999993,-0.1999999999999993
4471,4471,14742973,WGL,2005-03-11,31.31,31.44,31.01,31.28,171000.0,0.0,1.0,18.943471021058,19.022124845163,18.7619621962,18.925320138571998,171000.0,31.44,30.96,31.293333333333283,0.11999999999999746,-0.41000000000000014,1.0233333333333832,True,0.14000000000000054,0.14000000000000054
4525,4525,14743027,WGL,2005-05-27,32.17,32.57,32.06,32.48,95800.0,0.0,1.0,19.674388213584002,19.919018468028,19.607114893613,19.863976660778,95800.0,32.32,31.89,32.083333333333265,0.25,-0.030000000000001137,0.8433333333333906,True,0.2999999999999972,0.2999999999999972
4546,4546,14743048,WGL,2005-06-28,33.35,33.79,33.35,33.79,151500.0,0.0,1.0,20.396047464191998,20.665140744079,20.396047464191998,20.665140744079,151500.0,33.28,32.85,33.14333333333327,0.5,-0.1700000000000017,0.20000000000005969,True,0.3500000000000014,0.3500000000000014
4560,4560,14743062,WGL,2005-07-19,34.12,34.29,33.94,34.05,150600.0,0.0,1.0,21.072761571666998,21.177754815136,20.961592255052,21.02952905965,150600.0,34.15,33.86,34.099999999999945,0.12999999999999545,-0.5800000000000054,0.346666666666728,True,-0.18999999999999773,-0.18999999999999773
4670,4670,14743172,WGL,2005-12-22,30.89,30.89,30.22,30.56,191200.0,0.0,1.0,19.283901191886002,19.283901191886002,18.865635934568,19.077889945744,191200.0,31.0,30.45,30.65999999999996,0.37999999999999895,-0.16000000000000014,0.11333333333337235,True,-0.23000000000000045,-0.23000000000000045
4674,4674,14743176,WGL,2005-12-29,30.33,30.4,30.07,30.18,249800.0,0.0,1.0,18.934306349948002,18.97800570519,18.771994459049,18.840664874429,249800.0,30.4,29.74,30.306666666666626,0.2099999999999973,-0.33000000000000185,0.12666666666670778,True,-0.3999999999999986,-0.3999999999999986
4686,4686,14743188,WGL,2006-01-18,30.55,30.71,30.14,30.45,279800.0,0.0,1.0,19.276718655771,19.377676920416,19.018013102616997,19.213619740367,279800.0,30.6,30.32,30.483333333333288,0.15000000000000213,-0.03999999999999915,0.4533333333333758,True,-0.01999999999999957,-0.01999999999999957
4736,4736,14743238,WGL,2006-03-30,30.4,30.4,30.02,30.22,162900.0,0.0,1.0,19.182070282666,19.182070282666,18.942294404132,19.068492234939,162900.0,30.48,29.94,30.236666666666636,0.4599999999999973,-0.20000000000000284,0.4500000000000384,True,-0.0799999999999983,-0.0799999999999983
4840,4840,14743342,WGL,2006-08-28,30.2,30.64,30.15,30.59,136500.0,0.0,1.0,19.501115999453003,19.785238219312998,19.46882938356,19.75295160342,136500.0,30.33,29.99,30.12666666666665,0.12000000000000098,-0.4700000000000024,0.4933333333333394,True,0.490000000000002,0.490000000000002
4850,4850,14743352,WGL,2006-09-12,30.44,30.68,30.36,30.67,273900.0,0.0,1.0,19.65609175574,19.811067512026998,19.604433170311,19.804610188849,273900.0,30.6,30.05,30.379999999999992,0.1700000000000017,-0.18999999999999773,0.3133333333333468,True,0.3099999999999987,0.3099999999999987
4860,4860,14743362,WGL,2006-09-26,31.01,31.32,30.9,31.31,166200.0,0.0,1.0,20.024159176921998,20.22433619546,19.953128621957,20.217878872281002,166200.0,31.16,30.59,30.84333333333333,0.28000000000000114,-0.2699999999999996,0.6300000000000097,True,0.2999999999999972,0.2999999999999972
4866,4866,14743368,WGL,2006-10-04,31.36,31.9,31.3,31.88,321900.0,0.0,1.0,20.250165488173998,20.59886093982,20.211421549102003,20.585946293463,321900.0,31.63,31.17,31.29666666666667,0.129999999999999,-0.37000000000000105,0.2066666666666741,True,0.37999999999999895,0.37999999999999895
4915,4915,14743417,WGL,2006-12-13,33.05,33.1,32.77,32.87,176600.0,0.0,1.0,21.569417103345998,21.602048596694,21.386680740594002,21.451943727291,176600.0,33.05,32.67,32.97333333333332,0.11999999999999746,-0.12000000000000455,0.22333333333335048,True,-0.0899999999999963,-0.0899999999999963
4986,4986,14743488,WGL,2007-03-29,32.31,32.31,31.81,32.08,168600.0,0.0,1.0,21.315891806288,21.315891806288,20.986026566327,21.164153795906,168600.0,32.26,31.94,32.29333333333331,0.21999999999999886,-0.049999999999997165,1.4266666666666872,True,-0.13000000000000256,-0.13000000000000256
5027,5027,14743529,WGL,2007-05-29,34.57,34.99,34.55,34.86,399700.0,0.0,1.0,23.048075229478002,23.328092342477998,23.03474108124,23.24142037893,399700.0,34.67,33.92,34.61333333333332,0.18999999999999773,-0.8299999999999983,0.010000000000005116,True,0.25,0.25
5056,5056,14743558,WGL,2007-07-10,32.88,32.88,32.29,32.32,442700.0,0.0,1.0,22.150248041789,22.150248041789,21.75278312863,21.77299320896,442700.0,33.06,32.4,32.74666666666666,0.3200000000000003,-0.28999999999999915,0.37666666666667226,True,-0.4600000000000009,-0.4600000000000009
5093,5093,14743595,WGL,2007-08-30,32.39,33.47,32.39,32.78,479400.0,0.0,1.0,21.820150063064,22.547712954947,21.820150063064,22.082881107355,479400.0,32.88,31.85,32.29,0.4000000000000021,-1.25,0.6533333333333395,True,0.39000000000000057,0.39000000000000057
5126,5126,14743628,WGL,2007-10-17,34.21,34.21,33.33,33.85,299200.0,0.0,1.0,23.274741469281,23.274741469281,22.676034293223,23.029815806348,299200.0,34.2,33.61,34.20000000000001,0.4299999999999997,-0.7199999999999989,0.046666666666666856,True,-0.5600000000000023,-0.5600000000000023
5215,5215,14743717,WGL,2008-02-26,32.99,33.38,32.79,33.26,659900.0,0.0,1.0,22.686285833404003,22.954477754440997,22.548751514923,22.871957163353,659900.0,33.12,32.3,32.67333333333334,0.5600000000000023,-0.2399999999999949,0.9133333333333412,True,0.059999999999995175,0.059999999999995175
5236,5236,14743738,WGL,2008-03-27,31.97,32.27,31.74,31.8,503800.0,0.0,1.0,21.984860809152003,22.191162286873002,21.826696342898998,21.867956638442998,503800.0,32.04,31.55,31.83,0.2699999999999996,-0.5,0.2866666666666653,True,-0.21999999999999886,-0.21999999999999886
5245,5245,14743747,WGL,2008-04-09,32.42,32.68,32.21,32.3,316400.0,0.0,1.0,22.542640769832,22.723426908023,22.396621196677998,22.459201013744,316400.0,32.49,32.01,32.36333333333332,0.30000000000000426,-0.6999999999999957,0.4233333333333356,True,-0.17999999999999972,-0.17999999999999972
5256,5256,14743758,WGL,2008-04-24,33.42,33.89,32.91,33.62,385700.0,0.0,1.0,23.237972070567004,23.564777781912998,22.883353107192,23.377038330714,385700.0,33.51,33.04,33.36000000000001,0.2600000000000051,-0.10999999999999943,1.1600000000000037,True,0.2399999999999949,0.2399999999999949
5268,5268,14743770,WGL,2008-05-12,34.17,34.52,34.0,34.51,397100.0,0.0,1.0,23.759470546118997,24.002836501376,23.641264224994,23.995883188369003,397100.0,34.04,33.51,33.99333333333334,0.37000000000000455,-0.3299999999999983,0.7000000000000028,True,0.4200000000000017,0.4200000000000017
5364,5364,14743866,WGL,2008-09-26,33.36,33.52,32.75,33.3,549400.0,0.0,1.0,23.438089747962,23.550502648432,23.009515564921,23.395934910286,549400.0,34.0,32.84,33.26999999999999,0.4500000000000029,-0.36999999999999744,0.37666666666667226,True,-0.4699999999999989,-0.4699999999999989
5395,5395,14743897,WGL,2008-11-10,31.61,31.63,30.51,30.93,314300.0,0.0,1.0,22.485699698074,22.499926651379,21.703217266316,22.001983285714,314300.0,31.24,30.21,30.70333333333332,1.3999999999999986,-0.5799999999999983,3.830000000000002,True,-1.1400000000000006,-1.1400000000000006
5412,5412,14743914,WGL,2008-12-04,33.52,33.52,31.9,32.73,1255200.0,0.0,1.0,23.844373738671997,23.844373738671997,22.691990520991997,23.282409083137,1255200.0,34.21,32.2,32.99999999999998,0.8800000000000026,-1.7199999999999989,0.8000000000000185,True,-0.9500000000000028,-0.9500000000000028
5436,5436,14743938,WGL,2009-01-09,31.42,31.42,30.5,30.92,369300.0,0.0,1.0,22.605816348247,22.605816348247,21.943901929393,22.246080251044003,369300.0,31.91,31.14,31.529999999999987,0.030000000000001137,-1.1799999999999995,0.3433333333333515,True,-0.6700000000000017,-0.6700000000000017
5446,5446,14743948,WGL,2009-01-26,31.79,32.69,31.79,32.38,445400.0,0.0,1.0,22.872021060177,23.519546035142998,22.872021060177,23.296509654877,445400.0,31.8,31.16,31.429999999999968,0.5899999999999999,-0.13000000000000256,0.2600000000000158,True,0.7400000000000021,0.7400000000000021
5460,5460,14743962,WGL,2009-02-13,33.22,33.97,33.17,33.46,416300.0,0.0,1.0,23.900866298178002,24.440470443983003,23.864892688458,24.073539624836002,416300.0,33.14,32.19,33.286666666666626,0.2999999999999972,-0.9900000000000021,0.4133333333333553,True,-0.28999999999999915,-0.28999999999999915
5552,5552,14744054,WGL,2009-06-26,32.02,32.46,31.15,32.23,550400.0,0.0,1.0,23.310089203618002,23.630402734211,22.6767419954,23.462966115946998,550400.0,32.16,31.12,31.699999999999992,0.8100000000000023,-0.21999999999999886,0.5900000000000071,True,0.25,0.25
5599,5599,14744101,WGL,2009-09-02,33.25,33.4,32.93,33.28,215300.0,0.0,1.0,24.496291609397,24.606801195604,24.260537825487,24.518393526637997,215300.0,33.43,32.72,33.213333333333324,0.39000000000000057,-1.0499999999999972,0.20666666666669894,True,0.03999999999999915,0.03999999999999915
5615,5615,14744117,WGL,2009-09-25,33.62,33.79,33.23,33.27,134900.0,0.0,1.0,24.768881922043,24.894126119745003,24.481556997902004,24.511026220890997,134900.0,33.96,33.43,33.5933333333333,0.059999999999995175,-0.15000000000000568,0.45000000000001705,True,-0.2399999999999949,-0.2399999999999949
5639,5639,14744141,WGL,2009-10-29,33.97,33.97,33.38,33.56,316600.0,0.0,1.0,25.308450215849,25.308450215849,24.868886317488,25.00299055766601,316600.0,34.19,33.6,33.906666666666645,0.14999999999999858,-0.24000000000000196,0.35000000000002274,True,-0.5799999999999983,-0.5799999999999983
5804,5804,14744306,WGL,2010-06-28,34.14,34.73,33.87,34.49,274300.0,0.0,1.0,26.000385191959,26.449718152219,25.794758244043997,26.266938642961,274300.0,34.36,33.76,34.063333333333375,0.14000000000000054,-0.3100000000000023,0.4999999999999787,True,-0.14000000000000054,-0.14000000000000054
5880,5880,14744382,WGL,2010-10-14,38.07,38.39,38.0,38.16,213300.0,0.0,1.0,29.602486551526,29.851312285608,29.548055922196003,29.672468789236998,213300.0,38.2,37.71,38.04333333333339,0.11999999999999746,-0.14000000000000054,0.39333333333327397,True,0.4200000000000017,0.4200000000000017
5890,5890,14744392,WGL,2010-10-28,38.63,38.72,38.38,38.6,173900.0,0.0,1.0,30.037931586168998,30.107913823879,29.843536481418,30.014604173599,173900.0,38.44,37.82,38.47000000000008,0.5,-0.0899999999999963,0.586666666666602,True,-0.1700000000000017,-0.1700000000000017
5936,5936,14744438,WGL,2011-01-04,36.38,36.47,35.83,36.04,274300.0,0.0,1.0,28.288375643407,28.358357881118003,27.860706412954997,28.023998300946,274300.0,36.52,35.92,36.2033333333334,0.30000000000000426,-0.02999999999999403,0.3566666666666052,True,-0.30000000000000426,-0.30000000000000426
5964,5964,14744466,WGL,2011-02-14,37.63,37.79,37.52,37.66,142100.0,0.0,1.0,29.571022679975,29.696756499502,29.484580679051,29.594597771137,142100.0,37.72,37.25,37.54666666666674,0.15000000000000568,-0.03999999999999915,1.0233333333332697,True,0.009999999999998009,0.009999999999998009
5983,5983,14744485,WGL,2011-03-14,37.54,37.97,37.47,37.83,184300.0,0.0,1.0,29.500297406490997,29.838207046470004,29.445288860448,29.728189954383996,184300.0,38.0,37.51,37.740000000000094,0.019999999999996017,-0.8100000000000023,0.046666666666581584,True,-0.5399999999999991,-0.5399999999999991
6021,6021,14744523,WGL,2011-05-06,38.28,38.78,38.11,38.19,249600.0,0.0,1.0,30.37950493803,30.776311428861,30.244590731148,30.30807976968,249600.0,38.24,37.1,38.43333333333343,0.14000000000000054,-0.6799999999999997,0.6666666666665719,True,-0.02000000000000313,-0.02000000000000313
6072,6072,14744574,WGL,2011-07-20,39.32,39.92,39.18,39.79,234100.0,0.0,1.0,31.830069098672,32.315777172405,31.716737214801,32.210540423097,234100.0,39.41,38.98,39.3300000000001,0.20000000000000284,-0.5499999999999972,0.6099999999998857,True,0.6099999999999994,0.6099999999999994
6095,6095,14744597,WGL,2011-08-22,38.1,38.1,37.22,37.41,287100.0,0.0,1.0,30.842462682079997,30.842462682079997,30.130090840604,30.283898397287,287100.0,37.93,36.84,37.733333333333405,0.9299999999999996,-0.6799999999999997,0.35999999999991417,True,-0.4699999999999989,-0.4699999999999989
