,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2437,2437,8344467,LTC,2002-04-26,8.03,8.29,7.9,8.21,31600.0,0.0,1.0,3.2296289195074,3.3341997188937,3.1773435198143,3.3020240883133,31600.0,8.26,7.68,7.926666666666668,0.17999999999999972,-0.07000000000000027,0.043333333333327666,True,0.08000000000000007,0.08000000000000007
2506,2506,8344536,LTC,2002-08-05,7.25,7.35,6.75,6.75,41000.0,0.0,1.0,2.9515198976776005,2.9922305169559,2.747966801286,2.747966801286,41000.0,7.68,7.17,7.286666666666674,0.03000000000000025,-0.4800000000000004,0.17666666666665876,True,-0.4800000000000004,-0.4800000000000004
2707,2707,8344737,LTC,2003-05-22,7.83,7.92,7.67,7.85,43300.0,0.0,1.0,3.326102441342,3.3643335038862,3.2581361079302003,3.3345982330185002,43300.0,7.85,7.72,7.793333333333344,0.08000000000000007,-0.1200000000000001,0.08666666666665801,True,0.05999999999999961,0.05999999999999961
2742,2742,8344772,LTC,2003-07-14,9.27,9.53,9.27,9.5,160800.0,0.0,1.0,4.0037224237792985,4.1160166880924,4.0037224237792985,4.1030596575948,160800.0,9.4,9.13,9.30666666666667,0.01999999999999957,-0.21000000000000085,0.2933333333333259,True,0.2400000000000002,0.2400000000000002
2797,2797,8344827,LTC,2003-09-30,11.43,11.65,11.34,11.58,34300.0,0.0,1.0,5.0002449678023,5.0964876530967995,4.960872960181799,5.0658649805030995,34300.0,11.53,11.25,11.410000000000016,0.129999999999999,-0.07000000000000027,0.06333333333332014,True,0.15000000000000036,0.15000000000000036
2815,2815,8344845,LTC,2003-10-24,11.84,11.84,11.61,11.61,17400.0,0.0,1.0,5.1796063358512,5.1796063358512,5.0789889830432005,5.0789889830432005,17400.0,11.91,11.72,11.846666666666687,0.03999999999999915,-0.10999999999999943,0.013333333333317654,True,-0.129999999999999,-0.129999999999999
2884,2884,8344914,LTC,2004-02-04,14.65,14.69,14.52,14.63,69300.0,0.0,1.0,6.5214034953699995,6.539209375220901,6.4635343858548,6.5125005554446,69300.0,14.7,14.51,14.590000000000016,0.14000000000000054,-0.009999999999999787,0.04999999999997762,True,0.0,0.0
2929,2929,8344959,LTC,2004-04-08,17.1,17.1,16.8,16.96,109600.0,0.0,1.0,7.7240208998631,7.7240208998631,7.588511761268999,7.660783301852501,109600.0,17.29,16.4,16.86666666666666,0.6000000000000014,-1.599999999999998,0.05999999999999873,True,-0.20000000000000284,-0.20000000000000284
2969,2969,8344999,LTC,2004-06-07,16.0,16.05,15.92,16.04,38800.0,0.0,1.0,7.2271540583514,7.2497389147838,7.191018288059701,7.2452219434973,38800.0,16.18,15.85,16.043333333333322,0.09999999999999963,-0.23999999999999844,0.5866666666666855,True,-0.15000000000000036,-0.15000000000000036
3004,3004,8345034,LTC,2004-07-28,17.57,17.57,17.28,17.4,50200.0,0.0,1.0,8.076761767916599,8.076761767916599,7.9434515281502,7.9986143859846,50200.0,17.68,17.39,17.703333333333333,0.030000000000001137,-0.6900000000000013,0.7400000000000091,True,-0.07000000000000027,-0.07000000000000027
3073,3073,8345103,LTC,2004-11-03,18.62,19.01,18.62,19.01,82500.0,0.0,1.0,8.6989170038528,8.8811177359421,8.6989170038528,8.8811177359421,82500.0,18.8,18.47,18.673333333333346,0.07000000000000027,-0.36999999999999744,0.4533333333333296,True,0.35999999999999943,0.35999999999999943
3104,3104,8345134,LTC,2004-12-17,19.87,19.94,19.5,19.9,38200.0,0.0,1.0,9.4240426252723,9.457242574128301,9.248557181318999,9.438271174781999,38200.0,19.84,19.64,19.843333333333344,0.12000000000000098,-0.02999999999999758,0.6533333333333147,True,-0.07000000000000027,-0.07000000000000027
3107,3107,8345137,LTC,2004-12-22,19.8,19.98,19.6,19.98,22900.0,0.0,1.0,9.390842676416199,9.476213973474598,9.2959856796848,9.476213973474598,22900.0,19.78,19.61,19.77000000000001,0.08999999999999986,-0.07000000000000027,0.16999999999998394,True,0.17999999999999972,0.17999999999999972
3163,3163,8345193,LTC,2005-03-15,18.2,18.34,18.15,18.2,35300.0,0.0,1.0,8.6319867025644,8.6983866002765,8.608272453381598,8.6319867025644,35300.0,18.15,17.92,18.09333333333337,0.18999999999999773,-0.060000000000002274,0.1833333333332945,True,-0.1999999999999993,-0.1999999999999993
3250,3250,8345280,LTC,2005-07-19,22.25,22.44,22.13,22.39,48100.0,0.0,1.0,10.913777298229,11.006973598753,10.854916476845,10.98244825651,48100.0,22.26,21.95,22.103333333333367,0.2600000000000016,-0.75,1.2366666666666326,True,0.0,0.0
3359,3359,8345389,LTC,2005-12-21,21.39,21.59,21.3,21.43,36300.0,0.0,1.0,10.825716922602998,10.926939147218,10.780166921526,10.845961367526,36300.0,21.68,21.08,21.240000000000048,0.3100000000000023,-0.259999999999998,0.11333333333329065,True,0.09999999999999787,0.09999999999999787
3377,3377,8345407,LTC,2006-01-19,22.51,22.75,22.3,22.6,75100.0,0.12,1.0,11.453052856805,11.575164482111001,11.346205184662,11.498844716294998,75100.0,22.62,22.19,22.406666666666716,0.20000000000000284,-0.0799999999999983,1.2066666666666173,True,0.18999999999999773,0.18999999999999773
3402,3402,8345432,LTC,2006-02-24,22.42,22.42,22.14,22.3,62600.0,0.0,1.0,11.468783303817995,11.468783303817995,11.325551398150001,11.407398201389,62600.0,22.47,22.02,22.286666666666708,0.23000000000000045,-0.0799999999999983,1.0533333333332884,True,-0.02000000000000313,-0.02000000000000313
3421,3421,8345451,LTC,2006-03-23,22.57,22.77,22.35,22.65,46000.0,0.0,1.0,11.608063745593,11.710926516932002,11.494914697119999,11.649208854129,46000.0,22.63,22.0,22.523333333333373,0.4699999999999989,-0.8200000000000003,0.2899999999999601,True,0.14999999999999858,0.14999999999999858
3474,3474,8345504,LTC,2006-06-08,21.64,21.9,21.1,21.84,79400.0,0.0,1.0,11.254284181238999,11.389502013361001,10.973447145293,11.358297898256,79400.0,21.72,21.03,21.523333333333387,0.4400000000000013,-0.7116000000000007,0.8666666666666138,True,0.35999999999999943,0.35999999999999943
3551,3551,8345581,LTC,2006-09-27,23.85,24.51,23.85,24.51,99600.0,0.0,1.0,12.671789293994,13.022455161249,12.671789293994,13.022455161249,99600.0,24.1,23.7301,23.87000000000005,0.0400000000000027,-0.3200000000000003,0.16999999999995194,True,0.8499999999999979,0.8499999999999979
3571,3571,8345601,LTC,2006-10-25,26.28,26.5,26.07,26.35,80000.0,0.0,1.0,14.026829369384,14.144253359539,13.914742833327,14.064191548070001,80000.0,26.47,26.0,26.160000000000032,0.23000000000000045,-0.049999999999997165,0.8799999999999564,True,0.21999999999999886,0.21999999999999886
3580,3580,8345610,LTC,2006-11-07,26.26,26.6,26.25,26.51,128600.0,0.0,1.0,14.016154461188,14.197627900518,14.010817007089999,14.149590813637,128600.0,26.35,26.07,26.286666666666697,0.16000000000000014,-0.4499999999999993,0.08333333333330728,True,0.09999999999999787,0.09999999999999787
3684,3684,8345714,LTC,2007-04-11,25.87,25.87,25.21,25.39,65600.0,0.0,1.0,14.127300382737,14.127300382737,13.76688220521,13.865178071808,65600.0,26.21,25.64,25.873333333333353,0.10000000000000142,-0.09999999999999787,0.032933333333314614,True,-0.4499999999999993,-0.4499999999999993
3687,3687,8345717,LTC,2007-04-16,25.77,26.0,25.32,25.97,42200.0,0.0,1.0,14.07269156796,14.198291841946,13.826951901465002,14.181909197513,42200.0,25.58,24.84,25.51000000000002,0.4299999999999997,-0.10000000000000142,0.14999999999998082,True,0.17999999999999972,0.17999999999999972
3859,3859,8345889,LTC,2007-12-18,23.71,25.2,23.48,25.2,113000.0,0.0,1.0,13.520748010185,14.370428083368001,13.389589341169998,14.370428083368001,113000.0,23.68,23.14,23.699999999999992,0.08000000000000185,-0.06499999999999773,0.6633333333333447,True,1.09,1.09
3868,3868,8345898,LTC,2008-01-02,25.11,25.25,24.23,24.76,131000.0,0.0,1.0,14.391017064085,14.471253718364999,13.886672380039,14.190425428385,131000.0,25.05,24.2,25.099999999999994,0.4299999999999997,-1.3300000000000018,1.3883333333333459,True,-0.3499999999999979,-0.3499999999999979
3926,3926,8345956,LTC,2008-03-27,26.53,26.78,26.31,26.37,225800.0,0.0,1.0,15.442564091017001,15.588083918486,15.314506642844,15.349431401436,225800.0,26.564,26.09,26.34000000000001,0.38000000000000256,-0.2699999999999996,1.4899999999999949,True,-0.08999999999999986,-0.08999999999999986
4021,4021,8346051,LTC,2008-08-11,28.85,29.55,28.45,29.54,234200.0,0.0,1.0,17.117255555685002,17.532578914054998,16.879927922329998,17.526645723220998,234200.0,29.09,26.76,27.80666666666666,2.0100000000000016,-0.7099999999999973,0.3566666666666727,True,0.629999999999999,0.629999999999999
4085,4085,8346115,LTC,2008-11-10,22.14,22.14,19.85,20.06,158700.0,0.0,1.0,13.335716691835,13.335716691835,11.956367494712,12.082858032439999,158700.0,21.85,20.76,21.579999999999984,1.2600000000000016,-1.0399999999999991,1.6800000000000104,True,-2.5100000000000016,-2.5100000000000016
4233,4233,8346263,LTC,2009-06-15,20.83,20.9,20.1,20.35,186400.0,0.0,1.0,13.18322005922,13.227522767052,12.721206106112001,12.879430062656,186400.0,21.01,19.91,20.876666666666654,0.21999999999999886,-1.0100000000000016,0.13333333333333994,True,-0.16999999999999815,-0.16999999999999815
4248,4248,8346278,LTC,2009-07-07,20.37,20.47,19.72,19.76,121100.0,0.0,1.0,12.977076388778999,13.040783194811,12.562982149568999,12.588464871982,121100.0,20.41,19.75,20.326666666666654,0.41000000000000014,-0.35999999999999943,0.5700000000000145,True,-0.5700000000000003,-0.5700000000000003
4267,4267,8346297,LTC,2009-08-03,24.8,24.97,24.43,24.75,84900.0,0.0,1.0,15.885046034902,15.993935463367,15.648051396478,15.853019732412,84900.0,25.11,24.41,24.67666666666665,0.3200000000000003,-0.05000000000000071,1.993333333333343,True,-0.12000000000000098,-0.12000000000000098
4275,4275,8346305,LTC,2009-08-13,24.95,24.99,24.57,24.73,186800.0,0.0,1.0,15.981124942370998,16.006745984363,15.737725043448998,15.840209211416,186800.0,25.0,24.2,24.73666666666665,0.5299999999999976,-0.7400000000000021,0.18000000000001393,True,-0.21999999999999886,-0.21999999999999886
4306,4306,8346336,LTC,2009-09-28,24.79,25.2894,24.43,24.5,160500.0,0.0,1.0,16.048919938199,16.372228958656002,15.815857768866,15.861175412902998,160500.0,25.17,24.04,24.39999999999999,0.6499999999999986,-0.03999999999999915,0.40666666666667695,True,-0.28999999999999915,-0.28999999999999915
4325,4325,8346355,LTC,2009-10-23,23.83,23.95,23.3,23.4,161000.0,0.0,1.0,15.511441126079,15.589551614333999,15.166453136283,15.231545209829994,161000.0,23.97,23.21,23.726666666666652,0.33999999999999986,-0.5800000000000018,0.043333333333340114,True,-0.3299999999999983,-0.3299999999999983
4351,4351,8346381,LTC,2009-12-01,25.93,26.13,25.77,26.08,160900.0,0.0,1.0,16.963027012648002,17.093864089491,16.858357351174,17.06115482028,160900.0,25.86,24.4,25.293333333333322,1.0599999999999987,-0.08000000000000185,0.3900000000000183,True,0.14000000000000054,0.14000000000000054
4427,4427,8346457,LTC,2010-03-23,27.07,27.19,26.82,27.09,158800.0,0.0,1.0,18.052152330083,18.132176647763,17.885435001582,18.065489716363,158800.0,27.1,26.6,27.003333333333316,0.3999999999999986,-0.12000000000000098,0.30666666666668263,True,-0.05999999999999873,-0.05999999999999873
4673,4673,8346703,LTC,2011-03-14,28.44,28.5,28.23,28.45,52000.0,0.0,1.0,20.178287082197002,20.220857308109,20.029291291506,20.185382119849,52000.0,28.81,28.13,28.398333333333362,0.17999999999999972,-0.5599999999999987,0.12999999999997414,True,-0.5300000000000011,-0.5300000000000011
4757,4757,8346787,LTC,2011-07-13,28.25,28.26,27.95,27.96,158400.0,0.0,1.0,20.442057300665,20.449293427143,20.224973506322,20.2322096328,158400.0,28.46,28.05,28.21000000000002,0.10999999999999943,-0.129999999999999,1.2566666666666428,True,-0.1700000000000017,-0.1700000000000017
4844,4844,8346874,LTC,2011-11-14,28.84,28.904,28.18,28.29,157300.0,0.0,1.0,21.321073845871002,21.36838829546,20.833143584489,20.914465294719,157300.0,29.11,28.24,28.566666666666674,0.4400000000000013,-0.08999999999999986,0.7099999999999902,True,-0.6699999999999982,-0.6699999999999982
4892,4892,8346922,LTC,2012-01-25,31.52,31.7,31.2702,31.59,244300.0,0.0,1.0,23.633979187725,23.768944804913,23.446676903426,23.686465816631,244300.0,31.5,31.11,31.27666666666666,0.41000000000000014,-0.05000000000000071,0.04000000000000625,True,0.12000000000000098,0.12000000000000098
4944,4944,8346974,LTC,2012-04-10,31.56,31.74,31.02,31.09,146700.0,0.0,1.0,23.884209717217,24.020431445642,23.475544531941,23.528519648551,146700.0,31.71,31.35,31.50333333333332,0.2099999999999973,-0.3100000000000023,0.9000000000000128,True,-0.18999999999999773,-0.18999999999999773
4964,4964,8346994,LTC,2012-05-08,32.67,32.82,32.39,32.58,144400.0,0.0,1.0,24.835926429977,24.949957313494,24.623068780745,24.767507899867,144400.0,32.98,32.42,32.71666666666665,0.10999999999999943,-0.5,0.4933333333333465,True,-0.37000000000000455,-0.37000000000000455
5008,5008,8347038,LTC,2012-07-11,35.66,35.76,35.2,35.67,374200.0,0.0,1.0,27.346578774635,27.423265759421,26.99381864462,27.354247473114,374200.0,35.87,35.28,35.979999999999976,0.10999999999999943,-1.0100000000000051,0.8433333333333266,True,-0.049999999999997165,-0.049999999999997165
5082,5082,8347112,LTC,2012-10-24,33.0,33.0,32.63,32.78,97300.0,0.0,1.0,25.766778341434,25.766778341434,25.477878099424,25.594999819158,97300.0,32.875,32.25,32.82999999999995,0.4200000000000017,-0.049999999999997165,1.1700000000000266,True,-0.060000000000002274,-0.060000000000002274
5126,5126,8347156,LTC,2012-12-31,34.88,35.2,34.71,35.19,142400.0,0.0,1.0,27.492131231524,27.744352618969003,27.358138619444,27.73647070061201,142400.0,35.22,34.73,34.84666666666661,0.060000000000002274,-0.2299999999999969,1.7566666666667246,True,0.9699999999999988,0.9699999999999988
5199,5199,8347229,LTC,2013-04-17,43.18,43.63,42.79,43.45,183500.0,0.0,1.0,34.450682068957,34.809709556938,34.139524912707,34.666098561746004,183500.0,43.54,42.22,43.016666666666644,0.6099999999999994,-0.2999999999999972,1.9900000000000235,True,0.28000000000000114,0.28000000000000114
5256,5256,8347286,LTC,2013-07-09,39.2,39.73,38.72,39.63,98100.0,0.0,1.0,31.605685583274997,32.033007352641,31.218677188378,31.952380603704,98100.0,39.26,38.79,39.14999999999997,0.230000000000004,-0.5,1.4600000000000437,True,0.2999999999999972,0.2999999999999972
5267,5267,8347297,LTC,2013-07-24,40.8,40.8,39.37,39.47,111100.0,0.0,1.0,33.020196857349,33.020196857349,31.862871330241,31.943803185283,111100.0,40.68,40.19,40.7433333333333,0.269999999999996,-0.4500000000000029,1.5766666666666893,True,-1.3200000000000005,-1.3200000000000005
5297,5297,8347327,LTC,2013-09-05,35.5,35.57,35.24,35.38,178900.0,0.0,1.0,28.857936011512,28.914838983929,28.646582113963,28.760388058797,178900.0,35.53,34.8,35.513333333333314,0.28000000000000114,-0.5799999999999983,0.7700000000000173,True,0.2299999999999969,0.2299999999999969
5313,5313,8347343,LTC,2013-09-27,37.78,38.28,37.6105,38.13,75100.0,0.0,1.0,30.835118792829,31.243206654036,30.69677700788,31.120780295674,75100.0,38.07,37.4,37.71333333333333,0.14000000000000054,-0.28999999999999915,1.4466666666666796,True,0.030000000000001137,0.030000000000001137
5339,5339,8347369,LTC,2013-11-04,39.55,39.949,39.21,39.63,126800.0,0.0,1.0,32.42202509943,32.749114556186,32.143302254074996,32.487606945395996,126800.0,39.84,39.12,39.543333333333344,0.17999999999999972,-0.730000000000004,0.6733333333333321,True,0.220000000000006,0.220000000000006
5395,5395,8347425,LTC,2014-01-27,36.57,37.25,36.33,36.89,619400.0,0.0,1.0,30.395392057511,30.960578456174,30.195914505041,30.661362127470003,619400.0,36.52,36.1,36.40333333333329,0.4299999999999997,-0.17999999999999972,1.0366666666667044,True,0.4200000000000017,0.4200000000000017
5426,5426,8347456,LTC,2014-03-12,38.03,38.3,37.88,38.07,105700.0,0.0,1.0,31.755737831168,31.981192714534,31.630485118187,31.789138554629996,105700.0,38.22,37.78,38.00666666666663,0.1600000000000037,-0.3200000000000003,0.9400000000000333,True,0.060000000000002274,0.060000000000002274
5522,5522,8347552,LTC,2014-07-29,39.54,39.59,39.3,39.35,187700.0,0.0,1.0,33.750721691832,33.793400904897,33.545861469119004,33.588540682184,187700.0,39.68,39.2101,39.34333333333333,0.3200000000000003,-0.28000000000000114,0.2633333333333425,True,-0.11999999999999746,-0.11999999999999746
5543,5543,8347573,LTC,2014-08-27,40.4,40.64,40.4,40.64,59200.0,0.0,1.0,34.628667143216,34.834381997532,34.628667143216,34.834381997532,59200.0,40.4872,39.93,40.25666666666665,0.3299999999999983,-0.1600000000000037,0.9933333333333324,True,0.25,0.25
5615,5615,8347645,LTC,2014-12-09,41.43,42.4,41.43,42.36,146079.0,0.0,1.0,35.969473752251,36.811626528975,35.969473752251,36.776898579419,146079.0,42.03,41.21,41.386666666666656,0.21999999999999886,-0.20000000000000284,0.5799999999999841,True,0.9200000000000016,0.9200000000000016
5668,5668,8347698,LTC,2015-02-26,44.6,44.6,43.76,43.85,116208.0,0.0,1.0,39.165906765142005,39.165906765142005,38.428252915754,38.507287256759994,116208.0,45.1,44.24,44.54999999999998,0.35999999999999943,-0.11999999999999746,0.019999999999996017,True,-0.10000000000000142,-0.10000000000000142
5699,5699,8347729,LTC,2015-04-13,45.22,45.36,45.085,45.11,233896.0,0.0,1.0,39.861795844628,39.985206977274,39.742792252434,39.764829954692004,233896.0,45.6,44.98,45.34666666666666,0.10999999999999943,-0.6000000000000014,0.1700000000000088,True,0.07000000000000027,0.07000000000000027
5770,5770,8347800,LTC,2015-07-23,43.53,43.8,42.63,42.83,147308.0,0.0,1.0,38.979473218916,39.221248035573,38.17355716339,38.352649620174,147308.0,43.68,43.26,43.4266666666667,0.259999999999998,-0.19999999999999574,0.11666666666664582,True,-0.7800000000000011,-0.7800000000000011
5782,5782,8347812,LTC,2015-08-10,43.32,43.66,42.6422,42.82,172887.0,0.0,1.0,38.791426139293,39.095883315825,38.184481803254,38.343694997335,172887.0,43.37,42.75,43.45000000000002,0.09000000000000341,-0.7599999999999979,0.1933333333333067,True,-0.6400000000000006,-0.6400000000000006
5830,5830,8347860,LTC,2015-10-16,43.51,43.99,43.31,43.75,137340.0,0.0,1.0,39.271680810682994,39.704923899379004,39.09116285706,39.488302355030996,137340.0,43.37,42.77,43.54,0.28000000000000114,-0.8100000000000023,0.8166666666666487,True,0.20000000000000284,0.20000000000000284
5865,5865,8347895,LTC,2015-12-07,42.18,42.5,42.17,42.37,204604.0,0.0,1.0,38.395672205695,38.686962274586,38.386569391042,38.568625684099004,204604.0,42.32,41.49,41.81333333333336,0.6799999999999997,-0.5799999999999983,1.283333333333303,True,0.13000000000000256,0.13000000000000256
5902,5902,8347932,LTC,2016-02-01,44.36,45.3,43.95,45.09,147411.0,0.0,1.0,40.719178757578,41.582028803388,40.342829269512,41.389264431451004,147411.0,44.64,43.49,43.87333333333343,0.8699999999999974,-0.8599999999999994,1.5266666666665998,True,0.5799999999999983,0.5799999999999983
5960,5960,8347990,LTC,2016-04-25,46.17,46.52,46.07,46.51,109602.0,0.0,1.0,42.897426945928004,43.222618616516,42.804515040045,43.213327425928,109602.0,46.28,45.525,45.950000000000074,0.5799999999999983,-0.8399999999999963,0.4799999999999187,True,0.4200000000000017,0.4200000000000017
5975,5975,8348005,LTC,2016-05-16,47.96,48.35,47.7301,48.09,255396.0,0.0,1.0,44.560550061224,44.922906494165,44.3469455896,44.68133553887101,255396.0,48.2,47.2916,47.910000000000075,0.11999999999999746,-0.1700000000000017,1.279999999999916,True,0.009999999999998009,0.009999999999998009
6020,6020,8348050,LTC,2016-07-20,52.53,52.91,52.5,52.81,103617.0,0.0,1.0,49.345825881521996,49.702791688394,49.317644370452996,49.608853318163995,103617.0,52.62,52.0,52.300000000000104,0.5300000000000011,-0.030000000000001137,0.2766666666665785,True,0.14999999999999858,0.14999999999999858
6116,6116,8348146,LTC,2016-12-05,45.26,45.65,45.01,45.43,183240.0,0.0,1.0,43.157610010002,43.529493967225,42.919222857936,43.31971327340701,183240.0,45.74,44.53,44.98666666666679,0.519999999999996,-0.7899999999999991,0.4666666666665549,True,0.24000000000000196,0.24000000000000196
6142,6142,8348172,LTC,2017-01-12,46.91,47.18,46.33,47.12,198386.0,0.0,1.0,44.911792519819,45.170291432212,44.356498559863994,45.112847229458,198386.0,47.0612,46.36,46.82666666666678,0.3399999999999963,-0.3200000000000003,0.9099999999998828,True,0.20000000000000284,0.20000000000000284
6359,6359,8348389,LTC,2017-11-22,46.82,46.85,46.42,46.47,286552.0,0.0,1.0,46.82,46.85,46.42,46.47,286552.0,46.78,46.25,46.663333333333405,0.3999999999999986,-0.20000000000000284,0.01666666666660177,True,-0.5900000000000034,-0.5900000000000034
