,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
526,526,8591323,MCGC,2004-01-05,19.83,20.0,19.44,19.44,154400.0,0.0,1.0,7.213276925054947,7.275115406005997,7.071412174637832,7.071412174637832,154400.0,20.0,19.06,19.65,0.6399999999999971,-0.02000000000000313,0.1266666666666687,True,0.12000000000000098,0.12000000000000098
592,592,8591389,MCGC,2004-04-08,20.0,20.4,20.0,20.2,86100.0,0.0,1.0,7.4251177855112775,7.573620141221503,7.4251177855112775,7.499368963366392,86100.0,20.0,19.46,19.910000000000007,0.39000000000000057,-0.010000000000001565,1.6099999999999923,True,0.1999999999999993,0.1999999999999993
783,783,8591580,MCGC,2005-01-11,17.03,17.03,16.87,16.98,186700.0,0.0,1.0,6.805649800512447,6.805649800512447,6.741709461811213,6.785668444668312,186700.0,17.03,16.86,17.08333333333334,0.05000000000000071,-0.01999999999999957,0.3000000000000007,True,0.03999999999999915,0.03999999999999915
845,845,8591642,MCGC,2005-04-12,15.5,15.7,15.3,15.66,218600.0,0.0,1.0,6.3577383840204655,6.439773718007825,6.275703050033108,6.423366651210357,218600.0,15.49,15.24,15.526666666666673,0.10999999999999943,-0.08000000000000007,0.30666666666665776,True,0.029999999999999364,0.029999999999999364
1043,1043,8591840,MCGC,2006-01-24,15.22,15.44,15.14,15.2,294000.0,0.0,1.0,6.741769824713527,6.839219848461031,6.706333452441712,6.732910731645576,294000.0,15.63,15.1,15.36333333333334,0.07000000000000027,-0.5299999999999994,0.3799999999999919,True,-0.08999999999999986,-0.08999999999999986
1121,1121,8591918,MCGC,2006-05-16,15.5,15.73,15.45,15.63,240200.0,0.0,1.0,7.06439456524198,7.169221065242344,7.0416061956766836,7.123644326111751,240200.0,15.44,15.07,15.380000000000017,0.25,-0.25,0.8266666666666538,True,0.09999999999999963,0.09999999999999963
1182,1182,8591979,MCGC,2006-08-11,16.45,16.77,16.3,16.68,413800.0,0.0,1.0,7.698838520222073,7.8486031601291275,7.628636345265641,7.806481855155269,413800.0,16.64,16.19,16.33333333333335,0.17999999999999972,-0.15000000000000213,0.3566666666666407,True,0.1999999999999993,0.1999999999999993
1309,1309,8592106,MCGC,2007-02-14,19.81,20.11,19.78,19.92,324600.0,0.0,1.0,9.721900509403355,9.869127675118703,9.70717779283182,9.775883803498985,324600.0,19.87,19.41,19.560000000000013,0.3999999999999986,-0.15000000000000213,0.4366666666666532,True,0.14000000000000054,0.14000000000000054
1373,1373,8592170,MCGC,2007-05-17,17.6,17.7,17.45,17.54,796700.0,0.0,1.0,8.863408191786455,8.913768465603424,8.787867781061001,8.833192027496274,796700.0,17.69,17.35,17.540000000000006,0.23000000000000045,-0.09999999999999787,0.05999999999999873,True,0.0,0.0
1454,1454,8592251,MCGC,2007-09-12,14.33,14.43,14.07,14.15,309600.0,0.0,1.0,7.630504838365913,7.683753301997218,7.4920588329245215,7.534657603829565,309600.0,14.41,14.1,14.338,0.06600000000000072,-0.1899999999999995,0.04999999999999893,True,-0.13000000000000078,-0.13000000000000078
1522,1522,8592319,MCGC,2007-12-18,11.06,11.88,11.06,11.85,1008600.0,0.0,1.0,6.107585320600675,6.5604081020557,6.107585320600675,6.543841414929296,1008600.0,11.19,10.85,11.080000000000005,0.0600000000000005,-0.5899999999999999,0.10333333333332996,True,0.7400000000000002,0.7400000000000002
1557,1557,8592354,MCGC,2008-02-08,12.44,12.63,12.02,12.19,388400.0,0.0,1.0,6.869652928415229,6.974575280215781,6.637719308645581,6.731597202361868,388400.0,12.54,11.98,12.393333333333333,0.2699999999999996,-0.13000000000000078,0.7999999999999989,True,-0.2699999999999996,-0.2699999999999996
1845,1845,8592642,MCGC,2009-04-01,1.28,1.3999,1.19,1.39,199500.0,0.0,1.0,0.7847368994275169,0.8582446761785788,0.7295600861865196,0.8521752267220691,199500.0,1.34,1.16,1.2133333333333385,0.1200000000000001,-0.27,0.2466666666666617,True,0.16999999999999993,0.16999999999999993
1896,1896,8592693,MCGC,2009-06-15,2.49,2.65,2.42,2.5,450800.0,0.0,1.0,1.5265584996675916,1.6246506120960311,1.4836432004801492,1.5326892566943688,450800.0,2.5,2.35,2.4433333333333382,0.11000000000000032,-0.01999999999999957,0.3633333333333293,True,0.05999999999999961,0.05999999999999961
1915,1915,8592712,MCGC,2009-07-13,2.25,2.43,2.11,2.36,297300.0,0.0,1.0,1.3794203310249322,1.4897739575069266,1.2935897326500474,1.4468586583194842,297300.0,2.26,2.04,2.213333333333338,0.06000000000000005,-0.06000000000000005,0.02666666666666329,True,0.10000000000000007,0.10000000000000007
1935,1935,8592732,MCGC,2009-08-10,3.05,3.15,2.95,2.98,268900.0,0.0,1.0,1.8698808931671296,1.9311884634349048,1.808573322899356,1.8269655939796885,268900.0,3.18,2.91,3.0133333333333367,0.05999999999999961,-0.15000000000000036,0.09999999999999563,True,-0.08999999999999986,-0.08999999999999986
1953,1953,8592750,MCGC,2009-09-03,3.02,3.06,2.95,2.98,201500.0,0.0,1.0,1.8514886220867977,1.876011650193908,1.808573322899356,1.8269655939796885,201500.0,3.04,2.93,2.9966666666666684,0.049999999999999815,-0.1200000000000001,0.15999999999999834,True,-0.06000000000000005,-0.06000000000000005
1969,1969,8592766,MCGC,2009-09-28,3.39,3.5,3.34,3.5,362500.0,0.0,1.0,2.078326632077564,2.1457649593721166,2.047672846943677,2.1457649593721166,362500.0,3.41,3.26,3.3900000000000023,0.040000000000000036,-0.08999999999999986,0.31666666666666465,True,0.3799999999999999,0.3799999999999999
2073,2073,8592870,MCGC,2010-02-26,4.87,5.37,4.85,5.11,1449300.0,0.0,1.0,2.9856786720406308,3.2922165233795044,2.9734171579870754,3.1328168406832897,1449300.0,4.93,4.75,4.81,0.11000000000000032,-0.009999999999999787,0.34000000000000163,True,0.34999999999999964,0.34999999999999964
2087,2087,8592884,MCGC,2010-03-18,5.46,5.47,5.33,5.35,304300.0,0.0,1.0,3.347393336620502,3.3535240936472785,3.2676934952723946,3.279955009325949,304300.0,5.52,5.36,5.436666666666667,0.09999999999999963,-0.1200000000000001,0.26333333333333364,True,-0.07000000000000027,-0.07000000000000027
2157,2157,8592954,MCGC,2010-06-28,5.13,5.33,5.07,5.15,292600.0,0.0,1.0,3.2085570004287813,3.333646941965966,3.1710300179676265,3.2210659945824998,292600.0,5.2,5.0,5.1066666666666665,0.08000000000000007,-0.11000000000000032,0.00666666666666771,True,-0.08999999999999986,-0.08999999999999986
2186,2186,8592983,MCGC,2010-08-09,5.74,5.75,5.54,5.7,317100.0,0.0,1.0,3.5900813221171943,3.5963358191940533,3.4649913805800097,3.5650633338097566,317100.0,5.74,5.5310000000000015,5.6800000000000015,0.20000000000000015,-0.05999999999999961,0.39999999999999947,True,-0.1200000000000001,-0.1200000000000001
2255,2255,8593052,MCGC,2010-11-15,7.09,7.23,7.07,7.14,341200.0,0.0,1.0,4.529462108082329,4.618901416281417,4.516685064053887,4.561404718153431,341200.0,7.12,7.01,7.103333333333333,0.08000000000000007,-0.08999999999999986,0.7633333333333345,True,0.009999999999999787,0.009999999999999787
2258,2258,8593055,MCGC,2010-11-18,7.07,7.25,7.04,7.23,485700.0,0.0,1.0,4.516685064053887,4.631678460309857,4.4975194980112265,4.618901416281417,485700.0,7.09,6.88,7.02,0.1800000000000006,-0.01999999999999957,0.3500000000000005,True,0.16999999999999993,0.16999999999999993
2288,2288,8593085,MCGC,2011-01-03,7.08,7.19,7.051,7.12,259500.0,0.0,1.0,4.6139244184998915,4.6856096848890125,4.59502557554276,4.639991788095937,259500.0,7.11,6.95,7.03,0.1299999999999999,-0.009999999999999787,0.023333333333330764,True,0.040000000000000036,0.040000000000000036
2325,2325,8593122,MCGC,2011-02-25,7.25,7.35,7.2,7.32,354100.0,0.0,1.0,4.724710739283082,4.789879163273191,4.692126527288028,4.77032863607616,354100.0,7.2898,6.97,7.15,0.1900000000000004,-0.03000000000000025,0.09999999999999787,True,0.07000000000000027,0.07000000000000027
2459,2459,8593256,MCGC,2011-09-07,4.5,4.66,4.5,4.65,533500.0,0.0,1.0,3.086067081139156,3.19579391069077,3.086067081139156,3.1889359838437943,533500.0,4.41,4.2294,4.386666666666674,0.25,-0.25,0.3399999999999954,True,0.1200000000000001,0.1200000000000001
2526,2526,8593323,MCGC,2011-12-12,4.47,4.54,4.4,4.54,379000.0,0.0,1.0,3.1844736341830897,3.2343423488123566,3.134604919553825,3.2343423488123566,379000.0,4.57,4.38,4.486666666666668,0.0699999999999994,-0.08000000000000007,0.3533333333333317,True,-0.13999999999999968,-0.13999999999999968
2594,2594,8593391,MCGC,2012-03-21,4.37,4.46,4.37,4.43,297800.0,0.0,1.0,3.240456061423155,3.307193142779697,3.240456061423155,3.2849474489941817,297800.0,4.42,4.33,4.370000000000001,0.020000000000000462,-0.07000000000000027,0.25666666666666593,True,0.03000000000000025,0.03000000000000025
2637,2637,8593434,MCGC,2012-05-22,4.24,4.3,4.17,4.2,371200.0,0.0,1.0,3.272850794622461,3.319164720961458,3.2188178805602976,3.2419748437297966,371200.0,4.26,4.08,4.173333333333335,0.16000000000000014,-0.049999999999999815,0.1566666666666654,True,-0.08999999999999986,-0.08999999999999986
2652,2652,8593449,MCGC,2012-06-13,4.42,4.51,4.4,4.42,343600.0,0.0,1.0,3.5208453043037267,3.5925367245271063,3.5049138775874207,3.5208453043037267,343600.0,4.46,4.37,4.409999999999998,0.01999999999999957,-0.08000000000000007,0.06666666666666554,True,0.020000000000000462,0.020000000000000462
2978,2978,8593775,MCGC,2013-10-01,5.05,5.07,5.0,5.02,186400.0,0.0,1.0,4.598940357932508,4.61715398311244,4.5534062949826835,4.571619920162614,186400.0,5.06,4.93,5.013333333333329,0.0699999999999994,-0.009999999999999787,0.1000000000000032,True,-0.049999999999999815,-0.049999999999999815
3058,3058,8593855,MCGC,2014-01-27,4.66,4.66,4.57,4.58,565000.0,0.0,1.0,4.358595410076562,4.358595410076562,4.274416528766071,4.2837697378005695,565000.0,4.69,4.56,4.663333333333324,0.03000000000000025,-0.08999999999999986,0.17333333333334,True,-0.049999999999999815,-0.049999999999999815
3106,3106,8593903,MCGC,2014-04-04,3.74,3.85,3.74,3.8,1135100.0,0.0,1.0,3.615960697059746,3.7223124822673856,3.615960697059746,3.6739707617184574,1135100.0,3.79,3.72,3.7333333333333254,0.020000000000000014,-0.049999999999999815,0.13333333333334174,True,0.05999999999999961,0.05999999999999961
3180,3180,8593977,MCGC,2014-07-22,3.97,4.01,3.97,3.975,522700.0,0.0,1.0,3.920498753117207,3.96,3.920498753117207,3.925436408977556,522700.0,4.01,3.95,3.9599999999999915,0.020000000000000014,-0.009999999999999787,0.07333333333334258,True,0.0,0.0
3295,3295,8594092,MCGC,2015-01-05,3.86,3.96,3.86,3.96,197285.0,0.0,1.0,3.86,3.96,3.86,3.96,197285.0,3.975,3.83,3.8699999999999903,0.029999999999999805,-0.05000000000000026,0.2733333333333432,True,0.08000000000000007,0.08000000000000007
3364,3364,8594161,MCGC,2015-04-15,4.06,4.09,4.0,4.06,180092.0,0.0,1.0,4.06,4.09,4.0,4.06,180092.0,4.06,4.01,4.04333333333332,0.040000000000000036,-0.020000000000000462,0.09666666666667778,True,-0.01999999999999957,-0.01999999999999957
3397,3397,8594194,MCGC,2015-06-02,4.63,4.63,4.6,4.62,104189.0,0.0,1.0,4.63,4.63,4.6,4.62,104189.0,4.64,4.57,4.643333333333321,0.01999999999999957,-0.07000000000000027,0.036666666666677734,True,-0.009999999999999787,-0.009999999999999787
