,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
746,746,3560465,CSGS,1999-02-11,75.25,80.25,75.25,80.13,177100.0,0.0,1.0,34.194206438341,36.466246733248,34.194206438341,36.41171776617,354200.0,77.0,72.69,75.08333333333333,1.25,-1.75,3.0799999999999983,True,4.75,4.75
786,786,3560505,CSGS,1999-04-12,39.06,39.13,36.81,38.63,287600.0,0.0,1.0,35.498357567618,35.561974695875,33.453521302202,35.107566636894,287600.0,39.63,35.25,38.27,3.0600000000000023,-5.939999999999998,5.036666666666669,True,-0.6799999999999997,-0.6799999999999997
883,883,3560602,CSGS,1999-08-27,23.88,23.88,23.38,23.44,196000.0,0.0,1.0,21.702528896946,21.702528896946,21.248120837965,21.302649805041998,196000.0,24.25,22.81,23.399999999999995,0.9399999999999976,-1.0,1.0233333333333334,True,-0.18999999999999773,-0.18999999999999773
911,911,3560630,CSGS,1999-10-07,23.94,24.13,23.81,24.06,1403300.0,0.0,1.0,21.757057864024,21.929732926437,21.638911768689,21.866115798179003,1403300.0,24.25,23.56,24.16666666666667,0.19000000000000128,-0.11999999999999746,1.6566666666666698,True,0.5599999999999987,0.5599999999999987
1027,1027,3560746,CSGS,2000-03-23,66.5,66.5,64.38,65.75,632700.0,0.0,1.0,60.43627184451,60.43627184451,58.50958167443001,59.754659756037995,632700.0,67.75,61.0,64.5,5.5,-6.25,4.103333333333332,True,-1.5,-1.5
1108,1108,3560827,CSGS,2000-07-19,56.38,56.38,51.5,51.5,502800.0,0.0,1.0,51.239052730729,51.239052730729,46.804030075072,46.804030075072,502800.0,56.38,54.75,56.79333333333333,0.4400000000000048,-2.119999999999997,0.210000000000008,True,-4.25,-4.25
1240,1240,3560959,CSGS,2001-01-26,45.13,45.75,43.0,45.69,228800.0,0.0,1.0,41.01487140365,41.578337396787,39.07909307239,41.523808429709,228800.0,45.75,44.19,47.10666666666666,0.13000000000000256,-4.0,0.31666666666667,True,0.25,0.25
1301,1301,3561020,CSGS,2001-04-25,46.01,48.5,45.55,46.26,496200.0,0.0,1.0,41.814629587457,44.077581721183996,41.396574173195,42.041833616948,496200.0,48.0,45.4,46.56999999999999,0.3099999999999952,-4.510000000000005,5.156666666666666,True,4.190000000000005,4.190000000000005
1326,1326,3561045,CSGS,2001-05-31,60.0,61.13,59.25,60.27,305000.0,0.0,1.0,54.528967077754004,55.555929291050994,53.847354989281996,54.774347429604,305000.0,60.68,59.3,60.606666666666676,0.14999999999999858,-1.9500000000000028,1.0733333333333164,True,0.2999999999999972,0.2999999999999972
1353,1353,3561072,CSGS,2001-07-10,56.82,58.46,55.92,56.89,1165100.0,0.0,1.0,51.638931822633,53.12939025609101,50.820997316466,51.702548950890005,1165100.0,57.08,51.1,56.91000000000002,0.07000000000000027,-1.5300000000000011,1.1499999999999844,True,-0.8200000000000003,-0.8200000000000003
1474,1474,3561193,CSGS,2002-01-07,40.16,40.78,38.25,38.59,678000.0,0.0,1.0,36.498055297376,37.061521290513,34.762216512068,35.071213992175004,678000.0,40.29,39.01,40.253333333333366,0.1599999999999966,-0.3400000000000034,4.826666666666618,True,-1.4799999999999969,-1.4799999999999969
1497,1497,3561216,CSGS,2002-02-08,36.47,36.66,35.03,36.22,411600.0,0.0,1.0,33.144523822094996,33.317198884508,31.835828612228998,32.917319792604,411600.0,36.42,34.15,36.09000000000004,1.2199999999999989,-0.13000000000000256,0.4066666666666237,True,-0.3200000000000003,-0.3200000000000003
1574,1574,3561293,CSGS,2002-05-31,27.15,27.63,26.39,26.53,507300.0,0.0,1.0,24.674357602684,25.110589339306003,23.983657353031997,24.110891609547,507300.0,27.0,26.26,26.770000000000035,0.6099999999999994,-1.0,0.18999999999996572,True,-0.6499999999999986,-0.6499999999999986
1638,1638,3561357,CSGS,2002-08-30,11.88,12.27,11.77,11.89,413400.0,0.0,1.0,10.796735481394999,11.151173767401,10.696765708418999,10.805823642575,413400.0,12.34,11.5,11.796666666666688,0.37000000000000105,-0.9599999999999992,0.8466666666666463,True,0.08999999999999986,0.08999999999999986
1648,1648,3561367,CSGS,2002-09-16,11.92,12.1,11.55,11.64,239800.0,0.0,1.0,10.833088126114,10.996675027346999,10.496826162467999,10.578619613084001,239800.0,12.1,11.6,11.870000000000026,0.20999999999999908,-0.08999999999999986,0.12333333333330998,True,-0.1999999999999993,-0.1999999999999993
1844,1844,3561563,CSGS,2003-06-26,13.91,14.0,13.72,13.95,333500.0,0.0,1.0,12.641632200859,12.723425651476,12.468957138446,12.677984845578,333500.0,14.03,13.57,13.830000000000044,0.21000000000000085,-0.41000000000000014,0.7066666666666297,True,0.03999999999999915,0.03999999999999915
1873,1873,3561592,CSGS,2003-08-07,14.26,14.38,14.13,14.13,282200.0,0.0,1.0,12.959717842146,13.068775776302,12.841571746810999,12.841571746810999,282200.0,14.5,14.2,14.363333333333372,0.0600000000000005,-0.39000000000000057,1.036666666666633,True,-0.04999999999999893,-0.04999999999999893
1898,1898,3561617,CSGS,2003-09-12,16.66,16.75,16.3,16.53,194100.0,0.0,1.0,15.140876525256,15.222669975873,14.81370272279,15.022730429921,194100.0,17.29,15.99,16.446666666666697,0.5100000000000016,-0.03999999999999915,1.2866666666666315,True,-0.16000000000000014,-0.16000000000000014
1993,1993,3561712,CSGS,2004-01-29,14.17,14.37,13.9,14.15,386900.0,0.0,1.0,12.877924391530001,13.059687615122002,12.632544039679999,12.859748069170001,386900.0,15.08,13.83,14.173333333333375,0.1999999999999993,-0.16000000000000014,0.3699999999999619,True,0.009999999999999787,0.009999999999999787
2024,2024,3561743,CSGS,2004-03-15,14.29,14.29,14.0,14.07,380600.0,0.0,1.0,12.986982325685,12.986982325685,12.723425651476,12.787042779733,380600.0,14.31,13.72,14.126666666666708,0.37999999999999895,-0.2400000000000002,0.2299999999999613,True,-0.06999999999999851,-0.06999999999999851
2044,2044,3561763,CSGS,2004-04-13,16.99,17.05,16.66,16.67,356600.0,0.0,1.0,15.440785844184001,15.495314811262,15.140876525256,15.149964686436,356600.0,17.26,16.73,16.976666666666702,0.23999999999999844,-0.010000000000001565,0.466666666666633,True,-0.4599999999999973,-0.4599999999999973
2101,2101,3561820,CSGS,2004-07-06,20.6,20.6,19.74,19.74,521000.0,0.0,1.0,18.721612030029,18.721612030029,17.940030168581,17.940030168581,521000.0,20.98,20.22,20.596666666666696,0.10000000000000142,-0.14999999999999858,0.3866666666666383,True,-0.8300000000000018,-0.8300000000000018
2141,2141,3561860,CSGS,2004-08-31,14.5,14.75,14.2,14.47,494700.0,0.0,1.0,13.177833710457001,13.405037739948002,12.905188875068,13.150569226918002,494700.0,14.65,14.37,14.536666666666699,0.03999999999999915,-0.16999999999999993,0.03333333333330302,True,0.009999999999999787,0.009999999999999787
2153,2153,3561872,CSGS,2004-09-17,15.93,15.93,15.56,15.73,527200.0,0.0,1.0,14.477440759144,14.477440759144,14.141178795497,14.295677535551,527200.0,15.87,15.5,15.783333333333369,0.2999999999999989,-0.21999999999999886,1.3333333333333002,True,-0.27999999999999936,-0.27999999999999936
2185,2185,3561904,CSGS,2004-11-02,16.89,17.74,16.88,17.17,619200.0,0.0,1.0,15.349904232388,16.122397932656,15.340816071208,15.604372745416999,619200.0,17.0,16.59,16.856666666666698,0.25,-0.16999999999999815,1.8149999999999693,True,0.7100000000000009,0.7100000000000009
2230,2230,3561949,CSGS,2005-01-06,18.08,18.16,17.76,18.01,444500.0,0.0,1.0,16.431395412763,16.5041007022,16.140574255015,16.367778284506,444500.0,18.18,17.46,17.99000000000002,0.4099999999999966,-0.7600000000000016,0.22333333333330074,True,-0.08999999999999986,-0.08999999999999986
2256,2256,3561975,CSGS,2005-02-14,17.93,18.13,17.89,18.02,446500.0,0.0,1.0,16.295072995069,16.476836218661,16.25872035035,16.376866445685,446500.0,18.15,17.62,17.743333333333364,0.3099999999999987,-0.05999999999999873,0.15999999999997527,True,0.08000000000000185,0.08000000000000185
2319,2319,3562038,CSGS,2005-05-16,17.62,18.0,17.5,17.86,583500.0,0.0,1.0,16.013339998499998,16.358690123326006,15.904282064344999,16.231455866811,583500.0,17.79,17.41,17.67333333333336,0.01999999999999957,-0.17999999999999972,0.4899999999999736,True,0.14000000000000054,0.14000000000000054
2340,2340,3562059,CSGS,2005-06-15,19.03,19.11,18.55,18.8,380700.0,0.0,1.0,17.294770724828002,17.367476014265,16.858538988206,17.085743017696,380700.0,19.02,18.78,19.010000000000023,0.060000000000002274,-0.6499999999999986,0.18333333333331225,True,-0.23000000000000045,-0.23000000000000045
2381,2381,3562100,CSGS,2005-08-12,19.06,19.3,19.028,19.13,476800.0,0.0,1.0,17.322035208366,17.540151076677,17.292953092592,17.385652336624,476800.0,19.33,18.91,19.046666666666685,0.11999999999999746,-0.07000000000000027,0.4966666666666484,True,-0.02999999999999758,-0.02999999999999758
2435,2435,3562154,CSGS,2005-10-28,23.04,23.63,22.89,23.58,850100.0,0.0,1.0,20.939123357857,21.475324867455,20.802800940163,21.429884061557,850100.0,23.15,21.9,22.343333333333348,1.09,-0.2600000000000016,0.2869999999999813,True,0.4600000000000009,0.4600000000000009
2475,2475,3562194,CSGS,2005-12-27,22.67,22.83,22.14,22.17,458800.0,0.0,1.0,20.602861394211,20.748271973085,20.121188851691,20.14845333523,458800.0,22.77,22.43,22.69000000000001,0.02000000000000313,-0.10999999999999943,0.0033333333333196435,True,-0.5400000000000027,-0.5400000000000027
2534,2534,3562253,CSGS,2006-03-23,22.59,22.61,22.2979,22.5,223400.0,0.0,1.0,20.530156104774,20.548332427134,20.264690916717,20.448362654158,223400.0,22.74,22.24,22.523333333333333,0.3000000000000007,-0.14000000000000054,0.3199999999999896,True,-0.14000000000000054,-0.14000000000000054
2592,2592,3562311,CSGS,2006-06-15,23.72,24.61,23.54,24.51,488400.0,0.0,1.0,21.557118318072,22.365964663059,21.393531416839,22.275083051262,488400.0,23.55,23.06,23.53333333333333,0.3099999999999987,-0.37000000000000105,0.4066666666666556,True,0.7900000000000027,0.7900000000000027
3048,3048,3562767,CSGS,2008-04-09,11.5,11.7,11.2,11.34,242800.0,0.0,1.0,10.451385356569,10.633148580161999,10.178740521181,10.305974777695,242800.0,11.6,11.3,11.496666666666709,0.0600000000000005,-0.01999999999999957,0.253333333333293,True,-0.14000000000000054,-0.14000000000000054
3063,3063,3562782,CSGS,2008-04-30,12.28,12.44,12.05,12.1,291400.0,0.0,1.0,11.16026192858,11.305672507454,10.951234221449,10.996675027346999,291400.0,12.29,12.01,12.226666666666711,0.1399999999999988,-0.33999999999999986,1.1866666666666248,True,-0.08999999999999986,-0.08999999999999986
3071,3071,3562790,CSGS,2008-05-12,12.47,12.73,12.46,12.61,224900.0,0.0,1.0,11.332936990993,11.569229181663001,11.323848829814,11.460171247507999,224900.0,12.7,12.28,12.460000000000043,0.08000000000000007,-0.2599999999999998,0.09333333333329286,True,0.16999999999999993,0.16999999999999993
3088,3088,3562807,CSGS,2008-06-05,12.95,13.21,12.88,12.98,308800.0,0.0,1.0,11.769168727614998,12.005460918285001,11.705551599358001,11.796433211154001,308800.0,13.14,12.78,12.976666666666713,0.06999999999999851,-0.3200000000000003,0.2299999999999578,True,-0.10999999999999943,-0.10999999999999943
3197,3197,3562916,CSGS,2008-11-07,14.99,15.66,14.83,15.66,685800.0,0.0,1.0,13.623153608259,14.232060407294,13.477743029385,14.232060407294,685800.0,15.28,14.63,15.246666666666718,0.0600000000000005,-1.4700000000000006,0.559999999999949,True,0.8900000000000006,0.8900000000000006
3222,3222,3562941,CSGS,2008-12-15,16.37,16.67,15.62,15.86,247600.0,0.0,1.0,14.877319851047002,15.149964686436,14.195707762575,14.413823630885998,247600.0,16.51,15.57,16.236666666666718,0.5400000000000009,-0.23000000000000045,0.6133333333332782,True,-0.23000000000000045,-0.23000000000000045
3231,3231,3562950,CSGS,2008-12-29,16.65,16.69,16.23,16.55,580300.0,0.0,1.0,15.131788364077,15.168141008794999,14.750085594532,15.04090675228,580300.0,16.61,15.9,16.390000000000054,0.7499999999999982,-0.490000000000002,0.3366666666666127,True,0.07000000000000027,0.07000000000000027
3265,3265,3562984,CSGS,2009-02-18,14.78,14.84,14.27,14.39,276900.0,0.0,1.0,13.432302223487001,13.486831190564,12.968806003326002,13.077863937481,276900.0,14.95,14.41,14.83666666666674,0.1999999999999993,-0.1100000000000012,0.189999999999932,True,-0.2400000000000002,-0.2400000000000002
3291,3291,3563010,CSGS,2009-03-26,13.62,13.92,13.26,13.9,332000.0,0.0,1.0,12.378075526649999,12.650720362039001,12.050901724184001,12.632544039679999,332000.0,13.75,13.04,13.576666666666734,0.23999999999999844,-0.05000000000000071,0.849999999999925,True,0.10000000000000142,0.10000000000000142
3347,3347,3563066,CSGS,2009-06-16,14.19,14.33,13.7,13.78,133200.0,0.0,1.0,12.896100713889,13.023334970404001,12.450780816087,12.523486105524,133200.0,14.17,13.79,14.200000000000069,0.08999999999999986,-0.1100000000000012,0.26666666666659644,True,-0.35999999999999943,-0.35999999999999943
3384,3384,3563103,CSGS,2009-08-07,16.1,16.59,15.79,16.16,227300.0,0.0,1.0,14.631939499197,15.077259396998999,14.350206502629002,14.686468466275,227300.0,16.09,15.53,16.176666666666733,0.1700000000000017,-0.2299999999999969,2.2233333333332634,True,0.17999999999999972,0.17999999999999972
3459,3459,3563178,CSGS,2009-11-23,17.01,17.48,17.01,17.35,128400.0,0.0,1.0,15.458962166543,15.886105741986,15.458962166543,15.76795964665,128400.0,17.03,16.73,16.98000000000006,0.23000000000000045,-0.23999999999999844,0.6466666666666043,True,0.2999999999999972,0.2999999999999972
3470,3470,3563189,CSGS,2009-12-09,18.29,18.35,17.95,18.19,248000.0,0.0,1.0,16.622246797535,16.676775764612998,16.313249317428,16.531365185739,248000.0,18.61,17.91,18.39000000000006,0.03999999999999915,-0.030000000000001137,1.2566666666666038,True,-0.08999999999999986,-0.08999999999999986
3472,3472,3563191,CSGS,2009-12-11,18.21,18.42,17.94,18.21,105500.0,0.0,1.0,16.549541508098,16.740392892870002,16.304161156248,16.549541508098,105500.0,18.42,18.0,18.233333333333395,0.010000000000001565,-0.03999999999999915,1.3066666666666045,True,0.14000000000000054,0.14000000000000054
3514,3514,3563233,CSGS,2010-02-12,19.89,20.1,19.775,20.1,202200.0,0.0,1.0,18.076352586275,18.267203971047,17.97183873271,18.267203971047,202200.0,20.14,19.63,19.90000000000005,0.14000000000000054,-0.3000000000000007,0.6799999999999606,True,0.259999999999998,0.259999999999998
3543,3543,3563262,CSGS,2010-03-26,21.38,21.43,21.06,21.25,177100.0,0.0,1.0,19.43048860204,19.475929407938,19.139667444291998,19.312342506704,177100.0,21.63,21.2475,21.49333333333339,0.009999999999998009,-0.35999999999999943,0.3699999999999548,True,-0.16000000000000014,-0.16000000000000014
3633,3633,3563352,CSGS,2010-08-04,18.94,19.43,18.83,19.43,146500.0,0.0,1.0,17.212977274211,17.658297172013,17.113007501235,17.658297172013,146500.0,19.37,18.82,18.980000000000047,0.030000000000001137,-0.4699999999999989,0.6399999999999579,True,0.4299999999999997,0.4299999999999997
3810,3810,3563529,CSGS,2011-04-15,20.3,20.49,20.2,20.32,126500.0,0.0,1.0,18.44896719464,18.621642257053,18.358085582844,18.467143516999,126500.0,20.42,20.0,20.183333333333422,0.25,-0.05000000000000071,0.5666666666665918,True,-0.23000000000000045,-0.23000000000000045
3870,3870,3563589,CSGS,2011-07-13,18.91,18.91,18.62,18.72,192600.0,0.0,1.0,17.185712790672,17.185712790672,16.922156116463,17.013037728259,192600.0,18.96,18.65,18.836666666666762,0.12000000000000098,-0.030000000000001137,0.7233333333332439,True,-0.12000000000000098,-0.12000000000000098
3922,3922,3563641,CSGS,2011-09-26,12.93,13.11,12.715,12.91,186700.0,0.0,1.0,11.750992405256,11.914579306489001,11.555596939893999,11.732816082897001,186700.0,12.96,12.58,12.733333333333428,0.33999999999999986,-0.5700000000000003,0.04999999999990479,True,0.2400000000000002,0.2400000000000002
3942,3942,3563661,CSGS,2011-10-24,13.93,14.3,13.9,14.28,265400.0,0.0,1.0,12.659808523218,12.996070486865001,12.632544039679999,12.977894164505,265400.0,13.92,13.43,13.76666666666676,0.34999999999999964,-0.13000000000000078,1.0299999999999034,True,0.34999999999999964,0.34999999999999964
3976,3976,3563695,CSGS,2011-12-12,14.88,14.97,14.71,14.87,148700.0,0.0,1.0,13.523183835283,13.604977285899999,13.368685095229,13.514095674103,148700.0,15.155,14.71,14.896666666666766,0.16999999999999993,-0.16999999999999993,0.8433333333332342,True,0.08000000000000007,0.08000000000000007
4087,4087,3563806,CSGS,2012-05-22,16.7,16.77,16.29,16.41,133000.0,0.0,1.0,15.177229169975,15.240846298232,14.80461456161,14.913672495766,133000.0,16.7,16.22,16.583333333333414,0.23000000000000045,-0.129999999999999,0.5866666666665772,True,-0.4699999999999989,-0.4699999999999989
4089,4089,3563808,CSGS,2012-05-24,16.45,16.49,16.1889,16.29,135000.0,0.0,1.0,14.950025140484,14.986377785202999,14.712733252084,14.80461456161,135000.0,16.59,16.06,16.460000000000086,0.21999999999999886,-0.01999999999999957,0.19666666666658014,True,-0.12000000000000098,-0.12000000000000098
4123,4123,3563842,CSGS,2012-07-13,17.45,17.64,17.41,17.56,119100.0,0.0,1.0,15.858841258447,16.03151632086,15.822488613728002,15.958811031422998,119100.0,17.62,17.36,17.453333333333408,0.08999999999999986,-0.5,0.6633333333332558,True,-0.009999999999998009,-0.009999999999998009
4176,4176,3563895,CSGS,2012-09-27,22.45,22.84,22.07,22.72,160300.0,0.0,1.0,20.40292184826,20.757360134265,20.057571723434,20.648302200109,160300.0,22.377,21.75,22.220000000000066,0.5299999999999976,-0.5100000000000016,0.7433333333332648,True,0.1700000000000017,0.1700000000000017
4226,4226,3563945,CSGS,2012-12-11,18.48,18.59,18.37,18.53,235900.0,0.0,1.0,16.794921859948,16.894891632923994,16.694952086972002,16.840362665846,235900.0,18.45,18.285,18.5333333333334,0.10999999999999943,-0.39000000000000057,0.5433333333332726,True,0.07000000000000027,0.07000000000000027
4250,4250,3563969,CSGS,2013-01-16,19.18,19.28,19.08,19.12,85000.0,0.0,1.0,17.431093142522,17.521974754318,17.340211530726,17.376564175444,85000.0,19.31,18.77,19.120000000000054,0.2699999999999996,-0.33999999999999986,0.963333333333278,True,-0.03999999999999915,-0.03999999999999915
4279,4279,3563998,CSGS,2013-02-28,19.54,19.75,19.28,19.41,192300.0,0.0,1.0,17.758266944988,17.949118329761,17.521974754318,17.640120849653,192300.0,19.67,19.3,19.52666666666671,0.18999999999999773,-0.6400000000000006,0.009999999999951823,True,-0.3299999999999983,-0.3299999999999983
4305,4305,3564024,CSGS,2013-04-08,20.35,20.35,20.15,20.34,122900.0,0.0,1.0,18.494408000538,18.494408000538,18.312644776946,18.485319839359,122900.0,20.42,20.26,20.373333333333374,0.060000000000002274,-0.4499999999999993,0.4799999999999578,True,0.03999999999999915,0.03999999999999915
4324,4324,3564043,CSGS,2013-05-03,20.91,21.24,20.82,21.18,238200.0,0.0,1.0,19.003345026597,19.303254345525,18.921551575981,19.248725378447002,238200.0,20.82,20.36,20.653333333333368,0.41000000000000014,-0.5199999999999996,0.6499999999999595,True,0.21999999999999886,0.21999999999999886
4335,4335,3564054,CSGS,2013-05-20,21.49,21.73,21.47,21.7,126200.0,0.0,1.0,19.530458375014998,19.748574243326,19.512282052656,19.721309759788,126200.0,21.61,21.29,21.470000000000038,0.16000000000000014,-0.2900000000000027,0.6433333333332953,True,0.1700000000000017,0.1700000000000017
4481,4481,3564200,CSGS,2013-12-16,28.89,29.26,28.686,29.17,183500.0,0.0,1.0,26.72698528612,27.069283124675003,26.538258910268002,26.98602148827,183500.0,28.91,28.46,28.890000000000025,0.07000000000000027,-0.18999999999999773,0.10999999999998522,True,0.23000000000000045,0.23000000000000045
4494,4494,3564213,CSGS,2014-01-06,29.23,29.29,28.5,28.55,128300.0,0.0,1.0,27.041529245874,27.097037003477002,26.366184861697,26.412441326367002,128300.0,29.47,29.02,29.220000000000013,0.030000000000001137,-0.23000000000000045,0.1266666666666474,True,-0.5,-0.5
4511,4511,3564230,CSGS,2014-01-30,30.4,30.55,30.09,30.34,157000.0,0.0,1.0,28.123930519143,28.262699913151998,27.837140438192,28.068422761540003,157000.0,30.43,29.76,30.166666666666693,0.4599999999999973,-0.2200000000000024,0.7566666666666501,True,-0.5399999999999991,-0.5399999999999991
4564,4564,3564283,CSGS,2014-04-16,26.3,26.73,26.131,26.67,105200.0,0.0,1.0,24.459047714773003,24.858948494901,24.301877408165,24.803148386046,105200.0,26.26,25.522,26.04666666666668,0.4800000000000004,-0.3499999999999979,0.16666666666664298,True,0.3499999999999979,0.3499999999999979
4598,4598,3564317,CSGS,2014-06-05,25.63,26.0,25.57,25.91,263500.0,0.0,1.0,23.835946499225997,24.180047170498,23.780146390370998,24.096347007216,263500.0,25.67,25.39,25.566666666666695,0.17999999999999972,-0.6300000000000026,0.4833333333333058,True,0.39000000000000057,0.39000000000000057
4635,4635,3564354,CSGS,2014-07-29,26.97,27.02,26.57,26.64,77800.0,0.0,1.0,25.23333295085401,25.280113323399,24.859089970492,24.924582492055997,77800.0,27.0,26.4,26.810000000000034,0.25,-0.17999999999999972,0.35333333333330685,True,-0.10999999999999943,-0.10999999999999943
4759,4759,3564478,CSGS,2015-01-26,25.34,25.45,25.05,25.34,88743.0,0.0,1.0,23.992724573138,24.096876100488,23.718143273761,23.992724573138,88743.0,25.44,24.72,24.986666666666693,0.620000000000001,-0.10999999999999943,0.9966666666666376,True,-0.23000000000000045,-0.23000000000000045
4802,4802,3564521,CSGS,2015-03-27,29.85,30.1199,29.77,29.94,381091.0,0.0,1.0,28.428855141781998,28.685905326129998,28.352663905222002,28.514570282913,381091.0,30.07,29.430999999999997,29.986666666666693,0.02000000000000313,-0.4699999999999989,0.3899999999999793,True,0.259999999999998,0.259999999999998
4844,4844,3564563,CSGS,2015-05-28,30.5,31.2,30.5,31.12,256241.0,0.0,1.0,29.047908938840003,29.714582258747,29.047908938840003,29.638391022187,256241.0,30.5,29.65,30.130000000000024,0.6600000000000001,-0.3200000000000003,0.12666666666664028,True,0.5,0.5
4883,4883,3564602,CSGS,2015-07-23,31.48,31.51,30.88,30.92,82741.0,0.0,1.0,30.142342131005,30.171067361753,29.567837516056,29.606137823719,82741.0,31.66,31.15,31.350000000000023,0.33000000000000185,-0.07000000000000027,0.16666666666664298,True,-0.620000000000001,-0.620000000000001
4943,4943,3564662,CSGS,2015-10-16,32.0,32.02,31.87,32.0,106539.0,0.0,1.0,30.821151767364,30.840414987219,30.695940838309003,30.821151767364,106539.0,32.07,31.6,31.88000000000001,0.23999999999999844,-0.490000000000002,1.3199999999999683,True,-0.12000000000000098,-0.12000000000000098
4964,4964,3564683,CSGS,2015-11-16,35.32,35.66,35.2,35.62,129695.0,0.0,1.0,34.018846263228,34.346321000756,33.9032669441,34.307794561047004,129695.0,35.83,34.68,35.20333333333335,0.3500000000000014,-1.8299999999999983,1.8333333333333144,True,-0.3400000000000034,-0.3400000000000034
4999,4999,3564718,CSGS,2016-01-07,34.93,35.57,34.71,35.02,294421.0,0.0,1.0,33.810664055082,34.430155180054,33.597713980872996,33.897779994532,294421.0,35.63,34.42,34.793333333333344,0.509999999999998,-0.4500000000000029,0.6000000000000085,True,0.0799999999999983,0.0799999999999983
5030,5030,3564749,CSGS,2016-02-23,38.07,38.315,37.71,37.9,187431.0,0.0,1.0,36.850042386974,37.087191333252,36.501578629177,36.685490056903,187431.0,38.27,37.61,37.83000000000001,0.4600000000000009,-0.13000000000000256,1.4633333333333238,True,-0.6600000000000037,-0.6600000000000037
5134,5134,3564853,CSGS,2016-07-21,41.54,41.73,40.95,41.09,105191.0,0.0,1.0,40.578043811971,40.76364391607,40.001706646609996,40.138464618052,105191.0,41.6,40.85,41.49000000000003,0.0899999999999963,-0.02000000000000313,1.6366666666666276,True,-0.36999999999999744,-0.36999999999999744
5136,5136,3564855,CSGS,2016-07-25,41.23,41.38,40.88,41.22,89651.0,0.0,1.0,40.275222589493,40.421748987466,39.93332766089,40.265454162962,89651.0,41.515,41.03,41.31333333333337,0.059999999999995175,-0.220000000000006,1.0099999999999554,True,0.010000000000005116,0.010000000000005116
5255,5255,3564974,CSGS,2017-01-12,49.95,50.16,49.34,50.14,131517.0,0.0,1.0,49.203119531518,49.409979493513,48.602240594297,49.390278544751,131517.0,50.38,49.63,49.91000000000002,0.12000000000000455,-0.059999999999995175,0.9933333333332968,True,0.14999999999999858,0.14999999999999858
5351,5351,3565070,CSGS,2017-06-01,40.04,41.21,40.04,41.14,169218.0,0.0,1.0,39.644897345914,40.803352138489,39.644897345914,40.734042877395,169218.0,40.17,39.54,39.98666666666667,0.1700000000000017,-0.509999999999998,0.5599999999999881,True,1.1600000000000037,1.1600000000000037
