,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2649,2649,2600818,CCL,1999-06-30,47.63,48.88,47.13,48.5,1559200.0,0.0,1.0,31.156903232996,31.974583876314,30.829830975668997,31.726008960746004,1559200.0,47.88,46.81,47.60666666666665,0.5700000000000003,-0.5,2.940000000000026,True,-0.6300000000000026,-0.6300000000000026
2662,2662,2600831,CCL,1999-07-20,48.19,48.31,47.81,48.13,956800.0,0.0,1.0,31.523224161202997,31.601721502961002,31.274649245634,31.483975490323,956800.0,48.56,47.88,48.20999999999998,0.18999999999999773,-0.75,0.5033333333333516,True,-0.059999999999995175,-0.059999999999995175
2713,2713,2600882,CCL,1999-09-30,43.5,44.44,42.63,43.5,1224200.0,0.0,1.0,28.511105388668998,29.127207436147998,27.940883280895,28.511105388668998,1224200.0,42.25,41.38,42.626666666666644,2.0600000000000023,-0.25,2.0400000000000205,True,0.0,0.0
2744,2744,2600913,CCL,1999-11-12,46.94,47.44,46.0,46.5,723400.0,0.0,1.0,30.765776711359,31.093490566401,30.14967466388,30.477388518921998,723400.0,46.94,45.88,46.49999999999998,0.9399999999999976,-0.6200000000000045,5.730000000000018,True,-0.6899999999999977,-0.6899999999999977
2753,2753,2600922,CCL,1999-11-26,47.5,47.5,46.56,47.19,339400.0,0.105,1.0,31.202088229516,31.202088229516,30.584615325605,30.998453548439002,339400.0,47.81,46.5,47.376666666666644,0.5,-1.0600000000000025,0.7933333333333508,True,-0.5600000000000023,-0.5600000000000023
2766,2766,2600935,CCL,1999-12-15,45.94,46.0,44.0,44.25,1414200.0,0.0,1.0,30.177345963452,30.216759127531,28.902986991551,29.067208508548998,1414200.0,46.38,45.31,45.74999999999998,0.6299999999999955,-0.8100000000000023,0.2700000000000173,True,-1.8099999999999952,-1.8099999999999952
2805,2805,2600974,CCL,2000-02-10,42.88,42.88,41.75,42.06,900700.0,0.0,1.0,28.167274595403,28.167274595403,27.424993338573998,27.628628019650996,900700.0,43.31,42.38,43.22999999999998,0.3200000000000003,-3.75,0.17000000000002302,True,0.11999999999999746,0.11999999999999746
2878,2878,2601047,CCL,2000-05-25,27.0,27.31,25.44,25.69,1299600.0,0.0,1.0,17.802433550109,18.00683186124,16.773848500547,16.938685848233,1299600.0,27.44,25.44,26.41666666666665,1.1900000000000013,-1.129999999999999,1.06000000000002,True,-1.6900000000000013,-1.6900000000000013
2915,2915,2601084,CCL,2000-07-19,20.0,20.5,19.94,20.5,1160700.0,0.0,1.0,13.242506408341999,13.573569068550999,13.202778889117,13.573569068550999,1160700.0,20.38,19.63,19.896666666666647,0.3099999999999987,-0.19000000000000128,0.603333333333353,True,-0.25,-0.25
2966,2966,2601135,CCL,2000-09-29,24.75,25.13,24.56,24.63,1189600.0,0.0,1.0,16.469774468119,16.722643732679998,16.343339835838,16.389921016152,1189600.0,25.31,24.13,24.43999999999998,0.5599999999999987,-0.75,4.103333333333353,True,-0.25,-0.25
3160,3160,2601329,CCL,2001-07-10,29.52,30.11,29.52,29.75,1063800.0,0.0,1.0,19.942046689744,20.340617406104,19.942046689744,20.097421714766,1063800.0,29.9,29.01,29.59666666666663,0.4499999999999993,-0.9299999999999996,1.6533333333333684,True,0.21999999999999886,0.21999999999999886
3178,3178,2601347,CCL,2001-08-03,33.0,33.0,32.67,32.75,868100.0,0.0,1.0,22.292938372682,22.292938372682,22.070008988955003,22.124052475918997,868100.0,33.43,32.85,33.016666666666616,0.14999999999999858,-0.5399999999999991,1.133333333333372,True,-0.3500000000000014,-0.3500000000000014
3200,3200,2601369,CCL,2001-09-05,31.0,31.28,30.28,30.62,982700.0,0.0,1.0,21.01130459011,21.20108411544,20.523300096404,20.753746662876,982700.0,31.47,30.75,30.883333333333287,0.25,-0.6999999999999993,0.7966666666667201,True,-0.5,-0.5
3222,3222,2601391,CCL,2001-10-11,22.4,23.27,22.39,23.0,2085800.0,0.0,1.0,15.182362026401998,15.772034122963,15.175584186212001,15.589032437823999,2085800.0,22.65,20.9,21.776666666666614,1.5,-1.1300000000000026,0.9633333333333772,True,0.6000000000000014,0.6000000000000014
3266,3266,2601435,CCL,2001-12-13,26.75,27.1,26.2,26.74,1126700.0,0.0,1.0,18.205466359364,18.443668722944,17.831148359451,18.198660577547,1126700.0,26.8,26.27,26.783333333333275,0.14999999999999858,-0.9499999999999992,1.0100000000000584,True,0.05000000000000071,0.05000000000000071
3303,3303,2601472,CCL,2002-02-07,26.3,26.3,25.23,25.67,1694600.0,0.0,1.0,17.899206177617,17.899206177617,17.170987523243,17.470441923172,1694600.0,26.2,25.55,26.203333333333273,0.25,-0.5,0.3000000000000682,True,-0.8000000000000007,-0.8000000000000007
3354,3354,2601523,CCL,2002-04-23,31.99,32.3,31.5,32.3,1269900.0,0.0,1.0,21.857766365714998,22.06957966904,21.522964692717,22.06957966904,1269900.0,32.24,31.71,31.91333333333328,0.23999999999999844,-0.6900000000000013,0.7766666666667171,True,0.5100000000000016,0.5100000000000016
3497,3497,2601666,CCL,2002-11-13,28.45,29.17,27.97,28.78,1563000.0,0.0,1.0,19.587599576679,20.083313871765,19.257123379955,19.814801961927,1563000.0,28.97,28.27,28.61666666666665,0.17999999999999972,-0.37999999999999895,1.3033333333333523,True,0.3500000000000014,0.3500000000000014
3592,3592,2601761,CCL,2003-04-02,24.3,25.4,24.27,25.26,4854200.0,0.0,1.0,17.151743968386,17.928160362017,17.130568975832,17.8293437301,4854200.0,24.25,23.67,24.126666666666665,0.3200000000000003,-0.3499999999999979,0.9333333333333372,True,1.2100000000000009,1.2100000000000009
3628,3628,2601797,CCL,2003-05-23,28.98,29.01,28.63,28.88,2171400.0,0.0,1.0,20.530271510584,20.551524379643,20.282321371568,20.459428613722,2171400.0,29.1,28.56,28.87333333333333,0.28999999999999915,-0.37000000000000105,0.4166666666666643,True,-0.33000000000000185,-0.33000000000000185
3680,3680,2601849,CCL,2003-08-07,33.97,34.48,33.91,34.23,2185100.0,0.0,1.0,24.065332063994003,24.426630837989997,24.022826325877,24.249523595835,2185100.0,34.19,33.67,33.940000000000005,0.269999999999996,-0.25,1.5266666666666495,True,0.230000000000004,0.230000000000004
3745,3745,2601914,CCL,2003-11-07,34.83,35.7,34.83,35.35,2304200.0,0.0,1.0,24.747398037226,25.365550098448,24.747398037226,25.116868234738003,2304200.0,34.85,34.19,34.63000000000003,0.5700000000000003,-0.6099999999999994,1.8966666666666256,True,0.5700000000000003,0.5700000000000003
3774,3774,2601943,CCL,2003-12-19,38.26,39.23,38.19,39.12,5063100.0,0.0,1.0,27.284071744661002,27.975800693754,27.234153160705,27.897357204682002,5063100.0,38.27,36.76,37.67333333333337,1.5,-0.14000000000000054,2.8666666666666174,True,0.8599999999999994,0.8599999999999994
3966,3966,2602135,CCL,2004-09-27,47.94,47.94,47.48,47.76,1537300.0,0.0,1.0,34.463258961328,34.463258961328,34.132572705128005,34.333859991511,1537300.0,48.14,47.68,47.853333333333346,0.2399999999999949,-0.060000000000002274,1.0433333333333223,True,-0.049999999999997165,-0.049999999999997165
3969,3969,2602138,CCL,2004-09-30,47.47,47.93,47.04,47.29,3110500.0,0.0,1.0,34.125383873471996,34.456070129671,33.816264112241996,33.995984903655,3110500.0,47.5,47.03,47.536666666666676,0.21999999999999886,-0.4699999999999989,0.2433333333333181,True,0.05000000000000426,0.05000000000000426
4019,4019,2602188,CCL,2004-12-10,54.45,54.91,54.23,54.65,1457500.0,0.0,1.0,39.256932621084,39.588579802088,39.098318751907,39.401127047607005,1457500.0,54.57,53.77,54.433333333333366,0.14000000000000054,-0.9499999999999956,2.4499999999999744,True,0.6899999999999977,0.6899999999999977
4081,4081,2602250,CCL,2005-03-11,54.4,54.79,53.7,53.87,3305300.0,0.0,1.0,39.325287432414996,39.607215044522,38.819263513248,38.942155036474,3305300.0,54.14,53.25,54.18333333333336,0.5499999999999972,-0.25,0.3466666666666356,True,-0.269999999999996,-0.269999999999996
4124,4124,2602293,CCL,2005-05-12,49.45,49.5,49.13,49.43,2639600.0,0.0,1.0,35.746975432590006,35.783119998245,35.5156502124,35.732517606328,2639600.0,49.6,48.6,49.2666666666667,0.5,-0.4499999999999957,1.6933333333333067,True,-0.20000000000000284,-0.20000000000000284
4223,4223,2602392,CCL,2005-10-03,49.69,50.0,49.4,49.49,2256200.0,0.0,1.0,36.200979169032,36.426825487052,35.989703581206996,36.055271867083995,2256200.0,50.08,48.97,49.286666666666726,0.7199999999999989,-0.2600000000000051,0.013333333333257258,True,0.1600000000000037,0.1600000000000037
4407,4407,2602576,CCL,2006-06-27,41.07,41.12,40.67,40.91,2560700.0,0.0,1.0,30.388882596097,30.425879044351,30.092911010062,30.270493961683,2560700.0,41.19,40.62,40.86333333333349,0.36999999999999744,-0.03999999999999915,4.0199999999998255,True,-0.17999999999999972,-0.17999999999999972
4466,4466,2602635,CCL,2006-09-20,43.1,43.62,43.0,43.58,4031900.0,0.0,1.0,32.09932142185,32.486598617659,32.024845038041,32.456808064136,4031900.0,43.21,42.37,43.15666666666683,0.3299999999999983,-0.5700000000000003,1.0599999999998315,True,1.7489999999999952,1.7489999999999952
4482,4482,2602651,CCL,2006-10-12,47.34,47.64,47.0,47.44,2527500.0,0.0,1.0,35.25712009536901,35.480549246797,35.003900390417,35.331596479177996,2527500.0,47.44,46.74,47.33333333333351,0.02000000000000313,-0.7299999999999969,1.1033333333331754,True,0.8799999999999955,0.8799999999999955
4500,4500,2602669,CCL,2006-11-07,48.14,48.59,47.84,48.36,1410800.0,0.0,1.0,35.852931165844005,36.188074892986,35.629502014416,36.016779210225,1410800.0,48.39,47.56,48.03000000000018,0.4699999999999989,-0.36999999999999744,0.07333333333316716,True,0.21999999999999886,0.21999999999999886
4552,4552,2602721,CCL,2007-01-25,52.05,52.29,51.31,51.68,3394000.0,0.0,1.0,38.97949517242,39.159227715001,38.425319832792,38.702407502606,3394000.0,52.42,51.83,52.06666666666681,0.049999999999997165,-0.3100000000000023,1.8333333333331647,True,0.0800000000000054,0.0800000000000054
4597,4597,2602766,CCL,2007-03-30,47.02,47.25,46.69,46.86,1908900.0,0.0,1.0,35.410505093052,35.583716836381996,35.161983896099,35.290009967257,1908900.0,47.1,46.62,46.870000000000154,0.37000000000000455,-0.5799999999999983,1.5999999999998522,True,0.21999999999999886,0.21999999999999886
4771,4771,2602940,CCL,2007-12-06,44.33,45.43,44.33,45.26,3581100.0,0.0,1.0,34.201086834685,35.049749039019,34.201086834685,34.918592152895,3581100.0,44.3,43.83,44.3000000000002,0.12999999999999545,-0.4699999999999989,0.8599999999998218,True,0.6099999999999994,0.6099999999999994
4849,4849,2603018,CCL,2008-04-01,41.06,43.19,41.06,43.14,5813700.0,0.0,1.0,31.982259427410998,33.641348871648,31.982259427410998,33.602403110046,5813700.0,40.81,39.58,40.556666666666885,1.2199999999999989,-0.6400000000000006,3.0666666666664573,True,2.059999999999995,2.059999999999995
4878,4878,2603047,CCL,2008-05-12,40.15,40.76,39.98,40.72,2192300.0,0.0,1.0,31.273446566257,31.7485848578,31.141030976811,31.717428248518,2192300.0,40.16,39.54,40.19000000000018,0.21000000000000085,-0.3999999999999986,1.113333333333138,True,0.3100000000000023,0.3100000000000023
4933,4933,2603102,CCL,2008-07-30,37.92,38.6,36.56,37.51,6151500.0,0.0,1.0,29.852110435566,30.387433091056,28.781465124586,29.529342363873,6151500.0,38.44,36.17,37.19666666666685,1.75,-0.07000000000000027,7.649999999999817,True,-1.240000000000002,-1.240000000000002
4945,4945,2603114,CCL,2008-08-15,38.63,39.95,38.57,39.47,4990300.0,0.0,1.0,30.411050267033,31.450206010044,30.363815915078,31.072331194404,4990300.0,39.51,37.05,37.94666666666683,1.4299999999999995,-1.1499999999999986,1.1533333333331584,True,0.35999999999999943,0.35999999999999943
5075,5075,2603244,CCL,2009-02-23,19.79,19.82,18.51,18.57,7044400.0,0.0,1.0,16.136334952323,16.160796298891,15.092650832112,15.141573525246999,7044400.0,19.72,18.83,19.563333333333485,0.8000000000000007,-0.21000000000000085,0.556666666666505,True,-0.6699999999999982,-0.6699999999999982
5101,5101,2603270,CCL,2009-03-31,21.48,21.99,21.14,21.6,5792200.0,0.0,1.0,17.514324142289,17.930167033936,17.237095547858,17.612169528559,5792200.0,21.55,20.7,21.780000000000147,0.10999999999999943,-1.1900000000000013,0.8066666666665157,True,-0.05000000000000071,-0.05000000000000071
5130,5130,2603299,CCL,2009-05-12,27.99,27.99,26.4,26.86,3986000.0,0.0,1.0,22.822436347424002,22.822436347424002,21.52598497935,21.901058960051,3986000.0,27.71,26.95,27.723333333333468,0.7599999999999979,-1.6000000000000014,2.0433333333331842,True,-2.0299999999999976,-2.0299999999999976
5149,5149,2603318,CCL,2009-06-09,25.25,25.25,24.8,25.03,4185600.0,0.0,1.0,20.588300027598,20.588300027598,20.221379829086,20.408916819437,4185600.0,25.31,24.63,25.426666666666797,0.0799999999999983,-0.75,0.3866666666665317,True,0.21999999999999886,0.21999999999999886
5171,5171,2603340,CCL,2009-07-10,25.14,25.26,24.42,24.68,4922100.0,0.0,1.0,20.498608423517002,20.596453809787,19.911536105899,20.123534442817,4922100.0,25.41,24.69,24.98000000000013,0.33999999999999986,-0.16000000000000014,0.18999999999986986,True,-0.5,-0.5
5195,5195,2603364,CCL,2009-08-13,29.99,30.37,29.46,30.34,3835200.0,0.0,1.0,24.453192785254,24.76303650844201,24.021042329229,24.738575161874,3835200.0,30.9101,29.13,29.48666666666679,0.7999999999999972,-0.21000000000000085,2.5733333333332102,True,0.37000000000000105,0.37000000000000105
5210,5210,2603379,CCL,2009-09-03,29.32,29.47,28.97,29.33,4500000.0,0.0,1.0,23.906889378581,24.029196111418,23.621507001961003,23.91504316077,4500000.0,28.73,28.26,29.08000000000013,0.7400000000000021,-0.8099999999999987,0.5366666666665445,True,0.10000000000000142,0.10000000000000142
5227,5227,2603396,CCL,2009-09-29,33.62,33.9,33.2792,33.5,4681800.0,0.0,1.0,27.413015719915,27.641321621211,27.135134822908,27.315170333645,4681800.0,33.64,32.9,33.496666666666805,0.4499999999999957,-0.5300000000000011,0.9366666666665396,True,-0.11999999999999746,-0.11999999999999746
5266,5266,2603435,CCL,2009-11-23,32.46,32.85,32.17,32.29,2856800.0,0.0,1.0,26.467176985973,26.785174491350002,26.230717302488,26.328562688758,2856800.0,32.15,31.575,32.176666666666826,0.6799999999999997,-0.5,1.8833333333331763,True,-0.230000000000004,-0.230000000000004
5359,5359,2603528,CCL,2010-04-09,38.86,38.98,38.48,38.98,2954200.0,0.0,1.0,31.77876311948,31.876896201681,31.468008359177,31.876896201681,2954200.0,38.82,37.84,38.51333333333348,0.9299999999999996,-0.25,0.15666666666651707,True,0.3100000000000023,0.3100000000000023
5401,5401,2603570,CCL,2010-06-09,35.2,35.835,34.53,34.71,5634800.0,0.0,1.0,28.863461281746,29.384151563390997,28.314071535758,28.461668780949,5634800.0,35.07,33.76,35.09000000000009,0.7600000000000051,-1.1199999999999974,0.1299999999999102,True,0.5999999999999943,0.5999999999999943
5430,5430,2603599,CCL,2010-07-21,31.89,32.36,31.32,31.43,5872800.0,0.0,1.0,26.149311939626998,26.534704746514002,25.68192066319,25.772118979695,5872800.0,31.76,30.69,31.3933333333334,1.0800000000000018,-0.7000000000000028,0.7599999999999234,True,0.8999999999999986,0.8999999999999986
5551,5551,2603720,CCL,2011-01-11,46.88,46.89,46.17,46.29,2588500.0,0.0,1.0,38.64989239382,38.658136824791,38.064537794852,38.163470966508,2588500.0,46.705,46.03,47.01000000000005,0.3500000000000014,-1.2399999999999949,0.6366666666666276,True,0.07000000000000027,0.07000000000000027
5640,5640,2603809,CCL,2011-05-19,40.34,40.41,39.95,40.14,3154600.0,0.0,1.0,33.642953874544,33.701332822764,33.317699734457996,33.476156879628,3154600.0,40.24,39.5,40.06666666666669,0.4400000000000048,-0.3199999999999932,1.7299999999999829,True,-0.3400000000000034,-0.3400000000000034
5716,5716,2603885,CCL,2011-09-07,31.33,31.89,31.16,31.83,5625300.0,0.0,1.0,26.335791640693003,26.806523952177,26.192890760422,26.756088347375,5625300.0,30.55,29.69,30.710000000000022,1.5599999999999987,-1.5,1.7033333333333085,True,0.1700000000000017,0.1700000000000017
