,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2682,2682,3613973,CSX,1991-06-14,45.75,46.75,45.75,46.75,206300.0,0.0,1.0,2.2071121192131002,2.2553550070647996,2.2071121192131002,2.2553550070647996,2475600.0,45.5,45.0,45.87333333333334,0.25,-0.36999999999999744,0.7533333333333303,True,0.75,0.75
2740,2740,3614031,CSX,1991-09-06,50.0,50.38,49.75,50.12,178900.0,0.0,1.0,2.4301071699742,2.4485759844659998,2.4179566341244,2.4359394271822,2146800.0,50.5,49.75,50.0,0.11999999999999746,-1.75,1.5833333333333357,True,0.11999999999999746,0.11999999999999746
2776,2776,3614067,CSX,1991-10-28,53.5,54.38,53.5,54.38,206200.0,0.0,1.0,2.6002146718724,2.642984558064,2.6002146718724,2.642984558064,2474400.0,53.38,52.25,53.33333333333334,1.0,-1.5,1.0,True,0.8800000000000026,0.8800000000000026
2839,2839,3614130,CSX,1992-01-28,59.0,59.0,57.38,57.38,341800.0,0.0,1.0,2.8891552826223,2.8891552826223,2.8098259341842002,2.8098259341842002,4101600.0,57.38,56.5,57.95666666666667,2.5,-0.38000000000000256,1.7466666666666697,True,-1.5,-1.5
2864,2864,3614155,CSX,1992-03-04,59.75,59.87,58.25,58.25,142400.0,0.0,1.0,2.9450911468624,2.9510059742703,2.8711558042633,2.8711558042633,1708800.0,60.0,58.88,59.54,0.5,-0.25,2.376666666666665,True,-1.25,-1.25
2918,2918,3614209,CSX,1992-05-20,64.25,64.5,62.5,62.75,214600.0,0.0,1.0,3.1855925440299,3.1979878457576,3.0988254319357003,3.1112207336633997,2575200.0,64.5,63.5,64.20666666666666,0.25,-0.25,0.6266666666666652,True,-1.1199999999999974,-1.1199999999999974
2952,2952,3614243,CSX,1992-07-09,62.12,64.0,61.88,64.0,319300.0,0.0,1.0,3.0799845733095004,3.1731972423021,3.0680850836509,3.1731972423021,3831600.0,62.12,61.25,62.41666666666666,0.36999999999999744,-3.1300000000000026,2.369999999999997,True,1.8800000000000023,1.8800000000000023
3037,3037,3614328,CSX,1992-11-06,64.75,65.25,64.0,64.5,240100.0,0.0,1.0,3.2294091237181,3.254346645909,3.1920028404317997,3.2169403626227004,2881200.0,65.75,64.63,65.12666666666667,0.12000000000000455,-1.8700000000000043,4.5,True,-0.12000000000000455,-0.12000000000000455
3057,3057,3614348,CSX,1992-12-07,67.75,67.75,67.0,67.63,132100.0,0.0,1.0,3.3988251480102,3.3988251480102,3.3611997773680002,3.3928050887075,1585200.0,68.12,67.25,67.75,0.5,-1.1200000000000043,2.9166666666666714,True,-0.25,-0.25
3089,3089,3614380,CSX,1993-01-22,73.88,74.62,73.0,74.38,184000.0,0.0,1.0,3.706349844059,3.7434735430926,3.6622027425055,3.7314334244871,2208000.0,74.38,73.0,73.41666666666667,0.7599999999999909,-1.1200000000000043,2.2566666666666606,True,-0.12999999999999545,-0.12999999999999545
3104,3104,3614395,CSX,1993-02-12,76.25,76.88,75.62,75.88,323800.0,0.0,1.0,3.8252460152883,3.8568513266277002,3.7936407039488,3.8066841657715,3885600.0,76.37,74.25,75.29333333333334,2.0,-0.25,3.2099999999999937,True,-0.75,-0.75
3153,3153,3614444,CSX,1993-04-26,74.62,74.87,74.25,74.38,191800.0,0.0,1.0,3.7630270818744,3.7756343824702996,3.7443682769924,3.7509240733023,2301600.0,75.0,73.5,74.46,0.9900000000000092,-1.0,3.9133333333333415,True,-0.6200000000000045,-0.6200000000000045
3205,3205,3614496,CSX,1993-07-09,69.13,69.62,69.0,69.62,309400.0,0.0,1.0,3.5044733981059997,3.5293134381041003,3.4978831834126,3.5293134381041003,3712800.0,69.38,68.38,69.29333333333334,0.12999999999999545,-1.8700000000000043,0.3366666666666589,True,0.25,0.25
3311,3311,3614602,CSX,1993-12-08,83.25,84.88,83.25,84.75,153900.0,0.0,1.0,4.2639601386077,4.3474466854657,4.2639601386077,4.3407882492133,1846800.0,83.38,82.5,82.79333333333334,0.75,-0.5,0.9599999999999936,True,1.5,1.5
3354,3354,3614645,CSX,1994-02-08,89.5,90.5,88.75,90.5,160000.0,0.0,1.0,4.5840772661308,4.6352960065345,4.545663210828,4.6352960065345,1920000.0,89.5,88.5,89.75333333333332,0.12000000000000455,-2.0,1.5433333333333366,True,0.8799999999999955,0.8799999999999955
3467,3467,3614758,CSX,1994-07-22,74.5,74.75,73.75,73.75,382300.0,0.0,1.0,3.8567028822702003,3.8696448382510003,3.8178770143279,3.8178770143279,4587600.0,73.88,73.0,74.29333333333334,0.6200000000000045,-0.12000000000000455,0.25,True,-0.8700000000000045,-0.8700000000000045
3480,3480,3614771,CSX,1994-08-10,77.38,77.62,77.0,77.0,161100.0,0.0,1.0,4.0057942151687005,4.018218492910201,3.9861224420779,3.9861224420779,1933200.0,77.38,75.75,76.71,1.3799999999999957,-1.0,3.4599999999999937,True,0.12000000000000455,0.12000000000000455
3595,3595,3614886,CSX,1995-01-24,74.12,75.0,74.12,74.75,196900.0,0.0,1.0,3.8856151061863,3.9317476114945,3.8856151061863,3.9186417861227993,2362800.0,75.0,73.0,73.79,1.1200000000000043,-0.75,1.2433333333333394,True,0.75,0.75
3637,3637,3614928,CSX,1995-03-24,76.88,77.87,76.88,77.5,127800.0,0.0,1.0,4.0534449229747,4.1056419894907,4.0534449229747,4.0861339949342,1533600.0,77.12,76.37,76.79333333333334,0.37999999999999545,-0.8700000000000045,2.7566666666666606,True,0.7400000000000091,0.7400000000000091
3724,3724,3615015,CSX,1995-07-28,84.88,85.12,82.37,84.38,283000.0,0.0,1.0,4.5013617842695,4.5140894801722,4.3682512979533,4.474845751138799,3396000.0,86.12,83.87,84.41666666666667,1.009999999999991,-0.37000000000000455,0.9200000000000016,True,-0.2599999999999909,-0.2599999999999909
3762,3762,3615053,CSX,1995-09-21,86.12,86.12,82.75,84.25,223900.0,0.0,1.0,4.5916280522926,4.5916280522926,4.4119510140177,4.491925956869999,2686800.0,86.5,84.5,85.99666666666668,1.0,-0.2599999999999909,1.076666666666668,True,-2.6200000000000045,-2.6200000000000045
3839,3839,3615130,CSX,1996-01-11,44.5,44.88,44.37,44.5,345000.0,0.0,1.0,4.7741683538722,4.8149365330738,4.760221345198,4.7741683538722,2070000.0,45.0,44.13,44.71,0.25,-1.0,0.7933333333333294,True,-0.13000000000000256,-0.13000000000000256
3857,3857,3615148,CSX,1996-02-06,46.0,47.37,45.75,46.88,397200.0,0.0,1.0,4.9350953770365,5.0820753915265,4.908274206509097,5.0295058972927995,2383200.0,46.25,45.12,45.87666666666666,0.36999999999999744,-0.5,1.9566666666666703,True,0.8800000000000026,0.8800000000000026
3867,3867,3615158,CSX,1996-02-21,46.75,47.37,46.5,47.13,273000.0,0.0,1.0,5.0155588886185996,5.0820753915265,4.9887377180912,5.056327067820201,1638000.0,46.62,46.0,46.37666666666666,0.75,-0.5,0.8733333333333348,True,0.38000000000000256,0.38000000000000256
3931,3931,3615222,CSX,1996-05-22,50.25,52.12,50.25,52.0,367700.0,0.26,1.0,5.4473581095405,5.650075714811,5.4473581095405,5.63706709843,2206200.0,51.5,49.0,50.16333333333333,0.6300000000000026,-1.0,0.0833333333333357,True,1.5,1.5
3975,3975,3615266,CSX,1996-07-25,46.38,47.13,46.12,46.88,274700.0,0.0,1.0,5.0278302312535,5.1091340836347,4.9996448957614,5.0820327995077,1648200.0,46.25,44.62,46.33666666666666,0.13000000000000256,-1.2399999999999949,0.2933333333333365,True,0.75,0.75
4015,4015,3615306,CSX,1996-09-20,51.63,53.0,51.63,52.62,516400.0,0.0,1.0,5.625351517365099,5.7746199965204,5.625351517365099,5.7332170606963,3098400.0,51.63,50.0,50.92,1.5,-0.2399999999999949,2.3400000000000034,True,0.8699999999999974,0.8699999999999974
4106,4106,3615397,CSX,1997-01-30,47.13,48.63,47.0,48.63,697700.0,0.0,1.0,5.1643131577654025,5.3286770392984,5.1500682880326,5.3286770392984,4186200.0,47.0,46.25,46.91666666666666,0.8800000000000026,-0.36999999999999744,2.716666666666669,True,1.5,1.5
4167,4167,3615458,CSX,1997-04-29,46.0,46.62,45.87,46.5,976900.0,0.0,1.0,5.0683759418068,5.1366888349355,5.0540522706669,5.1234669846526,5861400.0,46.12,44.75,45.29,1.25,-1.8800000000000023,0.5433333333333294,True,0.5,0.5
4195,4195,3615486,CSX,1997-06-09,52.38,52.38,51.63,51.87,321800.0,0.0,1.0,5.8003337410519,5.8003337410519,5.7172819979097,5.7438585557151995,1930800.0,52.75,50.5,51.5,1.7600000000000051,-0.6199999999999974,0.13000000000000256,True,-0.38000000000000256,-0.38000000000000256
4240,4240,3615531,CSX,1997-08-12,59.94,60.19,59.62,59.88,697800.0,0.0,1.0,6.6374953119254005,6.6651792263061,6.602059901518,6.630851172474,4186800.0,60.06,59.37,59.83333333333334,0.3200000000000003,-1.25,0.8966666666666683,True,-0.12999999999999545,-0.12999999999999545
4255,4255,3615546,CSX,1997-09-03,58.31,59.56,58.25,59.37,244800.0,0.0,1.0,6.4854507496451,6.6244803061029005,6.478777330935099,6.6033478135212995,1468800.0,58.94,57.25,57.81,1.0600000000000025,-0.3099999999999952,0.7899999999999991,True,1.1299999999999957,1.1299999999999957
4283,4283,3615574,CSX,1997-10-13,59.62,59.75,58.69,58.69,125800.0,0.0,1.0,6.6311537248129,6.645612798684501,6.527715734808201,6.527715734808201,754800.0,59.62,58.0,59.08000000000001,1.0599999999999952,-0.7600000000000051,1.6400000000000006,True,-0.6799999999999997,-0.6799999999999997
4397,4397,3615688,CSX,1998-03-27,58.62,59.94,58.5,59.5,418700.0,0.0,1.0,6.5903085694788,6.738708557737301,6.5768176614553,6.689241894984501,2512200.0,59.0,58.31,58.52,0.2399999999999949,-0.13000000000000256,2.2666666666666657,True,1.0700000000000005,1.0700000000000005
4558,4558,3615849,CSX,1998-11-13,40.75,41.13,40.5,40.56,413400.0,0.0,1.0,4.6425201468831,4.6858123592958,4.6140384281905975,4.6208740406768,2480400.0,41.13,40.56,40.72666666666667,0.13000000000000256,-0.8100000000000023,2.020000000000003,True,0.0,0.0
4570,4570,3615861,CSX,1998-12-02,41.88,42.0,41.31,41.94,531700.0,0.0,1.0,4.8042537637508,4.8180195338475,4.7388663557914015,4.811136648799097,3190200.0,41.94,41.44,42.14666666666667,0.19000000000000486,-0.9899999999999948,1.0033333333333374,True,-0.13000000000000256,-0.13000000000000256
4659,4659,3615950,CSX,1999-04-13,37.81,37.88,36.81,37.12,321200.0,0.0,1.0,4.3698462411608,4.3779364087588,4.2542724183319,4.2901003034089,1927200.0,37.94,36.94,37.97666666666667,0.25,-0.8799999999999955,0.6233333333333348,True,-0.9400000000000048,-0.9400000000000048
4679,4679,3615970,CSX,1999-05-11,50.5,50.62,49.62,50.13,709900.0,0.0,1.0,5.8364780528596,5.850346911599,5.7347730887701,5.7937157384129,4259400.0,50.56,48.87,50.58666666666666,0.6199999999999974,-2.0,7.686666666666667,True,-0.4399999999999977,-0.4399999999999977
4721,4721,3616012,CSX,1999-07-12,46.75,46.94,46.06,46.31,302900.0,0.0,1.0,5.4357824897527,5.4578744399784025,5.3555538284066,5.3846221839668,1817400.0,46.81,45.75,46.77,0.18999999999999773,-1.1300000000000026,1.6466666666666685,True,-0.6899999999999977,-0.6899999999999977
4856,4856,3616147,CSX,2000-01-21,31.62,31.62,30.56,30.69,505700.0,0.0,1.0,3.7290123870138996,3.7290123870138996,3.6040043816302,3.6193355521018,3034200.0,31.62,30.0,31.60333333333333,0.17999999999999972,-0.37999999999999895,1.326666666666668,True,-0.3100000000000023,-0.3100000000000023
4904,4904,3616195,CSX,2000-03-30,23.69,23.94,23.25,23.94,568200.0,0.0,1.0,2.8330132004297,2.8629099205694004,2.780394972984,2.8629099205694004,3409200.0,23.94,23.5,23.68666666666667,0.07000000000000027,-0.8099999999999987,1.5433333333333366,True,-0.4400000000000013,-0.4400000000000013
5063,5063,3616354,CSX,2000-11-14,25.75,26.75,25.75,26.62,705600.0,0.0,1.0,3.1573129770837998,3.2799270732812,3.1573129770837998,3.2639872407756,4233600.0,25.81,25.25,25.75,0.3099999999999987,-0.19000000000000128,2.1666666666666683,True,0.75,0.75
5173,5173,3616464,CSX,2001-04-25,33.13,34.25,33.13,33.62,789100.0,0.0,1.0,4.1231929410919,4.2625825002233,4.1231929410919,4.1841758732119,4734600.0,33.9,32.88,33.54333333333332,0.13000000000000256,-1.8699999999999972,0.20666666666667052,True,0.4799999999999969,0.4799999999999969
5195,5195,3616486,CSX,2001-05-25,37.35,37.44,36.07,36.77,490700.0,0.0,1.0,4.6856396249822,4.6969303228738,4.525060810525,4.6128773496813,2944200.0,37.15,36.6,37.30999999999997,0.75,-2.0,0.8333333333333571,True,-0.75,-0.75
5225,5225,3616516,CSX,2001-07-10,34.74,35.81,34.6,35.7,971200.0,0.0,1.0,4.3582093861281,4.4924432388384,4.3406460782968,4.478643496970999,5827200.0,34.79,34.1,34.836666666666645,0.3400000000000034,-0.18999999999999773,1.4866666666666999,True,0.9600000000000009,0.9600000000000009
5237,5237,3616528,CSX,2001-07-26,36.9,39.87,36.7,39.78,2393100.0,0.0,1.0,4.629186135524599,5.0017791659449005,4.6040956957657,4.9904884680534005,14358600.0,36.95,35.0,36.46666666666663,1.6499999999999986,-0.6499999999999986,0.92000000000003,True,2.8500000000000014,2.8500000000000014
5323,5323,3616614,CSX,2001-12-03,37.15,37.45,36.38,36.65,757500.0,0.0,1.0,4.6858323506245,4.7236721811813,4.5887101188619015,4.6227659663631,4545000.0,37.75,36.81,37.1333333333333,0.19999999999999574,-0.4500000000000029,0.7333333333333627,True,-0.75,-0.75
5392,5392,3616683,CSX,2002-03-14,38.5,38.8,37.74,38.04,880900.0,0.0,1.0,4.8693905369631,4.9073338398485,4.7732675029867,4.8112108058721,5285400.0,39.0,38.0,38.48333333333327,0.5,-0.21999999999999886,0.8000000000000469,True,-0.259999999999998,-0.259999999999998
5475,5475,3616766,CSX,2002-07-12,34.2,34.3,32.94,33.34,1459700.0,0.0,1.0,4.338217667985701,4.3509025149681,4.178388596007201,4.2291279839369,8758200.0,34.5,33.37,34.25666666666657,0.17999999999999972,-1.3599999999999994,0.4500000000001023,True,-0.9299999999999996,-0.9299999999999996
5493,5493,3616784,CSX,2002-08-07,33.81,34.3,32.91,34.24,1556000.0,0.0,1.0,4.2887467647542,4.3509025149681,4.1745831419125015,4.3432916067786005,9336000.0,33.9,32.46,33.11666666666655,1.3200000000000005,-0.7399999999999949,1.8566666666667864,True,0.4899999999999949,0.4899999999999949
5563,5563,3616854,CSX,2002-11-14,28.25,28.35,27.9,27.96,1027600.0,0.0,1.0,3.5933492539837,3.6060690743518,3.5488298826954003,3.5564617749162997,6165600.0,29.0,27.6,28.199999999999903,0.10000000000000142,-0.6499999999999986,0.6333333333334359,True,-0.4499999999999993,-0.4499999999999993
5594,5594,3616885,CSX,2002-12-31,28.25,28.41,27.75,28.31,545900.0,0.0,1.0,3.6065020697011,3.6269282761135,3.5426701746621,3.6141618971058,3275400.0,28.3,27.9,28.35999999999989,0.10000000000000142,-0.6000000000000014,0.12666666666677528,True,0.1999999999999993,0.1999999999999993
5607,5607,3616898,CSX,2003-01-21,29.27,29.37,28.67,28.72,958600.0,0.0,1.0,3.7367191355806,3.7494855145883,3.6601208615338,3.6665040510377,5751600.0,29.12,28.73,29.56999999999989,0.21999999999999886,-1.4800000000000004,0.3133333333334356,True,-0.7199999999999989,-0.7199999999999989
5643,5643,3616934,CSX,2003-03-13,26.9,27.52,26.75,27.5,1487300.0,0.0,1.0,3.4468656346396,3.5263101213858996,3.4276451942976998,3.5237473960070003,8923800.0,26.5,26.05,26.549999999999887,0.5999999999999979,-0.05000000000000071,0.4366666666667705,True,0.6500000000000021,0.6500000000000021
