,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
21,10395179,PACB,2010-11-26,11.75,11.75,11.25,11.53,112100.0,0.0,1.0,11.75,11.75,11.25,11.53,112100.0,12.01,11.6,11.953333333333335,-0.2599999999999998,-0.03999999999999915,-0.8633333333333315,False,0.75,
22,10395180,PACB,2010-11-29,12.5,12.99,11.51,12.0,250800.0,0.0,1.0,12.5,12.99,11.51,12.0,250800.0,11.75,11.25,12.086666666666668,0.75,0.40000000000000036,-0.013333333333333641,False,-0.3800000000000008,
23,10395181,PACB,2010-11-30,12.12,12.75,12.01,12.6,142800.0,0.0,1.0,12.12,12.75,12.01,12.6,142800.0,12.99,11.51,12.123333333333335,-0.3800000000000008,0.10999999999999943,-0.34666666666666757,False,0.1800000000000015,
24,10395182,PACB,2010-12-01,12.3,13.48,12.3,13.1,415400.0,0.0,1.0,12.3,13.48,12.3,13.1,415400.0,12.75,12.01,12.306666666666667,0.1800000000000015,0.5500000000000007,-0.2266666666666648,False,0.8599999999999994,
25,10395183,PACB,2010-12-02,13.16,13.49,12.49,12.81,246100.0,0.0,1.0,13.16,13.49,12.49,12.81,246100.0,13.48,12.3,12.526666666666666,0.8599999999999994,0.6600000000000001,0.8200000000000021,False,-0.2699999999999996,
26,10395184,PACB,2010-12-03,12.89,13.46,12.49,12.97,156500.0,0.0,1.0,12.89,13.46,12.49,12.97,156500.0,13.49,12.49,12.783333333333333,-0.2699999999999996,0.7700000000000014,0.6333333333333346,False,0.4599999999999991,
27,10395185,PACB,2010-12-06,13.35,13.73,12.97,13.25,474600.0,0.0,1.0,13.35,13.73,12.97,13.25,474600.0,13.46,12.49,13.133333333333335,0.4599999999999991,1.049999999999999,1.506666666666666,False,-0.019999999999999574,
28,10395186,PACB,2010-12-07,13.33,13.5,12.915,13.01,171900.0,0.0,1.0,13.33,13.5,12.915,13.01,171900.0,13.73,12.97,13.190000000000003,-0.019999999999999574,0.16999999999999993,1.5566666666666666,False,-0.4299999999999997,
29,10395187,PACB,2010-12-08,12.9,13.27,12.8,13.0,65600.0,0.0,1.0,12.9,13.27,12.8,13.0,65600.0,13.5,12.915,13.193333333333335,-0.4299999999999997,0.009999999999999787,1.1199999999999992,False,0.02999999999999936,
30,10395188,PACB,2010-12-09,12.93,13.08,12.93,13.0,75500.0,0.0,1.0,12.93,13.08,12.93,13.0,75500.0,13.27,12.8,13.053333333333335,0.02999999999999936,-0.41999999999999993,0.9633333333333312,False,2.0700000000000003,
31,10395189,PACB,2010-12-10,15.0,15.43,13.35,13.65,596900.0,0.0,1.0,15.0,15.43,13.35,13.65,596900.0,13.08,12.93,13.610000000000001,2.0700000000000003,1.67,3.046666666666665,False,-1.0500000000000007,
32,10395190,PACB,2010-12-13,13.95,14.02,13.64,13.99,343800.0,0.0,1.0,13.95,14.02,13.64,13.99,343800.0,15.43,13.35,13.96,-1.0500000000000007,1.049999999999999,1.8633333333333315,False,0.05000000000000071,
33,10395191,PACB,2010-12-14,14.0,14.18,13.76,14.05,416200.0,0.0,1.0,14.0,14.18,13.76,14.05,416200.0,14.02,13.64,14.316666666666668,0.05000000000000071,1.0700000000000003,1.8766666666666652,False,0.11999999999999922,
34,10395192,PACB,2010-12-15,14.12,14.12,13.5,13.72,148900.0,0.0,1.0,14.12,14.12,13.5,13.72,148900.0,14.18,13.76,14.023333333333333,0.11999999999999922,-0.8800000000000008,1.8133333333333326,False,-0.2699999999999996,
35,10395193,PACB,2010-12-16,13.85,14.66,13.63,14.22,303400.0,0.0,1.0,13.85,14.66,13.63,14.22,303400.0,14.12,13.5,13.99,-0.2699999999999996,-0.09999999999999964,1.3233333333333341,False,0.4399999999999995,
36,10395194,PACB,2010-12-17,14.29,14.3,13.8,14.09,1819400.0,0.0,1.0,14.29,14.3,13.8,14.09,1819400.0,14.66,13.63,14.086666666666666,0.4399999999999995,0.28999999999999915,1.506666666666666,False,-0.02999999999999936,
37,10395195,PACB,2010-12-20,14.26,15.2,14.1,15.02,1012900.0,0.0,1.0,14.26,15.2,14.1,15.02,1012900.0,14.3,13.8,14.133333333333333,-0.02999999999999936,0.14000000000000057,1.1266666666666652,False,0.9299999999999997,
38,10395196,PACB,2010-12-21,15.19,15.65,14.8,14.97,363300.0,0.0,1.0,15.19,15.65,14.8,14.97,363300.0,15.2,14.1,14.579999999999998,0.9299999999999997,1.3399999999999999,1.9999999999999964,False,-0.09999999999999964,
39,10395197,PACB,2010-12-22,15.09,16.61,14.91,16.28,403900.0,0.0,1.0,15.09,16.61,14.91,16.28,403900.0,15.65,14.8,14.846666666666666,-0.09999999999999964,0.8000000000000007,1.8966666666666647,False,1.1400000000000006,
40,10395198,PACB,2010-12-23,16.23,16.43,15.45,15.605,85300.0,0.0,1.0,16.23,16.43,15.45,15.605,85300.0,16.61,14.91,15.503333333333332,1.1400000000000006,1.9700000000000006,3.176666666666666,False,-0.5400000000000009,
41,10395199,PACB,2010-12-27,15.69,16.24,15.56,16.1,109800.0,0.0,1.0,15.69,16.24,15.56,16.1,109800.0,16.43,15.45,15.67,-0.5400000000000009,0.5,2.0799999999999983,False,0.19000000000000128,
42,10395200,PACB,2010-12-28,15.88,16.42,15.7601,15.88,147300.0,0.0,1.0,15.88,16.42,15.7601,15.88,147300.0,16.24,15.56,15.933333333333332,0.19000000000000128,0.7900000000000009,1.92,False,0.13000000000000078,
43,10395201,PACB,2010-12-29,16.01,16.5,15.905,16.5,118500.0,0.0,1.0,16.01,16.5,15.905,16.5,118500.0,16.42,15.7601,15.86,0.13000000000000078,-0.21999999999999886,1.6933333333333334,False,0.5899999999999999,
44,10395202,PACB,2010-12-30,16.6,17.01,16.25,16.44,68100.0,0.0,1.0,16.6,17.01,16.25,16.44,68100.0,16.5,15.905,16.163333333333338,0.5899999999999999,0.9100000000000019,2.576666666666668,False,-0.08999999999999986,
45,10395203,PACB,2010-12-31,16.51,17.0,15.72,15.91,114400.0,0.0,1.0,16.51,17.0,15.72,15.91,114400.0,17.01,16.25,16.37333333333334,-0.08999999999999986,0.6300000000000008,2.5200000000000014,False,-0.40000000000000213,
46,10395204,PACB,2011-01-03,16.11,16.69,16.11,16.3,169000.0,0.0,1.0,16.11,16.69,16.11,16.3,169000.0,17.0,15.72,16.40666666666667,-0.40000000000000213,0.09999999999999787,2.0233333333333334,False,0.1700000000000017,
47,10395205,PACB,2011-01-04,16.28,16.34,15.5,15.94,280200.0,0.0,1.0,16.28,16.34,15.5,15.94,280200.0,16.69,16.11,16.300000000000004,0.1700000000000017,-0.3200000000000003,2.1466666666666683,False,-0.3200000000000003,
48,10395206,PACB,2011-01-05,15.96,16.26,15.31,15.74,359300.0,0.0,1.0,15.96,16.26,15.31,15.74,359300.0,16.34,15.5,16.11666666666667,-0.3200000000000003,-0.5500000000000007,1.3800000000000026,False,-0.11000000000000121,
49,10395207,PACB,2011-01-06,15.85,15.9,15.0,15.06,139200.0,0.0,1.0,15.85,15.9,15.0,15.06,139200.0,16.26,15.31,16.03,-0.11000000000000121,-0.2599999999999998,1.0033333333333339,False,-0.6999999999999993,
50,10395208,PACB,2011-01-07,15.15,15.49,15.01,15.19,125800.0,0.0,1.0,15.15,15.49,15.01,15.19,125800.0,15.9,15.0,15.653333333333334,-0.6999999999999993,-1.1300000000000008,-0.3533333333333317,False,0.009999999999999787,
51,10395209,PACB,2011-01-10,15.16,15.31,14.92,15.05,54300.0,0.0,1.0,15.16,15.31,14.92,15.05,54300.0,15.49,15.01,15.386666666666668,0.009999999999999787,-0.8000000000000007,-0.5099999999999998,False,0.0600000000000005,
52,10395210,PACB,2011-01-11,15.22,16.1,15.08,16.07,107300.0,0.0,1.0,15.22,16.1,15.08,16.07,107300.0,15.31,14.92,15.176666666666668,0.0600000000000005,-0.629999999999999,-0.7133333333333312,False,0.8800000000000008,
53,10395211,PACB,2011-01-12,16.1,16.1,15.8107,16.0,88500.0,0.0,1.0,16.1,16.1,15.8107,16.0,88500.0,16.1,15.08,15.493333333333334,0.8800000000000008,0.9500000000000011,0.240000000000002,False,-0.19000000000000128,
54,10395212,PACB,2011-01-13,15.91,15.963,15.5,15.61,39500.0,0.0,1.0,15.91,15.963,15.5,15.61,39500.0,16.1,15.8107,15.743333333333334,-0.19000000000000128,0.75,-0.2533333333333374,False,-0.22000000000000064,
55,10395213,PACB,2011-01-14,15.69,15.91,15.6896,15.76,84200.0,0.0,1.0,15.69,15.91,15.6896,15.76,84200.0,15.963,15.5,15.9,-0.22000000000000064,0.46999999999999886,-0.6833333333333389,False,0.040000000000000924,
56,10395214,PACB,2011-01-18,15.73,15.94,15.28,15.77,69800.0,0.0,1.0,15.73,15.94,15.28,15.77,69800.0,15.91,15.6896,15.776666666666669,0.040000000000000924,-0.370000000000001,-0.6766666666666694,False,0.129999999999999,
57,10395215,PACB,2011-01-19,15.86,15.86,15.31,15.34,54800.0,0.0,1.0,15.86,15.86,15.31,15.34,54800.0,15.94,15.28,15.76,0.129999999999999,-0.05000000000000071,-0.44000000000000483,False,-0.3699999999999992,
58,10395216,PACB,2011-01-20,15.49,15.49,14.88,14.88,158800.0,0.0,1.0,15.49,15.49,14.88,14.88,158800.0,15.86,15.31,15.693333333333335,-0.3699999999999992,-0.1999999999999993,-0.6266666666666705,False,-0.5600000000000005,
59,10395217,PACB,2011-01-21,14.93,14.93,14.05,14.34,173100.0,0.0,1.0,14.93,14.93,14.05,14.34,173100.0,15.49,14.88,15.426666666666668,-0.5600000000000005,-0.8000000000000007,-1.1000000000000014,False,-0.5199999999999996,
60,10395218,PACB,2011-01-24,14.41,14.95,14.38,14.81,98500.0,0.0,1.0,14.41,14.95,14.38,14.81,98500.0,14.93,14.05,14.943333333333333,-0.5199999999999996,-1.4499999999999993,-1.243333333333334,False,0.39000000000000057,
61,10395219,PACB,2011-01-25,14.8,14.99,14.54,14.99,123800.0,0.0,1.0,14.8,14.99,14.54,14.99,123800.0,14.95,14.38,14.713333333333331,0.39000000000000057,-0.6899999999999995,-0.5866666666666678,False,0.22999999999999865,
62,10395220,PACB,2011-01-26,15.03,15.66,14.93,15.36,424300.0,0.0,1.0,15.03,15.66,14.93,15.36,424300.0,14.99,14.54,14.746666666666664,0.22999999999999865,0.09999999999999964,-0.14666666666666828,False,0.3800000000000008,
63,10395221,PACB,2011-01-27,15.41,15.63,15.04,15.43,274400.0,0.0,1.0,15.41,15.63,15.04,15.43,274400.0,15.66,14.93,15.079999999999998,0.3800000000000008,1.0,-0.08333333333333393,False,0.03999999999999915,
64,10395222,PACB,2011-01-28,15.45,15.51,14.99,15.08,197200.0,0.0,1.0,15.45,15.51,14.99,15.08,197200.0,15.63,15.04,15.296666666666667,0.03999999999999915,0.6499999999999986,-0.2933333333333348,False,-0.3699999999999992,
65,10395223,PACB,2011-01-31,15.08,16.24,15.08,15.8,397500.0,0.0,1.0,15.08,16.24,15.08,15.8,397500.0,15.51,14.99,15.313333333333333,-0.3699999999999992,0.05000000000000071,-0.8200000000000003,False,0.7799999999999994,
66,10395224,PACB,2011-02-01,15.86,16.49,15.86,16.13,193300.0,0.0,1.0,15.86,16.49,15.86,16.13,193300.0,16.24,15.08,15.463333333333333,0.7799999999999994,0.4499999999999993,0.08333333333333037,False,0.33999999999999986,
67,10395225,PACB,2011-02-02,16.2,16.5,15.677,15.86,307200.0,0.0,1.0,16.2,16.5,15.677,15.86,307200.0,16.49,15.86,15.713333333333333,0.33999999999999986,0.75,0.4399999999999995,False,-0.33999999999999986,
68,10395226,PACB,2011-02-03,15.86,15.91,15.35,15.63,231700.0,0.0,1.0,15.86,15.91,15.35,15.63,231700.0,16.5,15.677,15.973333333333334,-0.33999999999999986,0.7799999999999994,0.1666666666666643,False,-0.29999999999999893,
69,10395227,PACB,2011-02-04,15.56,16.63,15.54,16.13,137800.0,0.0,1.0,15.56,16.63,15.54,16.13,137800.0,15.91,15.35,15.873333333333335,-0.29999999999999893,-0.29999999999999893,0.13333333333333286,False,0.7299999999999986,
70,10395228,PACB,2011-02-07,16.29,16.85,15.92,15.95,210200.0,0.0,1.0,16.29,16.85,15.92,15.95,210200.0,16.63,15.54,15.903333333333336,0.7299999999999986,0.08999999999999986,1.3466666666666658,False,-0.3199999999999985,
71,10395229,PACB,2011-02-08,15.97,16.47,15.63,15.81,58600.0,0.0,1.0,15.97,16.47,15.63,15.81,58600.0,16.85,15.92,15.940000000000003,-0.3199999999999985,0.11000000000000121,1.2566666666666695,False,-0.15000000000000036,
72,10395230,PACB,2011-02-09,15.82,15.82,15.38,15.54,157300.0,0.0,1.0,15.82,15.82,15.38,15.54,157300.0,16.47,15.63,16.026666666666667,-0.15000000000000036,0.2599999999999998,1.073333333333336,False,-0.33999999999999986,
73,10395231,PACB,2011-02-10,15.48,15.94,15.21,15.66,95700.0,0.0,1.0,15.48,15.94,15.21,15.66,95700.0,15.82,15.38,15.756666666666668,-0.33999999999999986,-0.8099999999999987,0.40000000000000213,False,0.17999999999999972,
74,10395232,PACB,2011-02-11,15.66,16.18,15.4945,16.07,103000.0,0.0,1.0,15.66,16.18,15.4945,16.07,103000.0,15.94,15.21,15.653333333333336,0.17999999999999972,-0.3100000000000005,0.3633333333333333,False,0.41999999999999815,
75,10395233,PACB,2011-02-14,16.08,16.381,15.85,15.94,78900.0,0.0,1.0,16.08,16.381,15.85,15.94,78900.0,16.18,15.4945,15.740000000000002,0.41999999999999815,0.259999999999998,0.7666666666666657,False,0.1700000000000017,
76,10395234,PACB,2011-02-15,16.25,16.25,15.86,15.98,61000.0,0.0,1.0,16.25,16.25,15.86,15.98,61000.0,16.381,15.85,15.99666666666667,0.1700000000000017,0.7699999999999996,0.7866666666666671,False,-0.2699999999999996,
77,10395235,PACB,2011-02-16,15.98,16.01,15.0,15.11,196300.0,0.0,1.0,15.98,16.01,15.0,15.11,196300.0,16.25,15.86,16.10333333333334,-0.2699999999999996,0.3200000000000003,0.2666666666666675,False,-0.8200000000000003,
78,10395236,PACB,2011-02-17,15.16,15.86,14.9,15.02,184900.0,0.0,1.0,15.16,15.86,14.9,15.02,184900.0,16.01,15.0,15.796666666666672,-0.8200000000000003,-0.9199999999999982,-0.8133333333333344,False,-0.14000000000000057,
79,10395237,PACB,2011-02-18,15.02,15.02,14.72,14.81,209100.0,0.0,1.0,15.02,15.02,14.72,14.81,209100.0,15.86,14.9,15.38666666666667,-0.14000000000000057,-1.2300000000000004,-0.8533333333333353,False,-0.3200000000000003,
80,10395238,PACB,2011-02-22,14.7,15.29,14.69,14.99,147200.0,0.0,1.0,14.7,15.29,14.69,14.99,147200.0,15.02,14.72,14.960000000000003,-0.3200000000000003,-1.2800000000000011,-1.2033333333333367,False,0.3000000000000007,
81,10395239,PACB,2011-02-23,15.0,15.71,15.0,15.59,191700.0,0.0,1.0,15.0,15.71,15.0,15.59,191700.0,15.29,14.69,14.906666666666672,0.3000000000000007,-0.16000000000000014,-0.940000000000003,False,0.6799999999999997,
82,10395240,PACB,2011-02-24,15.68,15.76,15.46,15.68,68400.0,0.0,1.0,15.68,15.76,15.46,15.68,68400.0,15.71,15.0,15.12666666666667,0.6799999999999997,0.6600000000000001,-0.34666666666666757,False,0.08999999999999986,
83,10395241,PACB,2011-02-25,15.77,15.77,15.51,15.75,83100.0,0.0,1.0,15.77,15.77,15.51,15.75,83100.0,15.76,15.46,15.483333333333334,0.08999999999999986,1.0700000000000003,0.013333333333331865,False,0.09999999999999964,
84,10395242,PACB,2011-02-28,15.87,15.87,15.57,15.74,91400.0,0.0,1.0,15.87,15.87,15.57,15.74,91400.0,15.77,15.51,15.773333333333333,0.09999999999999964,0.8699999999999992,0.21666666666666323,False,-0.06999999999999851,
85,10395243,PACB,2011-03-01,15.8,15.8,14.53,15.02,358200.0,0.0,1.0,15.8,15.8,14.53,15.02,358200.0,15.87,15.57,15.813333333333334,-0.06999999999999851,0.120000000000001,0.05999999999999872,False,-0.7700000000000014,
86,10395244,PACB,2011-03-02,15.03,15.13,14.8,14.92,62800.0,0.0,1.0,15.03,15.13,14.8,14.92,62800.0,15.8,14.53,15.566666666666668,-0.7700000000000014,-0.7400000000000002,-0.9666666666666703,False,0.10000000000000142,
87,10395245,PACB,2011-03-03,15.13,15.22,14.8577,15.07,121200.0,0.0,1.0,15.13,15.22,14.8577,15.07,121200.0,15.13,14.8,15.320000000000002,0.10000000000000142,-0.7399999999999984,-0.973333333333338,False,-0.08000000000000007,
88,10395246,PACB,2011-03-04,15.05,15.129,14.62,14.69,64100.0,0.0,1.0,15.05,15.129,14.62,14.69,64100.0,15.22,14.8577,15.070000000000002,-0.08000000000000007,-0.75,-0.7466666666666715,False,-0.33000000000000007,
89,10395247,PACB,2011-03-07,14.72,14.73,13.59,13.76,168900.0,0.0,1.0,14.72,14.73,13.59,13.76,168900.0,15.129,14.62,14.966666666666669,-0.33000000000000007,-0.3099999999999987,-0.6666666666666696,False,-0.870000000000001,
90,10395248,PACB,2011-03-08,13.85,14.39,13.09,14.16,301700.0,0.0,1.0,13.85,14.39,13.09,14.16,301700.0,14.73,13.59,14.540000000000001,-0.870000000000001,-1.2800000000000011,-1.110000000000003,False,0.33000000000000007,
91,10395249,PACB,2011-03-09,14.18,14.46,13.76,14.25,73000.0,0.0,1.0,14.18,14.46,13.76,14.25,73000.0,14.39,13.09,14.25,0.33000000000000007,-0.870000000000001,-0.7266666666666719,False,-0.07000000000000028,
92,10395250,PACB,2011-03-10,14.11,14.24,13.6,13.98,346800.0,0.0,1.0,14.11,14.24,13.6,13.98,346800.0,14.46,13.76,14.046666666666667,-0.07000000000000028,-0.6100000000000012,-1.016666666666671,False,-0.21999999999999886,
93,10395251,PACB,2011-03-11,13.89,14.3396,13.76,14.09,169600.0,0.0,1.0,13.89,14.3396,13.76,14.09,169600.0,14.24,13.6,14.06,-0.21999999999999886,0.040000000000000924,-1.5933333333333337,False,0.1399999999999988,
94,10395252,PACB,2011-03-14,14.03,14.3,13.88,14.26,72700.0,0.0,1.0,14.03,14.3,13.88,14.26,72700.0,14.3396,13.76,14.01,0.1399999999999988,-0.15000000000000036,-1.743333333333334,False,-0.1399999999999988,
95,10395253,PACB,2011-03-15,13.89,14.49,13.78,14.24,102000.0,0.0,1.0,13.89,14.49,13.78,14.24,102000.0,14.3,13.88,13.936666666666667,-0.1399999999999988,-0.21999999999999886,-1.9233333333333338,False,0.33000000000000007,
96,10395254,PACB,2011-03-16,14.22,14.23,13.41,13.48,81400.0,0.0,1.0,14.22,14.23,13.41,13.48,81400.0,14.49,13.78,14.046666666666667,0.33000000000000007,0.33000000000000007,-1.3466666666666676,False,-0.6900000000000013,
97,10395255,PACB,2011-03-17,13.53,13.67,12.82,12.94,257700.0,0.0,1.0,13.53,13.67,12.82,12.94,257700.0,14.23,13.41,13.88,-0.6900000000000013,-0.5,-1.7900000000000027,False,-0.4399999999999995,
98,10395256,PACB,2011-03-18,13.09,13.51,13.01,13.5,173300.0,0.0,1.0,13.09,13.51,13.01,13.5,173300.0,13.67,12.82,13.613333333333335,-0.4399999999999995,-0.8000000000000007,-1.9800000000000022,False,0.5199999999999996,
99,10395257,PACB,2011-03-21,13.61,13.92,13.56,13.89,63300.0,0.0,1.0,13.61,13.92,13.56,13.89,63300.0,13.51,13.01,13.410000000000002,0.5199999999999996,-0.6100000000000012,-1.3566666666666691,False,0.3100000000000005,
100,10395258,PACB,2011-03-22,13.92,14.22,13.62,14.2,48000.0,0.0,1.0,13.92,14.22,13.62,14.2,48000.0,13.92,13.56,13.540000000000001,0.3100000000000005,0.39000000000000057,-0.620000000000001,False,0.1999999999999993,
101,10395259,PACB,2011-03-23,14.12,14.36,13.98,14.34,43200.0,0.0,1.0,14.12,14.36,13.98,14.34,43200.0,14.22,13.62,13.883333333333335,0.1999999999999993,1.0299999999999994,-0.13000000000000078,False,0.870000000000001,
102,10395260,PACB,2011-03-24,14.99,15.0,14.44,14.59,130700.0,0.0,1.0,14.99,15.0,14.44,14.59,130700.0,14.36,13.98,14.343333333333335,0.870000000000001,1.3800000000000008,0.9433333333333334,False,-0.3000000000000007,
103,10395261,PACB,2011-03-25,14.69,14.69,13.82,13.88,140800.0,0.0,1.0,14.69,14.69,13.82,13.88,140800.0,15.0,14.44,14.600000000000001,-0.3000000000000007,0.7699999999999996,0.629999999999999,False,-0.6899999999999995,
104,10395262,PACB,2011-03-28,14.0,14.08,13.14,13.16,140100.0,0.0,1.0,14.0,14.08,13.14,13.16,140100.0,14.69,13.82,14.560000000000002,-0.6899999999999995,-0.11999999999999922,-0.009999999999999787,False,-0.7699999999999996,
105,10395263,PACB,2011-03-29,13.23,13.96,13.2,13.61,88000.0,0.0,1.0,13.23,13.96,13.2,13.61,88000.0,14.08,13.14,13.973333333333336,-0.7699999999999996,-1.7599999999999998,-0.706666666666667,False,0.5199999999999996,
106,10395264,PACB,2011-03-30,13.75,14.11,13.7176,13.74,64900.0,0.0,1.0,13.75,14.11,13.7176,13.74,64900.0,13.96,13.2,13.660000000000004,0.5199999999999996,-0.9399999999999995,-0.29666666666666686,False,0.05000000000000071,
107,10395265,PACB,2011-03-31,13.8,14.13,13.7,14.05,64400.0,0.0,1.0,13.8,14.13,13.7,14.05,64400.0,14.11,13.7176,13.593333333333339,0.05000000000000071,-0.1999999999999993,-0.08000000000000007,False,0.6099999999999994,
108,10395266,PACB,2011-04-01,14.41,14.41,13.3,13.38,192900.0,0.0,1.0,14.41,14.41,13.3,13.38,192900.0,14.13,13.7,13.98666666666667,0.6099999999999994,1.1799999999999997,0.7966666666666651,False,-0.9100000000000001,
109,10395267,PACB,2011-04-04,13.5,13.81,13.42,13.49,105500.0,0.0,1.0,13.5,13.81,13.42,13.49,105500.0,14.41,13.3,13.903333333333336,-0.9100000000000001,-0.25,0.08999999999999808,False,0.03999999999999915,
110,10395268,PACB,2011-04-05,13.54,13.65,13.41,13.53,82300.0,0.0,1.0,13.54,13.65,13.41,13.53,82300.0,13.81,13.42,13.816666666666668,0.03999999999999915,-0.26000000000000156,-1.7763568394002505e-15,False,0.120000000000001,
111,10395269,PACB,2011-04-06,13.66,13.69,13.45,13.48,77300.0,0.0,1.0,13.66,13.69,13.45,13.48,77300.0,13.65,13.41,13.566666666666668,0.120000000000001,-0.75,-0.2233333333333345,False,-0.10999999999999943,
112,10395270,PACB,2011-04-07,13.55,13.7,13.39,13.5,160500.0,0.0,1.0,13.55,13.7,13.39,13.5,160500.0,13.69,13.45,13.583333333333334,-0.10999999999999943,0.05000000000000071,-0.7933333333333348,False,0.03999999999999915,
