,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2552,2552,2630639,CDE,2000-05-18,2.813,2.938,2.75,2.813,46000.0,0.0,1.0,28.13000000000001,29.38000000000001,27.5,28.13000000000001,4600.0,2.875,2.688,2.8129999999999904,0.125,-0.125,0.00033333333334395476,True,-0.06300000000000018,-0.06300000000000018
2872,2872,2630959,CDE,2001-08-24,0.88,0.88,0.84,0.84,153000.0,0.0,1.0,8.8,8.8,8.4,8.4,15300.0,0.88,0.85,0.8699999999999908,0.020000000000000014,-0.05000000000000005,0.0033333333333427357,True,-0.040000000000000036,-0.040000000000000036
2893,2893,2630980,CDE,2001-10-01,0.82,0.94,0.81,0.94,400000.0,0.0,1.0,8.2,9.4,8.100000000000001,9.4,40000.0,0.86,0.81,0.8166666666666574,0.009999999999999898,-0.030000000000000027,9.103828801926285e-15,True,0.12,0.12
3003,3003,2631090,CDE,2002-03-11,1.18,1.2,1.16,1.17,250000.0,0.0,1.0,11.8,12.0,11.6,11.7,25000.0,1.19,1.14,1.1733333333333238,0.030000000000000027,-0.06000000000000005,8.88178419700125e-15,True,0.06000000000000005,0.06000000000000005
3025,3025,2631112,CDE,2002-04-11,1.31,1.35,1.29,1.3,699000.0,0.0,1.0,13.1,13.5,12.9,13.0,69900.0,1.33,1.2,1.266666666666658,0.07000000000000006,-0.030000000000000027,0.04000000000000914,True,-0.010000000000000007,-0.010000000000000007
3065,3065,2631152,CDE,2002-06-07,1.97,1.98,1.7,1.78,3465000.0,0.0,1.0,19.7,19.8,17.0,17.8,346500.0,1.93,1.79,1.8966666666666576,0.17999999999999994,-0.2300000000000002,0.5233333333333423,True,-0.3400000000000001,-0.3400000000000001
3132,3132,2631219,CDE,2002-09-12,1.86,1.95,1.85,1.93,1504000.0,0.0,1.0,18.6,19.5,18.5,19.3,150400.0,1.86,1.51,1.8199999999999918,0.10000000000000007,-0.20999999999999971,0.060000000000008276,True,0.09999999999999988,0.09999999999999988
3273,3273,2631360,CDE,2003-04-04,1.35,1.38,1.32,1.38,672000.0,0.0,1.0,13.5,13.8,13.2,13.8,67200.0,1.36,1.28,1.3233333333333257,0.05000000000000005,-0.049999999999999815,0.056666666666675074,True,-0.040000000000000036,-0.040000000000000036
3332,3332,2631419,CDE,2003-06-30,1.37,1.42,1.35,1.39,6893000.0,0.0,1.0,13.7,14.2,13.5,13.9,689300.0,1.37,1.34,1.36666666666666,0.010000000000000007,-0.0199999999999998,0.02333333333334076,True,0.0199999999999998,0.0199999999999998
3387,3387,2631474,CDE,2003-09-17,3.48,3.69,3.47,3.68,3970000.0,0.0,1.0,34.8,36.9,34.7,36.8,397000.0,3.45,3.31,3.4333333333333282,0.1200000000000001,-0.06999999999999984,0.28333333333333943,True,0.2799999999999998,0.2799999999999998
3417,3417,2631504,CDE,2003-10-29,3.43,3.55,3.41,3.53,2568000.0,0.0,1.0,34.300000000000004,35.5,34.1,35.3,256800.0,3.45,3.28,3.4033333333333293,0.08000000000000007,-0.009999999999999787,0.2366666666666708,True,0.11999999999999965,0.11999999999999965
3437,3437,2631524,CDE,2003-11-26,4.41,4.99,4.41,4.88,6774000.0,0.0,1.0,44.1,49.90000000000001,44.1,48.8,677400.0,4.47,4.24,4.37333333333333,0.1299999999999999,-0.049999999999999815,1.0066666666666708,True,0.5700000000000003,0.5700000000000003
3444,3444,2631531,CDE,2003-12-08,5.55,5.63,5.38,5.46,4568000.0,0.0,1.0,55.5,56.3,53.8,54.6,456800.0,5.45,4.98,5.176666666666663,0.5699999999999994,-0.049999999999999815,1.0700000000000038,True,-0.040000000000000036,-0.040000000000000036
3471,3471,2631558,CDE,2004-01-16,5.81,5.99,5.68,5.9,6010000.0,0.0,1.0,58.1,59.90000000000001,56.8,59.0,601000.0,5.95,5.58,5.809999999999992,0.08999999999999986,-0.6100000000000003,0.010000000000005116,True,0.3200000000000003,0.3200000000000003
3528,3528,2631615,CDE,2004-04-08,6.79,6.84,6.64,6.71,2681000.0,0.0,1.0,67.9,68.4,66.39999999999999,67.1,268100.0,6.93,6.69,6.809999999999987,0.09999999999999963,-0.21,0.230000000000012,True,-0.049999999999999815,-0.049999999999999815
3823,3823,2631910,CDE,2005-06-10,3.29,3.56,3.23,3.54,3559000.0,0.0,1.0,32.9,35.6,32.3,35.4,355900.0,3.27,3.11,3.236666666666652,0.14000000000000012,-0.020000000000000014,0.3533333333333486,True,0.2999999999999998,0.2999999999999998
3834,3834,2631921,CDE,2005-06-27,3.53,3.53,3.43,3.46,1354000.0,0.0,1.0,35.3,35.3,34.300000000000004,34.6,135400.0,3.55,3.47,3.519999999999984,0.039999999999999584,-0.07000000000000027,0.18666666666668075,True,-0.09999999999999963,-0.09999999999999963
3872,3872,2631959,CDE,2005-08-19,3.94,3.98,3.91,3.94,1427000.0,0.0,1.0,39.4,39.8,39.1,39.4,142700.0,4.0,3.88,3.939999999999984,0.049999999999999815,-0.10000000000000007,0.2333333333333507,True,0.06999999999999984,0.06999999999999984
3945,3945,2632032,CDE,2005-12-02,4.49,4.5,4.25,4.3,5602000.0,0.0,1.0,44.90000000000001,45.0,42.5,43.0,560200.0,4.51,4.36,4.443333333333318,0.11000000000000032,-0.08000000000000007,0.39000000000001656,True,-0.15000000000000036,-0.15000000000000036
4035,4035,2632122,CDE,2006-04-13,6.65,6.81,6.62,6.8,6280000.0,0.0,1.0,66.5,68.1,66.2,68.0,628000.0,6.77,6.5,6.63333333333332,0.07000000000000027,-0.1899999999999995,0.05000000000001403,True,0.2999999999999998,0.2999999999999998
4074,4074,2632161,CDE,2006-06-09,4.73,4.88,4.53,4.61,9153000.0,0.0,1.0,47.3,48.8,45.3,46.1,915300.0,4.71,4.33,4.646666666666658,0.1800000000000006,-0.03999999999999915,0.04000000000001247,True,-0.22000000000000064,-0.22000000000000064
4095,4095,2632182,CDE,2006-07-11,4.77,4.89,4.69,4.88,4488000.0,0.0,1.0,47.7,48.9,46.90000000000001,48.8,448800.0,4.74,4.54,4.766666666666658,0.10999999999999943,-0.1200000000000001,0.4100000000000099,True,0.16000000000000014,0.16000000000000014
4120,4120,2632207,CDE,2006-08-15,5.16,5.27,5.1293,5.25,3670000.0,0.0,1.0,51.6,52.7,51.293,52.5,367000.0,5.25,4.99,5.186666666666659,0.049999999999999815,-0.25,0.4133333333333402,True,0.13999999999999968,0.13999999999999968
4131,4131,2632218,CDE,2006-08-30,5.2,5.23,5.1,5.14,5037000.0,0.0,1.0,52.0,52.3,51.0,51.4,503700.0,5.15,4.95,5.199999999999994,0.10000000000000052,-0.1299999999999999,0.010000000000006892,True,0.03000000000000025,0.03000000000000025
4255,4255,2632342,CDE,2007-03-01,4.47,4.56,4.42,4.44,7834000.0,0.0,1.0,44.7,45.6,44.2,44.40000000000001,783400.0,4.56,4.33,4.533333333333329,0.01999999999999957,-0.2999999999999998,0.1433333333333362,True,-0.0699999999999994,-0.0699999999999994
4325,4325,2632412,CDE,2007-06-11,3.69,3.71,3.65,3.66,4735000.0,0.0,1.0,36.9,37.1,36.5,36.6,473500.0,3.69,3.6,3.6733333333333253,0.029999999999999805,-0.03000000000000025,0.07666666666667421,True,-0.049999999999999815,-0.049999999999999815
4335,4335,2632422,CDE,2007-06-25,3.69,3.7,3.62,3.63,3638000.0,0.0,1.0,36.9,37.0,36.2,36.3,363800.0,3.72,3.62,3.6833333333333247,0.029999999999999805,-0.08999999999999986,0.016666666666675045,True,-0.08000000000000007,-0.08000000000000007
4405,4405,2632492,CDE,2007-10-03,3.83,3.85,3.7,3.7,4710000.0,0.0,1.0,38.3,38.5,37.0,37.0,471000.0,3.85,3.7,3.7999999999999905,0.06000000000000005,-0.06999999999999984,0.3866666666666778,True,-0.1299999999999999,-0.1299999999999999
4407,4407,2632494,CDE,2007-10-05,3.71,3.85,3.71,3.8,5015000.0,0.0,1.0,37.1,38.5,37.1,38.0,501500.0,3.76,3.62,3.746666666666657,0.009999999999999787,-0.06000000000000005,0.1033333333333446,True,0.06999999999999984,0.06999999999999984
4417,4417,2632504,CDE,2007-10-19,3.78,3.82,3.64,3.67,6862000.0,0.0,1.0,37.8,38.2,36.4,36.7,686200.0,3.8,3.73,3.7833333333333226,0.039999999999999584,-0.11000000000000032,0.03333333333334298,True,-0.21999999999999972,-0.21999999999999972
4435,4435,2632522,CDE,2007-11-14,4.3,4.35,4.2,4.22,6589000.0,0.0,1.0,43.0,43.5,42.0,42.2,658900.0,4.26,4.1,4.236666666666655,0.13999999999999968,-0.040000000000000036,0.3900000000000104,True,-0.16999999999999993,-0.16999999999999993
4438,4438,2632525,CDE,2007-11-19,4.16,4.16,3.86,3.93,7939000.0,0.0,1.0,41.6,41.6,38.6,39.3,793900.0,4.17,3.96,4.136666666666655,0.040000000000000036,-0.13999999999999968,0.3100000000000112,True,-0.18000000000000016,-0.18000000000000016
4451,4451,2632538,CDE,2007-12-07,4.23,4.46,4.12,4.41,7688000.0,0.0,1.0,42.3,44.6,41.2,44.1,768800.0,4.25,4.07,4.1633333333333225,0.14000000000000054,-0.1999999999999993,0.17333333333334622,True,0.21999999999999972,0.21999999999999972
4472,4472,2632559,CDE,2008-01-09,4.61,4.71,4.45,4.68,8369000.0,0.0,1.0,46.1,47.1,44.5,46.8,836900.0,4.77,4.45,4.566666666666656,0.07000000000000027,-0.01999999999999957,0.2633333333333443,True,-0.010000000000000677,-0.010000000000000677
4618,4618,2632705,CDE,2008-08-07,2.53,2.56,2.44,2.46,8123000.0,0.0,1.0,25.3,25.6,24.4,24.6,812300.0,2.55,2.42,2.4933333333333216,0.09999999999999963,-0.1200000000000001,0.05000000000001137,True,-0.17999999999999972,-0.17999999999999972
4656,4656,2632743,CDE,2008-10-01,1.59,1.59,1.45,1.48,9866000.0,0.0,1.0,15.9,15.9,14.5,14.8,986600.0,1.55,1.44,1.6266666666666552,0.040000000000000036,-0.1399999999999999,0.12333333333334505,True,-0.13000000000000012,-0.13000000000000012
4684,4684,2632771,CDE,2008-11-10,0.6202,0.64,0.5,0.51,8168000.0,0.0,1.0,6.202000000000001,6.4,5.0,5.1,816800.0,0.65,0.55,0.6333999999999887,0.0202,-0.1098,0.006866666666677901,True,-0.12019999999999995,-0.12019999999999995
4720,4720,2632807,CDE,2009-01-02,0.92,0.95,0.89,0.92,4936000.0,0.0,1.0,9.2,9.5,8.9,9.2,493600.0,0.9434,0.82,0.8807999999999883,0.0796,-0.08999999999999997,0.20000000000001195,True,-0.020000000000000014,-0.020000000000000014
4865,4865,2632952,CDE,2009-07-31,13.11,14.24,12.95,14.2,2699900.0,0.0,1.0,13.11,14.24,12.95,14.2,2699900.0,13.21,12.51,12.886666666666649,0.5700000000000003,-0.5400000000000009,1.2866666666666813,True,1.42,1.42
4874,4874,2632961,CDE,2009-08-13,15.7,15.77,15.4,15.63,1552200.0,0.0,1.0,15.7,15.77,15.4,15.63,1552200.0,15.36,14.4,15.24999999999998,1.129999999999999,-0.5399999999999991,2.63333333333335,True,-0.1399999999999988,-0.1399999999999988
4940,4940,2633027,CDE,2009-11-16,21.84,22.85,21.71,22.46,4389600.0,0.0,1.0,21.84,22.85,21.71,22.46,4389600.0,21.6897,20.641,21.61666666666665,0.870000000000001,-0.37000000000000105,0.8300000000000125,True,0.21999999999999886,0.21999999999999886
4980,4980,2633067,CDE,2010-01-14,18.97,19.01,18.41,18.77,1320400.0,0.0,1.0,18.97,19.01,18.41,18.77,1320400.0,19.07,18.05,19.09666666666665,0.1999999999999993,-1.2300000000000004,0.5433333333333508,True,-0.4399999999999977,-0.4399999999999977
5045,5045,2633132,CDE,2010-04-20,16.45,16.62,16.235,16.31,1453700.0,0.0,1.0,16.45,16.62,16.235,16.31,1453700.0,16.29,15.75,16.336666666666652,0.3999999999999986,-0.5899999999999999,0.6500000000000092,True,-0.12000000000000098,-0.12000000000000098
5194,5194,2633281,CDE,2010-11-18,22.94,23.64,22.77,23.23,2080800.0,0.0,1.0,22.94,23.64,22.77,23.23,2080800.0,22.41,21.67,22.420000000000005,1.1900000000000013,-0.08999999999999986,1.8833333333333293,True,0.16000000000000014,0.16000000000000014
5215,5215,2633302,CDE,2010-12-20,26.38,26.67,25.93,26.5,1324200.0,0.0,1.0,26.38,26.67,25.93,26.5,1324200.0,26.41,25.65,26.276666666666674,0.2099999999999973,-0.3500000000000014,0.9200000000000016,True,0.2699999999999996,0.2699999999999996
5272,5272,2633359,CDE,2011-03-14,33.24,33.4,31.25,32.08,4994200.0,0.0,1.0,33.24,33.4,31.25,32.08,4994200.0,33.54,30.91,32.36666666666665,2.240000000000002,-2.140000000000001,5.636666666666678,True,-3.4800000000000004,-3.4800000000000004
5284,5284,2633371,CDE,2011-03-30,34.7,35.06,33.72,34.97,2969500.0,0.0,1.0,34.7,35.06,33.72,34.97,2969500.0,34.48,33.03,33.92666666666665,1.3400000000000034,-0.269999999999996,3.1066666666666873,True,0.8699999999999974,0.8699999999999974
5384,5384,2633471,CDE,2011-08-22,26.26,27.36,26.05,27.03,2423200.0,0.0,1.0,26.26,27.36,26.05,27.03,2423200.0,27.0,24.57,25.64333333333333,1.3500000000000014,-0.389999999999997,0.3600000000000101,True,0.4399999999999977,0.4399999999999977
5427,5427,2633514,CDE,2011-10-21,22.26,22.56,21.814,22.03,1389000.0,0.0,1.0,22.26,22.56,21.814,22.03,1389000.0,22.08,20.9,22.140000000000004,0.8100000000000023,-0.009999999999998009,0.6966666666666654,True,-0.07000000000000027,-0.07000000000000027
5624,5624,2633711,CDE,2012-08-03,16.24,16.49,16.03,16.13,1419800.0,0.0,1.0,16.24,16.49,16.03,16.13,1419800.0,16.22,15.62,16.080000000000027,0.41999999999999815,-0.5500000000000007,0.7433333333333128,True,-0.02999999999999758,-0.02999999999999758
5662,5662,2633749,CDE,2012-09-27,28.2,29.18,28.12,29.17,2034200.0,0.0,1.0,28.2,29.18,28.12,29.17,2034200.0,28.08,26.62,27.90333333333335,1.0399999999999991,-0.24000000000000196,3.203333333333319,True,0.8200000000000003,0.8200000000000003
5720,5720,2633807,CDE,2012-12-21,23.04,23.39,22.95,23.31,2956000.0,0.0,1.0,23.04,23.39,22.95,23.31,2956000.0,23.18,22.11,22.73666666666668,0.5700000000000003,-0.19000000000000128,0.5433333333333188,True,0.12000000000000098,0.12000000000000098
5732,5732,2633819,CDE,2013-01-10,23.38,24.25,23.38,24.17,1187400.0,0.0,1.0,23.38,24.25,23.38,24.17,1187400.0,23.3,22.62,23.383333333333344,0.16999999999999815,-0.6400000000000006,0.02333333333331566,True,0.8200000000000003,0.8200000000000003
5785,5785,2633872,CDE,2013-03-28,18.88,18.905,18.64,18.86,845900.0,0.0,1.0,18.88,18.905,18.64,18.86,845900.0,18.94,18.57,18.88666666666668,0.10999999999999943,-0.030000000000001137,0.029999999999976268,True,0.01999999999999957,0.01999999999999957
5836,5836,2633923,CDE,2013-06-11,13.77,13.97,13.64,13.69,1232400.0,0.0,1.0,13.77,13.97,13.64,13.69,1232400.0,14.18,13.6305,13.946666666666678,0.08000000000000007,-0.620000000000001,0.17333333333332135,True,-0.029999999999999364,-0.029999999999999364
5871,5871,2633958,CDE,2013-07-31,13.55,13.84,12.97,13.41,2131200.0,0.0,1.0,13.55,13.84,12.97,13.41,2131200.0,13.64,13.308,13.606666666666673,0.02000000000000135,-0.16000000000000014,1.1466666666666576,True,-0.16999999999999993,-0.16999999999999993
5985,5985,2634072,CDE,2014-01-13,10.87,11.1501,10.64,11.1,1739600.0,0.0,1.0,10.87,11.1501,10.64,11.1,1739600.0,10.91,10.36,10.826666666666672,0.3099999999999987,-0.3300000000000001,0.4566666666666563,True,0.1100000000000012,0.1100000000000012
6136,6136,2634223,CDE,2014-08-19,8.27,8.36,8.12,8.16,912000.0,0.0,1.0,8.27,8.36,8.12,8.16,912000.0,8.305,7.89,8.063333333333334,0.35999999999999943,-0.21000000000000085,0.6666666666666679,True,-0.09999999999999963,-0.09999999999999963
6249,6249,2634336,CDE,2015-01-30,5.96,6.32,5.835,6.3,3442818.0,0.0,1.0,5.96,6.32,5.835,6.3,3442818.0,6.0,5.66,6.006666666666668,0.1299999999999999,-0.17999999999999972,0.09333333333333282,True,0.17999999999999972,0.17999999999999972
6307,6307,2634394,CDE,2015-04-24,5.55,5.6199,5.17,5.17,3028867.0,0.0,1.0,5.55,5.6199,5.17,5.17,3028867.0,5.625,5.2589999999999995,5.453333333333334,0.20000000000000015,-0.20000000000000015,0.4533333333333349,True,-0.3199999999999994,-0.3199999999999994
6350,6350,2634437,CDE,2015-06-25,5.77,5.83,5.66,5.68,2324801.0,0.0,1.0,5.77,5.83,5.66,5.68,2324801.0,5.93,5.74,5.770000000000002,0.01999999999999957,-0.21000000000000085,0.2833333333333288,True,-0.10999999999999943,-0.10999999999999943
6427,6427,2634514,CDE,2015-10-14,2.96,3.2,2.96,3.12,6066210.0,0.0,1.0,2.96,3.2,2.96,3.12,6066210.0,3.07,2.85,3.030000000000001,0.020000000000000014,-0.16999999999999993,0.2133333333333316,True,0.14000000000000012,0.14000000000000012
6469,6469,2634556,CDE,2015-12-14,2.56,2.58,2.4,2.41,2633152.0,0.0,1.0,2.56,2.58,2.4,2.41,2633152.0,2.64,2.52,2.5600000000000023,0.010000000000000231,-0.10000000000000007,0.05666666666666442,True,-0.08000000000000007,-0.08000000000000007
6539,6539,2634626,CDE,2016-03-28,5.32,5.48,5.21,5.44,2093730.0,0.0,1.0,5.32,5.48,5.21,5.44,2093730.0,5.4,5.145,5.303333333333336,0.0600000000000005,-0.4899999999999993,0.5966666666666631,True,0.08000000000000007,0.08000000000000007
6560,6560,2634647,CDE,2016-04-26,6.9,7.19,6.7,7.1,2743864.0,0.0,1.0,6.9,7.19,6.7,7.1,2743864.0,7.04,6.72,6.943333333333336,0.05000000000000071,-0.39999999999999947,0.7233333333333309,True,0.2599999999999998,0.2599999999999998
6568,6568,2634655,CDE,2016-05-06,7.71,8.0901,7.6574,7.9,4090258.0,0.0,1.0,7.71,8.0901,7.6574,7.9,4090258.0,7.77,7.31,7.593333333333336,0.1900000000000004,-0.2999999999999998,0.44666666666666455,True,-0.1200000000000001,-0.1200000000000001
6621,6621,2634708,CDE,2016-07-22,13.21,13.55,13.04,13.42,3641416.0,0.0,1.0,13.21,13.55,13.04,13.42,3641416.0,13.35,12.64,12.969999999999995,0.5700000000000003,-0.6899999999999995,1.3133333333333397,True,0.04999999999999893,0.04999999999999893
6721,6721,2634808,CDE,2016-12-13,9.87,10.38,9.85,10.32,4441608.0,0.0,1.0,9.87,10.38,9.85,10.32,4441608.0,10.18,9.74,10.019999999999973,0.03999999999999915,-0.7600000000000016,0.24833333333335614,True,0.5500000000000007,0.5500000000000007
6752,6752,2634839,CDE,2017-01-30,11.3,11.44,11.135,11.39,3871623.0,0.0,1.0,11.3,11.44,11.135,11.39,3871623.0,11.3,10.97,11.116666666666644,0.3000000000000007,-0.2999999999999989,0.2833333333333581,True,0.3899999999999988,0.3899999999999988
6790,6790,2634877,CDE,2017-03-24,7.89,7.98,7.81,7.86,2388871.0,0.0,1.0,7.89,7.98,7.81,7.86,2388871.0,7.97,7.71,7.906666666666645,0.01999999999999957,-0.09000000000000075,0.4633333333333543,True,0.20000000000000015,0.20000000000000015
6809,6809,2634896,CDE,2017-04-21,9.35,9.47,9.26,9.36,3157848.0,0.0,1.0,9.35,9.47,9.26,9.36,3157848.0,9.38,9.095,9.439999999999976,0.08999999999999986,-0.3600000000000012,0.8966666666666878,True,-0.27999999999999936,-0.27999999999999936
6811,6811,2634898,CDE,2017-04-25,9.16,9.26,8.87,9.08,4415779.0,0.0,1.0,9.16,9.26,8.87,9.08,4415779.0,9.51,9.03,9.193333333333312,0.08999999999999986,-0.09999999999999963,0.5433333333333543,True,-0.13000000000000078,-0.13000000000000078
