,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
10,8901113,MJN,2009-02-26,28.27,28.3,27.0,27.56,601600.0,0.0,1.0,24.43995298612484,24.465888557033356,23.342013817664327,23.826144474623298,601600.0,28.35,26.85,27.83333333333333,0.4499999999999993,-1.3900000000000006,0.0,False,-0.9199999999999982,
11,8901114,MJN,2009-02-27,27.35,27.85,27.02,27.59,457000.0,0.0,1.0,23.644595478263692,24.07685499340562,23.35930419827001,23.852080045531807,457000.0,28.3,27.0,27.813333333333333,-0.9199999999999982,-0.05999999999999872,0.0,False,0.25,
12,8901115,MJN,2009-03-02,27.6,27.84,26.8601,27.0,585300.0,0.0,1.0,23.860725235834646,24.06820980310278,23.221067605327626,23.342013817664327,585300.0,27.85,27.02,27.74,0.25,-0.21999999999999886,1.2233333333333363,True,-0.33999999999999986,-0.33999999999999986
13,8901116,MJN,2009-03-03,27.26,27.3,26.0,26.44,750100.0,0.0,1.0,23.566788765538146,23.601369526749487,22.477494787380465,22.85788316070537,750100.0,27.84,26.8601,27.403333333333336,-0.33999999999999986,-1.009999999999998,0.7366666666666717,False,-0.2900000000000027,
14,8901117,MJN,2009-03-04,26.97,27.45,26.72,27.0,544600.0,0.0,1.0,23.31607824675582,23.731047381292072,23.09994848918485,23.342013817664327,544600.0,27.3,26.0,27.27666666666667,-0.2900000000000027,-0.38000000000000256,0.02333333333333698,False,0.030000000000001137,
15,8901118,MJN,2009-03-05,27.0,27.19,26.61,27.03,910600.0,0.0,1.0,23.342013817664327,23.506272433418268,23.004851395853628,23.36794938857285,910600.0,27.45,26.72,27.07666666666667,0.030000000000001137,-0.6000000000000014,-0.32666666666666444,False,-0.10000000000000142,
16,8901119,MJN,2009-03-06,26.9,27.18,26.25,26.44,526200.0,0.0,1.0,23.255561914635948,23.49762724311543,22.693624544951444,22.85788316070537,526200.0,27.19,26.61,26.956666666666674,-0.10000000000000142,-0.360000000000003,-1.0899999999999999,False,-0.6499999999999986,
17,8901120,MJN,2009-03-09,26.25,27.1,26.12,26.36,166500.0,0.0,1.0,22.693624544951444,23.42846572069272,22.581237071014534,22.788721638282667,166500.0,27.18,26.25,26.716666666666672,-0.6499999999999986,-0.7199999999999989,-2.416666666666668,False,0.120000000000001,
18,8901121,MJN,2009-03-10,26.37,27.13,26.3,26.46,251600.0,0.0,1.0,22.7973668285855,23.45440129160124,22.73685049646563,22.87517354131105,251600.0,27.1,26.12,26.506666666666675,0.120000000000001,-0.629999999999999,-2.129999999999999,False,-0.120000000000001,
19,8901122,MJN,2009-03-11,26.25,26.98,26.16,26.58,812200.0,0.0,1.0,22.693624544951444,23.32472343705866,22.61581783222589,22.978915824945112,812200.0,27.13,26.3,26.29000000000001,-0.120000000000001,-0.6499999999999986,-2.0466666666666633,False,0.10999999999999943,
20,8901123,MJN,2009-03-12,26.36,28.02,26.35,27.98,1003600.0,0.0,1.0,22.788721638282667,24.223823228553876,22.780076447979823,24.18924246734252,1003600.0,26.98,26.16,26.32666666666668,0.10999999999999943,0.10999999999999943,-1.4733333333333292,False,1.8900000000000006,
21,8901124,MJN,2009-03-13,28.25,28.33,27.34,27.42,430200.0,0.0,1.0,24.422662605519164,24.49182412794187,23.635950287960853,23.70511181038356,430200.0,28.02,26.35,26.953333333333344,1.8900000000000006,1.879999999999999,0.4366666666666674,False,-0.5500000000000007,
22,8901125,MJN,2009-03-16,27.7,27.7,26.21,26.32,437400.0,0.0,1.0,23.94717713886304,23.94717713886304,22.659043783740078,22.754140877071308,437400.0,28.33,27.34,27.436666666666678,-0.5500000000000007,1.4499999999999993,-0.03999999999999915,False,-1.3999999999999986,
23,8901126,MJN,2009-03-17,26.3,27.6,26.25,27.54,336800.0,0.0,1.0,22.73685049646563,23.860725235834646,22.693624544951444,23.80885409401762,336800.0,27.7,26.21,27.416666666666675,-1.3999999999999986,-0.05999999999999872,-1.1033333333333353,False,0.8499999999999979,
24,8901127,MJN,2009-03-18,27.15,27.75,27.02,27.58,333700.0,0.0,1.0,23.471691672206912,23.99040309037723,23.35930419827001,23.843434855228967,333700.0,27.6,26.25,27.05000000000001,0.8499999999999979,-1.1000000000000014,-0.12666666666667226,False,0.25,
25,8901128,MJN,2009-03-19,27.4,27.76,27.11,27.42,326700.0,0.0,1.0,23.68782142977788,23.99904828068007,23.43711091099556,23.70511181038356,326700.0,27.75,27.02,26.950000000000014,0.25,-0.3000000000000007,0.32333333333332703,False,0.1700000000000017,
26,8901129,MJN,2009-03-20,27.57,28.38,27.13,27.67,442200.0,0.0,1.0,23.834789664926138,24.53505007945607,23.45440129160124,23.92124156795452,442200.0,27.76,27.11,27.37333333333335,0.1700000000000017,1.2699999999999996,0.6133333333333262,False,0.1999999999999993,
27,8901130,MJN,2009-03-23,27.77,27.97,26.5,27.37,623400.0,0.0,1.0,24.007693470982908,24.18059727703968,22.909754302522398,23.661885858869358,623400.0,28.38,27.13,27.580000000000013,0.1999999999999993,0.620000000000001,1.0533333333333275,False,-0.8099999999999987,
28,8901131,MJN,2009-03-24,26.96,27.5,26.51,27.1,742300.0,0.0,1.0,23.30743305645298,23.774273332806267,22.918399492825237,23.42846572069272,742300.0,27.97,26.5,27.433333333333348,-0.8099999999999987,-0.4399999999999977,0.45333333333332604,False,0.029999999999997584,
29,8901132,MJN,2009-03-25,26.99,28.0,26.76,27.28,557200.0,0.0,1.0,23.333368627361487,24.2065328479482,23.13452925039621,23.584079146143818,557200.0,27.5,26.51,27.24000000000001,0.029999999999997584,-0.5800000000000018,0.6999999999999886,False,0.2700000000000031,
30,8901133,MJN,2009-03-26,27.26,27.7,26.75,27.55,462300.0,0.0,1.0,23.566788765538146,23.94717713886304,23.12588406009337,23.81749928432046,462300.0,28.0,26.76,27.07000000000001,0.2700000000000031,-0.509999999999998,0.9333333333333229,False,-0.010000000000001563,
31,8901134,MJN,2009-03-27,27.25,27.75,27.15,27.53,332000.0,0.0,1.0,23.5581435752353,23.99040309037723,23.471691672206912,23.800208903714786,332000.0,27.7,26.75,27.166666666666675,-0.010000000000001563,0.28999999999999915,0.2966666666666562,False,-0.33999999999999986,
32,8901135,MJN,2009-03-30,26.91,28.0,26.71,27.28,516600.0,0.0,1.0,23.264207104938787,24.2065328479482,23.09130329888201,23.584079146143818,516600.0,27.75,27.15,27.14000000000001,-0.33999999999999986,-0.0799999999999983,-0.5266666666666779,False,0.8200000000000003,
33,8901136,MJN,2009-03-31,27.73,28.98,27.55,28.87,3027700.0,0.0,1.0,23.973112709771556,25.053761497626386,23.81749928432046,24.95866440429516,3027700.0,28.0,26.71,27.296666666666678,0.8200000000000003,0.46999999999999886,0.31333333333332547,False,1.129999999999999,
34,8901137,MJN,2009-04-01,28.86,28.86,27.685,27.88,760500.0,0.0,1.0,24.95001921399232,24.95001921399232,23.93420935340878,24.102790564314127,760500.0,28.98,27.55,27.833333333333343,1.129999999999999,1.6099999999999994,1.809999999999988,False,-0.4800000000000004,
35,8901138,MJN,2009-04-02,28.38,28.43,27.08,27.35,517400.0,0.0,1.0,24.53505007945607,24.578276030970247,23.411175340087038,23.644595478263692,517400.0,28.86,27.685,28.32333333333334,-0.4800000000000004,1.4699999999999989,1.4299999999999855,False,-0.8999999999999986,
36,8901139,MJN,2009-04-03,27.48,27.58,27.06,27.35,370600.0,0.0,1.0,23.756982952200588,23.843434855228967,23.39388495948136,23.644595478263692,370600.0,28.43,27.08,28.24000000000001,-0.8999999999999986,-0.25,0.10666666666665137,False,-0.4299999999999997,
37,8901140,MJN,2009-04-06,27.05,28.08,26.81,28.05,353200.0,0.0,1.0,23.385239769178533,24.275694370370907,23.1777552019104,24.24975879946239,353200.0,27.58,27.06,27.636666666666674,-0.4299999999999997,-1.8099999999999987,-0.5300000000000118,False,0.5,
38,8901141,MJN,2009-04-07,27.55,28.33,27.11,27.15,664300.0,0.0,1.0,23.81749928432046,24.49182412794187,23.43711091099556,23.471691672206912,664300.0,28.08,26.81,27.36000000000001,0.5,-0.8299999999999983,0.11666666666665293,True,0.019999999999999574,0.019999999999999574
39,8901142,MJN,2009-04-08,27.57,27.57,26.84,26.9,378500.0,0.0,1.0,23.834789664926138,23.834789664926138,23.203690772818927,23.255561914635948,378500.0,28.33,27.11,27.39000000000001,0.019999999999999574,0.08999999999999986,0.3299999999999912,False,-0.46999999999999886,
40,8901143,MJN,2009-04-09,27.1,27.21,26.26,26.6,789500.0,0.0,1.0,23.42846572069272,23.523562814023947,22.702269735254283,22.99620620555079,789500.0,27.57,26.84,27.40666666666668,-0.46999999999999886,0.05000000000000071,0.02999999999999048,False,-0.26000000000000156,
41,8901144,MJN,2009-04-13,26.84,27.0,26.2,26.48,394100.0,0.0,1.0,23.203690772818927,23.342013817664327,22.650398593437238,22.892463921916733,394100.0,27.21,26.26,27.170000000000016,-0.26000000000000156,-0.7100000000000009,-0.3266666666666751,False,-0.41000000000000014,
42,8901145,MJN,2009-04-14,26.43,27.36,26.15,26.5,377000.0,0.0,1.0,22.84923797040253,23.653240668566518,22.60717264192305,22.909754302522398,377000.0,27.0,26.2,26.79000000000002,-0.41000000000000014,-1.1400000000000006,-0.7100000000000115,False,0.3099999999999987,
43,8901146,MJN,2009-04-15,26.74,26.84,26.0,26.61,754400.0,0.0,1.0,23.11723886979053,23.203690772818927,22.477494787380465,23.004851395853628,754400.0,27.36,26.15,26.670000000000016,0.3099999999999987,-0.360000000000003,-0.5566666666666791,False,-0.08999999999999986,
44,8901147,MJN,2009-04-16,26.65,27.32,26.46,27.0,228800.0,0.0,1.0,23.039432157064986,23.61865990735517,22.87517354131105,23.342013817664327,228800.0,26.84,26.0,26.606666666666683,-0.08999999999999986,-0.19000000000000128,-1.1833333333333442,False,0.490000000000002,
45,8901148,MJN,2009-04-17,27.14,27.14,26.36,26.47,658400.0,0.0,1.0,23.463046481904076,23.463046481904076,22.788721638282667,22.88381873161389,658400.0,27.32,26.46,26.84333333333335,0.490000000000002,0.7100000000000009,-1.1833333333333407,False,-0.7600000000000016,
46,8901149,MJN,2009-04-20,26.38,26.38,25.72,26.22,354600.0,0.0,1.0,22.80601201888834,22.80601201888834,22.23542945890099,22.66768897404292,354600.0,27.14,26.36,26.723333333333354,-0.7600000000000016,-0.35999999999999943,-1.86000000000001,False,-0.379999999999999,
47,8901150,MJN,2009-04-21,26.0,26.91,25.96,26.36,276400.0,0.0,1.0,22.477494787380465,23.264207104938787,22.44291402616912,22.788721638282667,276400.0,26.38,25.72,26.50666666666669,-0.379999999999999,-0.6499999999999986,-1.6366666666666738,False,0.0,
48,8901151,MJN,2009-04-22,26.0,26.86,25.98,26.61,464400.0,0.0,1.0,22.477494787380465,23.220981153424592,22.460204406774803,23.004851395853628,464400.0,26.91,25.96,26.12666666666669,0.0,-1.1400000000000006,-1.36000000000001,False,0.9400000000000013,
49,8901152,MJN,2009-04-23,26.94,27.06,26.195,26.33,391000.0,0.0,1.0,23.290142675847306,23.39388495948136,22.646075998285824,22.762786067374144,391000.0,26.86,25.98,26.313333333333357,0.9400000000000013,0.5600000000000023,-0.45000000000000995,False,-0.07000000000000028,
50,8901153,MJN,2009-04-24,26.87,26.87,26.04,26.28,615300.0,0.0,1.0,23.229626343727432,23.229626343727432,22.512075548591824,22.71956011585995,615300.0,27.06,26.195,26.603333333333357,-0.07000000000000028,0.870000000000001,-0.5366666666666795,False,-0.870000000000001,
51,8901154,MJN,2009-04-27,26.0,26.86,26.0,26.25,536700.0,0.0,1.0,22.477494787380465,23.220981153424592,22.477494787380465,22.693624544951444,536700.0,26.87,26.04,26.603333333333357,-0.870000000000001,0.0,-1.170000000000016,False,1.620000000000001,
52,8901155,MJN,2009-04-28,27.62,29.54,27.1,28.47,1585700.0,0.0,1.0,23.87801561644033,25.537892154585357,23.42846572069272,24.61285679218161,1585700.0,26.86,26.0,26.830000000000027,1.620000000000001,0.6799999999999997,0.8299999999999805,False,1.3599999999999994,
53,8901156,MJN,2009-04-29,28.98,29.05,27.75,28.96,951000.0,0.0,1.0,25.053761497626386,25.114277829746257,23.99040309037723,25.03647111702071,951000.0,29.54,27.1,27.53333333333336,1.3599999999999994,2.1099999999999994,2.3099999999999845,False,-0.1700000000000017,
54,8901157,MJN,2009-04-30,28.81,29.3,28.0,28.25,571100.0,0.0,1.0,24.90679326247813,25.330407587317215,24.2065328479482,24.422662605519164,571100.0,29.05,27.75,28.470000000000027,-0.1700000000000017,2.8099999999999987,2.2033333333333154,False,-0.5199999999999996,
55,8901158,MJN,2009-05-01,28.29,28.45,27.75,28.36,242800.0,0.0,1.0,24.45724336673052,24.595566411575927,23.99040309037723,24.517759698850387,242800.0,29.3,28.0,28.693333333333356,-0.5199999999999996,0.6699999999999982,1.4466666666666477,False,0.5100000000000016,
56,8901159,MJN,2009-05-04,28.8,30.13,28.7,30.13,384000.0,0.0,1.0,24.89814807217529,26.047958382452826,24.811696169146906,26.047958382452826,384000.0,28.45,27.75,28.633333333333354,0.5100000000000016,-0.17999999999999972,2.0766666666666467,False,1.6400000000000006,
57,8901160,MJN,2009-05-05,30.44,31.0,29.05,30.8,496500.0,0.0,1.0,26.31595928184083,26.80008993879979,25.114277829746257,26.62718613274302,496500.0,30.13,28.7,29.176666666666687,1.6400000000000006,1.6300000000000026,3.9333333333333123,False,0.75,
58,8901161,MJN,2009-05-06,31.19,31.35,28.79,29.75,906500.0,0.0,1.0,26.964348554553727,27.10267159939914,24.88950288187245,25.719441150944963,906500.0,31.0,29.05,30.143333333333356,0.75,2.900000000000002,5.063333333333311,False,-1.2100000000000009,
59,8901162,MJN,2009-05-07,29.98,30.05,28.82,29.97,395100.0,0.0,1.0,25.91828052791025,25.978796860030126,24.91543845278097,25.909635337607412,395100.0,31.35,28.79,30.53666666666669,-1.2100000000000009,1.1799999999999997,3.666666666666643,False,0.0799999999999983,
60,8901163,MJN,2009-05-08,30.06,30.76,29.48,30.76,490900.0,0.0,1.0,25.987442050332962,26.592605371531658,25.486021012768322,26.592605371531658,490900.0,30.05,28.82,30.410000000000025,0.0799999999999983,-0.38000000000000256,3.456666666666642,False,0.38000000000000256,
61,8901164,MJN,2009-05-11,30.44,30.86,29.74,29.95,277000.0,0.0,1.0,26.31595928184083,26.67905727456005,25.710795960642123,25.89234495700173,277000.0,30.76,29.48,30.160000000000025,0.38000000000000256,-0.75,3.8366666666666447,False,-0.7000000000000028,
62,8901165,MJN,2009-05-12,29.74,30.11,29.35,29.82,189000.0,0.0,1.0,25.710795960642123,26.030668001847147,25.373633538831417,25.779957483064827,189000.0,30.86,29.74,30.080000000000023,-0.7000000000000028,-0.240000000000002,2.9099999999999717,False,0.16000000000000014,
63,8901166,MJN,2009-05-13,29.9,29.9581,28.02,29.45,593600.0,0.0,1.0,25.849119005487537,25.899347561147035,24.223823228553876,25.4600854418598,593600.0,30.11,29.35,30.02666666666669,0.16000000000000014,-0.16000000000000014,2.3666666666666387,True,-0.22999999999999687,-0.22999999999999687
64,8901167,MJN,2009-05-14,29.67,29.67,28.74,28.84,392600.0,0.0,1.0,25.65027962852225,25.65027962852225,24.846276930358247,24.932728833386644,392600.0,29.9581,28.02,29.770000000000024,-0.22999999999999687,-0.7699999999999996,1.1999999999999744,False,-0.43000000000000327,
65,8901168,MJN,2009-05-15,29.24,29.24,28.8,28.82,498900.0,0.0,1.0,25.278536445500198,25.278536445500198,24.89814807217529,24.91543845278097,498900.0,29.67,28.74,29.603333333333357,-0.43000000000000327,-0.5,0.546666666666642,False,-0.4399999999999977,
66,8901169,MJN,2009-05-18,28.8,29.21,28.7,29.21,162100.0,0.0,1.0,24.89814807217529,25.252600874591675,24.811696169146906,25.252600874591675,162100.0,29.24,28.8,29.23666666666669,-0.4399999999999977,-1.0999999999999979,0.16666666666664653,False,-0.030000000000001137,
67,8901170,MJN,2009-05-19,28.77,29.86,28.52,29.42,342500.0,0.0,1.0,24.87221250126677,25.814538244276186,24.65608274369581,25.43414987095129,342500.0,29.21,28.7,28.936666666666685,-0.030000000000001137,-0.9000000000000021,-0.4066666666666876,False,0.5,
68,8901171,MJN,2009-05-20,29.27,29.81,28.5,28.58,317000.0,0.0,1.0,25.304472016408702,25.771312292761987,24.63879236309013,24.70795388551284,317000.0,29.86,28.52,28.946666666666687,0.5,0.030000000000001137,-0.8733333333333562,False,-1.1699999999999982,
69,8901172,MJN,2009-05-21,28.1,29.7775,27.7,29.73,311600.0,0.0,1.0,24.292984750976586,25.743215424277768,23.94717713886304,25.702150770339284,311600.0,29.81,28.5,28.713333333333352,-1.1699999999999982,-0.6999999999999993,-2.4366666666666887,False,1.3099999999999987,
70,8901173,MJN,2009-05-22,29.41,29.88,29.292,29.7,97100.0,0.0,1.0,25.42550468064845,25.831828624881854,25.323491435074953,25.67621519943077,97100.0,29.7775,27.7,28.926666666666687,1.3099999999999987,0.6400000000000006,-1.0000000000000249,False,0.17999999999999972,
71,8901174,MJN,2009-05-26,29.59,31.17,29.56,30.74,399300.0,0.0,1.0,25.581118106099535,26.94705817394805,25.555182535191026,26.575314990925985,399300.0,29.88,29.292,29.033333333333356,0.17999999999999972,0.3200000000000003,-0.5700000000000252,False,0.8000000000000007,
72,8901175,MJN,2009-05-27,30.39,31.2,30.0,30.41,269100.0,0.0,1.0,26.27273333032664,26.972993744856574,25.93557090851593,26.290023710932303,269100.0,31.17,29.56,29.79666666666669,0.8000000000000007,2.289999999999999,0.3099999999999774,False,0.34999999999999787,
73,8901176,MJN,2009-05-28,30.74,31.0,30.23,30.42,500700.0,0.0,1.0,26.575314990925985,26.80008993879979,26.13441028548121,26.298668901235146,500700.0,31.2,30.0,30.240000000000023,0.34999999999999787,1.3299999999999983,0.7133333333333098,False,-0.6899999999999977,
74,8901177,MJN,2009-05-29,30.05,31.16,29.7785,31.16,921000.0,0.0,1.0,25.978796860030126,26.93841298364521,25.74407994330805,26.93841298364521,921000.0,31.0,30.23,30.393333333333356,-0.6899999999999977,0.46000000000000085,0.27999999999997627,False,1.2300000000000004,
75,8901178,MJN,2009-06-01,31.28,32.68,31.16,31.8,488900.0,0.0,1.0,27.042155267279274,28.252481909676682,26.93841298364521,27.491705163026882,488900.0,31.16,29.7785,30.690000000000023,1.2300000000000004,0.8900000000000006,1.6766666666666445,False,0.14000000000000057,
76,8901179,MJN,2009-06-02,31.42,32.185,31.28,32.01,359400.0,0.0,1.0,27.163187931519012,27.82454498968617,27.042155267279274,27.673254159386488,359400.0,32.68,31.16,30.91666666666669,0.14000000000000057,0.6800000000000033,2.1833333333333123,False,0.05999999999999872,
77,8901180,MJN,2009-06-03,31.48,32.19,31.48,32.0,466400.0,0.0,1.0,27.215059073336054,27.82886758483759,27.215059073336054,27.66460896908365,466400.0,32.185,31.28,31.39333333333336,0.05999999999999872,1.4299999999999997,2.5433333333333152,False,0.33999999999999986,
78,8901181,MJN,2009-06-04,31.82,32.0,30.82,31.7,263100.0,0.0,1.0,27.508995543632558,27.66460896908365,26.64447651334869,27.4052532599985,263100.0,32.19,31.48,31.573333333333363,0.33999999999999986,0.5399999999999991,2.8733333333333135,False,-0.3500000000000014,
79,8901182,MJN,2009-06-05,31.47,32.07,31.01,31.96,184400.0,0.0,1.0,27.20641388303321,27.725125301203533,26.80873512910263,27.6300282078723,184400.0,32.0,30.82,31.59000000000003,-0.3500000000000014,0.04999999999999716,2.7566666666666464,False,0.6499999999999986,
80,8901183,MJN,2009-06-08,32.12,32.12,31.46,31.48,112000.0,0.0,1.0,27.768351252717718,27.768351252717718,27.19776869273037,27.215059073336054,112000.0,32.07,31.01,31.803333333333356,0.6499999999999986,0.639999999999997,3.1933333333333103,False,-0.22999999999999687,
81,8901184,MJN,2009-06-09,31.89,32.0,31.52,31.92,191100.0,0.0,1.0,27.56951187575243,27.66460896908365,27.249639834547402,27.59544744666095,191100.0,32.12,31.46,31.826666666666693,-0.22999999999999687,0.07000000000000028,2.8566666666666443,False,0.09999999999999787,
82,8901185,MJN,2009-06-10,31.99,31.99,30.3,30.86,397300.0,0.0,1.0,27.65596377878082,27.65596377878082,26.19492661760109,26.67905727456005,397300.0,32.0,31.52,32.00000000000002,0.09999999999999787,0.5199999999999996,2.1933333333333067,False,-0.8099999999999987,
83,8901186,MJN,2009-06-11,31.18,31.36,30.83,31.19,150900.0,0.0,1.0,26.95570336425089,27.11131678970198,26.653121703651532,26.964348554553727,150900.0,31.99,30.3,31.686666666666685,-0.8099999999999987,-0.9399999999999977,0.9399999999999764,False,0.26000000000000156,
84,8901187,MJN,2009-06-12,31.44,31.48,30.86,31.36,220700.0,0.0,1.0,27.18047831212469,27.215059073336054,26.67905727456005,27.11131678970198,220700.0,31.36,30.83,31.536666666666687,0.26000000000000156,-0.4499999999999993,1.0466666666666455,False,0.07000000000000028,
85,8901188,MJN,2009-06-15,31.51,31.67,30.75,31.35,474800.0,0.0,1.0,27.240994644244555,27.37931768908998,26.583960181228825,27.10267159939914,474800.0,31.48,30.86,31.37666666666669,0.07000000000000028,-0.4799999999999969,0.819999999999979,False,0.13999999999999702,
86,8901189,MJN,2009-06-16,31.65,31.98,31.33,31.66,381300.0,0.0,1.0,27.3620273084843,27.64731858847798,27.085381218793465,27.37067249878714,381300.0,31.67,30.75,31.53333333333335,0.13999999999999702,0.46999999999999886,0.7333333333333094,False,0.13000000000000256,
87,8901190,MJN,2009-06-17,31.78,33.76,31.52,32.25,547400.0,0.0,1.0,27.474414782421213,29.18616246238325,27.249639834547402,27.88073872665462,547400.0,31.98,31.33,31.646666666666686,0.13000000000000256,0.33999999999999986,0.38666666666664185,False,0.269999999999996,
88,8901191,MJN,2009-06-18,32.05,32.86,31.43,32.79,895500.0,0.0,1.0,27.707834920597854,28.408095335127783,27.17183312182185,28.34757900300791,895500.0,33.76,31.52,31.826666666666682,0.269999999999996,0.5399999999999956,0.4766666666666346,False,1.0,
89,8901192,MJN,2009-06-19,33.05,33.05,32.01,32.3,282800.0,0.0,1.0,28.57235395088171,28.57235395088171,27.673254159386488,27.923964678168808,282800.0,32.86,31.43,32.293333333333344,1.0,1.3999999999999986,1.4599999999999689,False,-0.8499999999999943,
90,8901193,MJN,2009-06-22,32.2,32.26,31.55,31.99,225700.0,0.0,1.0,27.83751277514043,27.88938391695746,27.27557540545593,27.65596377878082,225700.0,33.05,32.01,32.433333333333344,-0.8499999999999943,0.4200000000000017,0.39666666666664696,False,-0.4400000000000013,
91,8901194,MJN,2009-06-23,31.76,32.04,30.44,30.9,403500.0,0.0,1.0,27.45712440181553,27.69918973029501,26.31595928184083,26.713638035771407,403500.0,32.26,31.55,32.33666666666668,-0.4400000000000013,-0.2899999999999956,-0.0666666666666913,False,-1.1300000000000026,
92,8901195,MJN,2009-06-24,30.63,31.35,30.43,31.11,249900.0,0.0,1.0,26.480217897594766,27.10267159939914,26.30731409153799,26.895187032131012,249900.0,32.04,30.44,31.530000000000012,-1.1300000000000026,-2.419999999999998,-1.3700000000000223,False,0.370000000000001,
93,8901196,MJN,2009-06-25,31.0,31.76,30.37,31.6,500800.0,0.0,1.0,26.80008993879979,27.45712440181553,26.25544294972096,27.31880135697012,500800.0,31.35,30.43,31.13000000000001,0.370000000000001,-1.2000000000000028,-0.6866666666666852,False,0.8099999999999987,
94,8901197,MJN,2009-06-26,31.81,32.23,31.25,31.9,474400.0,0.0,1.0,27.500350353329722,27.86344834604894,27.016219696370765,27.57815706605527,474400.0,31.76,30.37,31.146666666666675,0.8099999999999987,0.04999999999999716,0.2733333333333121,False,0.08999999999999986,
95,8901198,MJN,2009-06-29,31.9,32.11,31.01,31.3,240100.0,0.0,1.0,27.57815706605527,27.759706062414878,26.80873512910263,27.05944564788495,240100.0,32.23,31.25,31.57000000000001,0.08999999999999986,1.2699999999999996,0.5233333333333086,False,-0.25,
96,8901199,MJN,2009-06-30,31.65,32.16,30.66,31.77,639500.0,0.0,1.0,27.3620273084843,27.80293201392907,26.50615346850328,27.465769592118374,639500.0,32.11,31.01,31.78666666666668,-0.25,0.6499999999999986,0.11666666666664938,False,0.16000000000000014,
97,8901200,MJN,2009-07-01,31.81,32.29,31.51,32.18,593700.0,0.3,1.0,27.756724035927572,28.17556174536628,27.49495046752839,28.07957810361991,593700.0,32.16,30.66,31.78666666666668,0.16000000000000014,0.0,0.16333333333331268,False,0.16000000000000014,
98,8901201,MJN,2009-07-02,31.97,32.62,31.66,32.51,1117100.0,0.0,1.0,27.89633660574048,28.463512670605386,27.625837251727976,28.36752902885901,1117100.0,32.29,31.51,31.810000000000013,0.16000000000000014,0.07000000000000028,0.14333333333331666,False,0.1700000000000017,
99,8901202,MJN,2009-07-06,32.14,32.7,31.865,32.53,509800.0,0.0,1.0,28.044674961166677,28.53331895551184,27.80471585680075,28.38498060008563,509800.0,32.62,31.66,31.973333333333347,0.1700000000000017,0.490000000000002,-0.1533333333333431,False,0.14999999999999858,
