,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2074,2074,13310229,TESS,2002-12-23,10.52,10.52,9.87,9.98,4667.0,0.0,1.0,3.3103750635622,3.3103750635622,3.1058366803573,3.1404508682843,10500.75,10.64,10.01,10.426666666666645,0.4599999999999991,-0.4800000000000004,0.15666666666668938,True,-0.6099999999999994,-0.6099999999999994
2180,2180,13310335,TESS,2003-05-28,7.35,7.35,7.23,7.31,15200.0,0.0,1.0,2.3128571023937003,2.3128571023937003,2.2750961701097,2.3002701249657003,34200.0,7.39,7.17,7.3199999999999825,0.13999999999999968,-0.049000000000000384,0.05333333333335055,True,-0.1999999999999993,-0.1999999999999993
2285,2285,13310440,TESS,2003-10-24,12.71,12.720999999999998,12.45,12.5,5200.0,0.0,1.0,3.9995120777447997,4.0029734965375,3.9176967244628,3.9334304462478,11700.0,12.9,12.36,12.76999999999999,0.3100000000000005,-0.08999999999999986,0.9133333333333482,True,-0.3100000000000005,-0.3100000000000005
2305,2305,13310460,TESS,2003-11-21,13.6,13.97,12.7,13.61,18400.0,0.0,1.0,4.2795723255176,4.3960018667266,3.9963653333878,4.2827190698746005,41400.0,13.99,13.14,13.566666666666665,0.15000000000000036,-0.09999999999999963,0.5200000000000031,True,0.05000000000000071,0.05000000000000071
2315,2315,13310470,TESS,2003-12-08,14.85,15.04,14.6,14.75,6578.0,0.0,1.0,4.6729153701424,4.7327035129254,4.5942467612175,4.6414479265724005,14800.5,14.87,14.52,14.88666666666666,0.0600000000000005,-0.16000000000000014,1.2833333333333368,True,-0.33999999999999986,-0.33999999999999986
2318,2318,13310473,TESS,2003-12-11,14.61,14.75,14.02,14.21,23378.0,0.0,1.0,4.5973935055745,4.6414479265724005,4.4117355885116,4.4715237312945,52600.5,14.71,14.2,14.443333333333326,0.3999999999999986,-0.2400000000000002,0.976666666666672,True,-0.20999999999999908,-0.20999999999999908
2416,2416,13310571,TESS,2004-05-04,14.65,15.01,14.280999999999999,14.83,42044.0,0.0,1.0,4.6099804830024,4.7232632798544,4.4938656162292006,4.6666218814284015,94599.0,14.8,13.55,14.683333333333339,0.25,-0.1399999999999988,1.0916666666666617,True,-0.6100000000000012,-0.6100000000000012
2458,2458,13310613,TESS,2004-07-06,17.24,17.24,16.25,16.48,34400.0,0.0,1.0,5.424987271465,5.424987271465,5.1134595801222,5.1858347003331,77400.0,17.34,16.77,17.086666666666673,0.4699999999999989,-0.1700000000000017,0.08666666666665179,True,-1.1199999999999974,-1.1199999999999974
2512,2512,13310667,TESS,2004-09-21,12.24,12.32,11.85,12.16,31378.0,0.0,1.0,3.8516150929658997,3.8767890478219,3.7288920630429,3.8264411381099,70600.5,12.65,11.89,12.053333333333356,0.34999999999999964,-0.3699999999999992,1.6433333333333184,True,0.0,0.0
2532,2532,13310687,TESS,2004-10-19,11.45,11.48,11.17,11.32,10400.0,0.0,1.0,3.603022288763,3.612462521834,3.5149134467671,3.562114612122,23400.0,11.52,11.24,11.373333333333356,0.20999999999999908,-0.12000000000000098,0.08333333333331082,True,-0.3999999999999986,-0.3999999999999986
2544,2544,13310699,TESS,2004-11-04,12.339,12.79,12.255,12.629000000000001,12978.0,0.0,1.0,3.8827678621001,4.024686032600799,3.8563352095014,3.9740234484531003,29200.5,12.88,12.1,12.413000000000027,0.2390000000000008,-1.0009999999999994,1.1156666666666428,True,0.4109999999999996,0.4109999999999996
2557,2557,13310712,TESS,2004-11-23,13.437999999999999,13.449000000000002,13.36,13.36,4400.0,0.0,1.0,4.2285950669343,4.232056485727,4.2040504609497,4.2040504609497,9900.0,13.42,13.25,13.375666666666696,0.1880000000000006,-0.10199999999999854,0.8846666666666428,True,0.001999999999998892,0.001999999999998892
2604,2604,13310759,TESS,2005-02-01,15.1,15.24,14.9,15.2,10978.0,0.0,1.0,4.7515839790674,4.7956384000653,4.6886490919274015,4.7830514226373,24700.5,15.14,14.42,14.916666666666694,0.5,-0.08000000000000007,1.3333333333333108,True,-0.09999999999999963,-0.09999999999999963
2613,2613,13310768,TESS,2005-02-14,15.2,15.38,15.0,15.34,13867.0,0.0,1.0,4.7830514226373,4.8396928210632995,4.7201165354974,4.8271058436353,31200.75,15.252,14.87,15.300000000000026,0.09999999999999963,-0.3000000000000007,0.25666666666664106,True,0.16000000000000014,0.16000000000000014
2621,2621,13310776,TESS,2005-02-25,15.59,15.59,15.16,15.34,10667.0,0.0,1.0,4.9057744525602995,4.9057744525602995,4.7704644452094005,4.8271058436353,24000.75,15.548,15.11,15.599000000000027,0.04199999999999982,-0.12000000000000098,0.056666666666641774,True,0.10999999999999943,0.10999999999999943
2653,2653,13310808,TESS,2005-04-13,15.45,15.45,15.06,15.34,6400.0,0.0,1.0,4.8617200315622995,4.8617200315622995,4.7389970016394,4.8271058436353,14400.0,15.6,15.32,15.433333333333358,0.04999999999999893,-0.05000000000000071,0.6166666666666369,True,-0.1899999999999995,-0.1899999999999995
2711,2711,13310866,TESS,2005-07-06,13.23,13.5,13.12,13.5,10800.0,0.0,1.0,4.1631427843087,4.2481048819476,4.1285285963817,4.2481048819476,24300.0,13.79,13.21,13.256666666666687,0.01999999999999957,-0.09999999999999963,0.1933333333333085,True,0.2699999999999996,0.2699999999999996
2758,2758,13310913,TESS,2005-09-12,13.16,13.16,12.89,12.93,28578.0,0.0,1.0,4.1411155738097,4.1411155738097,4.0561534761708,4.0687404535987,64300.5,13.76,13.13,13.240000000000027,0.029999999999999364,-0.5899999999999999,0.059999999999979174,True,-0.2400000000000002,-0.2400000000000002
2761,2761,13310916,TESS,2005-09-15,13.0,13.16,13.0,13.05,5600.0,0.0,1.0,4.0907676640977,4.1411155738097,4.0907676640977,4.1065013858827,12600.0,13.22,12.74,12.92000000000002,0.16000000000000014,-0.16000000000000014,0.046666666666647316,True,0.0,0.0
2797,2797,13310952,TESS,2005-11-04,14.269,14.5,14.269,14.47,2578.0,0.0,1.0,4.4900895230008,4.5627793176475,4.4900895230008,4.5533390845765,5800.5,14.888,14.0,14.276333333333346,0.25900000000000034,-0.2810000000000006,1.3289999999999882,True,0.0009999999999994458,0.0009999999999994458
2931,2931,13311086,TESS,2006-05-19,21.37,21.37,20.75,20.99,32178.0,0.0,1.0,6.7245926909053,6.7245926909053,6.529494540771401,6.605016405339298,72400.5,21.67,20.53,20.966666666666686,0.8399999999999999,-0.18999999999999773,1.73333333333332,True,-0.2699999999999996,-0.2699999999999996
2951,2951,13311106,TESS,2006-06-19,19.58,19.58,19.45,19.45,3467.0,0.0,1.0,6.1613254510026,6.1613254510026,6.1204177743615995,6.1204177743615995,7800.75,19.62,18.44,19.230000000000018,0.9399999999999976,-0.0400000000000027,0.2599999999999767,True,-0.129999999999999,-0.129999999999999
2965,2965,13311120,TESS,2006-07-10,19.76,19.76,19.31,19.31,4978.0,0.0,1.0,6.2179668494286,6.2179668494286,6.0763633533635995,6.0763633533635995,11200.5,19.99,19.5,19.76000000000002,0.2600000000000016,-0.8699999999999974,0.08333333333331439,True,-0.6600000000000001,-0.6600000000000001
3085,3085,13311240,TESS,2006-12-28,20.88,20.88,19.82,20.43,8400.0,0.0,1.0,9.8556033261185,9.8556033261185,9.3552709733558,9.643198082021199,12600.0,21.09,18.98,20.086666666666673,1.5500000000000007,-0.2699999999999996,0.21749999999998693,True,1.0100000000000016,1.0100000000000016
3128,3128,13311283,TESS,2007-03-05,27.88,28.31,25.0,28.0,38267.0,0.0,1.0,13.159684900967,13.362649911993001,11.800291338743,13.216326299393,57400.5,28.75,26.49,26.960000000000033,1.3900000000000006,-2.5300000000000007,0.34666666666663914,True,-0.2799999999999976,-0.2799999999999976
3140,3140,13311295,TESS,2007-03-21,28.45,29.48,28.45,29.13,50200.0,0.0,1.0,13.42873154349,13.914903546645998,13.42873154349,13.749699467904,75300.0,29.0,27.62,28.04000000000004,0.6499999999999986,-0.5500000000000007,0.12666666666663318,True,-0.4699999999999989,-0.4699999999999989
3163,3163,13311318,TESS,2007-04-24,29.31,29.6,28.94,29.38,25600.0,0.0,1.0,13.834661565543001,13.971544945072,13.660017253729,13.867702381291,38400.0,29.6,28.04,29.130000000000038,0.6099999999999994,-0.19000000000000128,1.296666666666631,True,0.07000000000000027,0.07000000000000027
3253,3253,13311408,TESS,2007-08-30,15.05,15.36,14.77,15.05,55400.0,0.0,1.0,7.1037753859236,7.250098998524,6.971612122929598,7.1037753859236,83100.0,15.52,14.8,15.08333333333335,0.25,-0.879999999999999,2.4199999999999817,True,0.04999999999999893,0.04999999999999893
3303,3303,13311458,TESS,2007-11-09,14.56,15.39,14.25,14.36,51467.0,0.0,1.0,6.872489675684202,7.2642593481305004,6.7261660630838005,6.7780873449742005,77200.5,14.93,14.3,14.596666666666687,0.08000000000000007,-0.4000000000000004,0.4033333333333129,True,-0.1100000000000012,-0.1100000000000012
3312,3312,13311467,TESS,2007-11-23,16.07,16.56,16.07,16.53,14067.0,0.0,1.0,7.5852272725443,7.8165129827837,7.5852272725443,7.8023526331772,21100.5,16.37,15.66,15.830000000000016,0.41000000000000014,-0.12000000000000098,1.3399999999999803,True,0.5799999999999983,0.5799999999999983
3329,3329,13311484,TESS,2007-12-18,17.54,17.59,16.0,16.9,47067.0,0.0,1.0,8.2790844032624,8.302684985939901,7.5521864567958,7.976996944990599,70600.5,17.52,17.0,17.436666666666678,0.2699999999999996,-0.19000000000000128,0.8866666666666454,True,-0.6499999999999986,-0.6499999999999986
3342,3342,13311497,TESS,2008-01-08,17.67,17.87,17.2,17.85,56000.0,0.0,1.0,8.340445918223901,8.434848248933799,8.1186004410555,8.4254080158628,84000.0,17.6,17.0,17.576666666666693,0.18000000000000327,-0.1599999999999966,0.03666666666665108,True,-0.16000000000000014,-0.16000000000000014
3363,3363,13311518,TESS,2008-02-07,17.9,18.34,17.9,18.02,24067.0,0.0,1.0,8.449008598540301,8.656693726102201,8.449008598540301,8.5056499969663,36100.5,17.98,17.4,17.906666666666688,0.009999999999998009,-0.3100000000000023,0.0599999999999703,True,0.11000000000000297,0.11000000000000297
3396,3396,13311551,TESS,2008-03-27,15.0,15.28,15.0,15.1501,8467.0,0.0,1.0,7.0801748032461,7.212338066239999,7.0801748032461,7.1510237524439,12700.5,14.88,14.69,14.823333333333348,0.3000000000000007,-0.17999999999999972,1.1766666666666479,True,0.05000000000000071,0.05000000000000071
3427,3427,13311582,TESS,2008-05-09,13.28,13.28,12.95,13.04,36467.0,0.0,1.0,6.2683147591405,6.2683147591405,6.1125509134691,6.155031962288599,54700.5,13.46,13.2,13.283333333333356,0.08000000000000007,-0.22000000000000064,1.8266666666666431,True,0.28000000000000114,0.28000000000000114
3491,3491,13311646,TESS,2008-08-11,14.7,15.0,14.7,14.92,10200.0,0.0,1.0,6.9385713071812,7.0801748032461,6.9385713071812,7.0424138709621,15300.0,14.7,14.181,14.513333333333366,0.34999999999999964,-0.10000000000000142,0.7499999999999734,True,0.12000000000000098,0.12000000000000098
3565,3565,13311720,TESS,2008-11-24,10.9099,10.92,10.75,10.89,3267.0,0.0,1.0,5.1495999390622975,5.1543672567630985,5.0741252756597,5.140206907156701,4900.5,10.96,10.0,10.829966666666708,0.129900000000001,-0.4300999999999995,0.6565666666666292,True,-0.3999000000000006,-0.3999000000000006
3568,3568,13311723,TESS,2008-11-28,10.47,10.47,10.47,10.47,0.0,0.0,1.0,4.9419620126658,4.9419620126658,4.9419620126658,4.9419620126658,0.0,10.48,10.27,10.453366666666703,0.08990000000000009,-0.4398999999999997,0.03999999999996007,True,-0.21000000000000085,-0.21000000000000085
3598,3598,13311753,TESS,2009-01-13,10.39,10.39,10.28,10.39,8800.0,0.0,1.0,4.9042010803818,4.9042010803818,4.8522797984913,4.9042010803818,13200.0,10.2,10.1,10.313333333333366,0.2400000000000002,-0.129999999999999,0.7533333333332966,True,-0.02000000000000135,-0.02000000000000135
3601,3601,13311756,TESS,2009-01-16,10.24,10.4,10.24,10.38,8667.0,0.0,1.0,4.8333993323493,4.9089211969173,4.8333993323493,4.899480963846299,13000.5,10.35,9.93,10.230000000000034,0.16000000000000014,-0.15000000000000036,1.2099999999999618,True,0.14000000000000054,0.14000000000000054
3623,3623,13311778,TESS,2009-02-19,7.8,7.85,7.76,7.76,2200.0,0.0,1.0,3.681690897688,3.7052914803654,3.662810431546,3.662810431546,3300.0,7.8,7.48,7.620000000000039,0.3199999999999994,-0.009999999999999787,0.6966666666666281,True,-0.16000000000000014,-0.16000000000000014
3758,3758,13311913,TESS,2009-09-01,16.505,16.73,15.79,16.0,18667.0,0.0,1.0,7.8377106489924,7.944556144055902,7.4981794091239,7.5979018711832,28000.5,16.73,15.39,16.085000000000033,0.754999999999999,-0.25500000000000256,0.27166666666662564,True,-0.3009999999999984,-0.3009999999999984
3904,3904,13312059,TESS,2010-04-01,23.45,23.74,22.5901,23.25,11600.0,0.0,1.0,11.25665690569,11.39586502947,10.843880817279999,11.160651303083,17400.0,23.78,23.1,23.58333333333334,0.129999999999999,-0.33000000000000185,1.3833333333333222,True,-0.509999999999998,-0.509999999999998
3919,3919,13312074,TESS,2010-04-23,23.965,24.2,23.88,24.2,3400.0,0.0,1.0,11.503871332403,11.616677915467,11.463068951295,11.616677915467,5100.0,24.59,23.03,23.858333333333324,0.6350000000000016,-0.23499999999999946,0.9383333333333326,True,0.5249999999999986,0.5249999999999986
3929,3929,13312084,TESS,2010-05-07,25.1,25.8199,24.75,24.98,13467.0,0.0,1.0,12.048703127199,12.394275293783,11.880693322636,11.991099765634,20200.5,25.43,23.8,25.05333333333333,0.10000000000000142,-1.7299999999999969,1.2416666666666778,True,0.8999999999999986,0.8999999999999986
4061,4061,13312216,TESS,2010-11-12,15.51,15.68,15.43,15.43,8500.0,0.0,1.0,11.374778828619,11.49945403177,11.316108144783001,11.316108144783001,8500.0,16.0,15.49,15.550000000000011,0.01999999999999957,-0.6899999999999995,0.42333333333332135,True,-0.08999999999999986,-0.08999999999999986
4064,4064,13312219,TESS,2010-11-17,15.455,15.75,15.03,15.4,17200.0,0.0,1.0,11.334442733482001,11.550790880126,11.022754725606001,11.294106638345001,17200.0,15.386,15.03,15.348333333333347,0.2850000000000001,-0.054999999999999716,0.2216666666666569,True,0.054999999999999716,0.054999999999999716
4155,4155,13312310,TESS,2011-03-30,11.73,11.739,11.63,11.72,4600.0,0.0,1.0,8.670325938785599,8.6769783627796,8.596410116630599,8.6629343565701,4600.0,11.77,11.59,11.716666666666674,0.05000000000000071,-0.28999999999999915,0.8733333333333313,True,-0.08999999999999986,-0.08999999999999986
4158,4158,13312313,TESS,2011-04-04,11.66,11.83,11.6,11.8,9000.0,0.0,1.0,8.6185848632771,8.744241760940701,8.5742353699841,8.7220670142942,9000.0,11.751,11.52,11.630000000000004,0.07000000000000027,-0.07000000000000027,0.2199999999999971,True,0.08000000000000007,0.08000000000000007
4269,4269,13312424,TESS,2011-09-12,14.03,14.23,13.79,14.23,15300.0,0.0,1.0,10.553373328606,10.703813433077,10.372845203242,10.703813433077,15300.0,14.09,13.76,14.06,0.029999999999999364,-0.3300000000000001,0.20333333333333134,True,0.2700000000000013,0.2700000000000013
4305,4305,13312460,TESS,2011-11-01,13.75,13.85,13.511,13.71,33700.0,0.0,1.0,10.454209307157,10.5302399203,10.272496141746,10.4237970619,33700.0,14.12,13.72,13.826666666666664,0.029999999999999364,-1.17,0.13666666666667027,True,0.11999999999999922,0.11999999999999922
4342,4342,13312497,TESS,2011-12-23,13.93,14.05,13.66,13.82,9200.0,0.0,1.0,10.591064410815001,10.682301146586,10.385781755328999,10.507430736357,9200.0,13.8462,13.65,13.793333333333326,0.2599999999999998,-0.17999999999999972,0.16666666666667318,True,-0.04999999999999893,-0.04999999999999893
4377,4377,13312532,TESS,2012-02-15,18.27,18.27,17.95,17.99,15200.0,0.0,1.0,14.009721043661001,14.009721043661001,13.764340051106998,13.795012675176,15200.0,18.23,17.921,18.17333333333332,0.23000000000000045,-0.3000000000000007,0.4533333333333402,True,-0.35999999999999943,-0.35999999999999943
4379,4379,13312534,TESS,2012-02-17,17.93,18.18,17.93,18.18,11900.0,0.0,1.0,13.749003739072,13.940707639505,13.749003739072,13.940707639505,11900.0,18.049,17.9,18.036666666666655,0.01999999999999957,-0.10999999999999943,0.026666666666674388,True,0.28000000000000114,0.28000000000000114
4388,4388,13312543,TESS,2012-03-02,18.34,18.43,17.961,17.98,20000.0,0.0,1.0,14.063398135782,14.132411539938,13.772775022726,13.787344519159,20000.0,18.3807,18.08,18.29666666666666,0.0799999999999983,-0.12000000000000098,0.26666666666667993,True,0.6600000000000001,0.6600000000000001
4398,4398,13312553,TESS,2012-03-16,20.95,20.961,20.281,20.36,45600.0,0.0,1.0,16.064786856305002,16.073221827923998,15.551787218746,15.612365651283,45600.0,21.2,20.63,20.969999999999988,0.0799999999999983,-0.4499999999999993,2.6533333333333395,True,-0.5899999999999999,-0.5899999999999999
4400,4400,13312555,TESS,2012-03-20,20.78,21.92,20.78,21.72,56600.0,0.0,1.0,15.934428204010999,16.808597989986,15.934428204010999,16.65523486964,56600.0,21.22,20.36,20.696666666666662,0.4200000000000017,-0.08999999999999986,1.7633333333333392,True,1.1699999999999982,1.1699999999999982
4444,4444,13312599,TESS,2012-05-22,20.56,20.72,19.84,19.89,56000.0,0.0,1.0,15.910442243271,16.034258914425006,15.353267223079,15.391959932814,56000.0,20.99,20.01,20.276666666666653,0.509999999999998,-0.16000000000000014,0.3966666666666825,True,-0.7300000000000004,-0.7300000000000004
4511,4511,13312666,TESS,2012-08-27,18.8,18.8,18.18,18.52,37400.0,0.0,1.0,14.692979975088,14.692979975088,14.208424252504999,14.474148358438,37400.0,18.7099,18.5,18.723333333333294,0.15000000000000213,-0.16000000000000014,0.3300000000000303,True,-0.3000000000000007,-0.3000000000000007
4563,4563,13312718,TESS,2012-11-12,21.75,21.75,20.88,20.98,22400.0,0.0,1.0,17.139011062025002,17.139011062025002,16.453450619544,16.532250670404,22400.0,21.9,21.01,21.513333333333293,0.6000000000000014,-0.37999999999999895,1.1533333333333715,True,-1.0500000000000007,-1.0500000000000007
4703,4703,13312858,TESS,2013-06-05,22.62,22.85,22.5,22.5,24500.0,0.0,1.0,18.712643079346,18.902913101815,18.613371763275,18.613371763275,24500.0,22.75,22.4,22.699999999999946,0.1999999999999993,-0.37999999999999895,0.6233333333333846,True,0.0799999999999983,0.0799999999999983
4736,4736,13312891,TESS,2013-07-23,29.96,30.38,29.43,29.55,34800.0,0.0,1.0,24.78473857901,25.132188185258002,24.346290266364,24.445561582435,34800.0,30.21,29.61,29.889999999999947,0.21000000000000085,-0.23999999999999844,0.91000000000005,True,-0.25,-0.25
4746,4746,13312901,TESS,2013-08-06,32.44,32.44,31.92,32.13,32700.0,0.0,1.0,26.98529866834,26.98529866834,26.552735311141,26.727424359241,32700.0,32.66,31.4425,31.997499999999928,0.9974999999999988,-0.12000000000000455,2.5500000000000544,True,-0.28999999999999915,-0.28999999999999915
4775,4775,13312930,TESS,2013-09-17,32.07,32.4,31.96,32.18,34400.0,0.0,1.0,26.677513202641002,26.95202456394,26.586009415541,26.769016989741,34400.0,32.54,31.8325,31.95999999999993,0.1999999999999993,-0.13000000000000256,0.41666666666673535,True,0.03999999999999915,0.03999999999999915
4851,4851,13313006,TESS,2014-01-06,39.98,40.74,39.42,39.43,15300.0,0.0,1.0,33.425387238963,34.060787296532,32.957197722859995,32.965558249933,15300.0,40.489000000000004,39.82,39.97333333333327,0.1599999999999966,-0.720000000000006,0.540000000000056,True,-0.2399999999999949,-0.2399999999999949
4897,4897,13313052,TESS,2014-03-13,37.68,38.49,37.391,38.2,32900.0,0.0,1.0,31.691954529475,32.373230622068,31.448881948291,32.129316959288,32900.0,38.2,36.66,37.59666666666661,0.5799999999999983,-0.9699999999999988,0.3266666666667035,True,0.7100000000000009,0.7100000000000009
4916,4916,13313071,TESS,2014-04-09,36.28,36.89,35.24,35.55,32700.0,0.0,1.0,30.514440295365,31.027500068799,29.639715435741,29.900450730437,32700.0,36.26,34.61,35.47333333333328,1.3700000000000043,-1.4200000000000017,0.043333333333386286,True,-1.0200000000000031,-1.0200000000000031
5103,5103,13313258,TESS,2015-01-06,28.2,28.44,27.32,27.69,19809.0,0.0,1.0,24.188574567339,24.394434776423,23.433753800698,23.751121623036,19809.0,28.36,27.86,28.433333333333287,0.02999999999999758,-0.8399999999999999,0.11666666666671333,True,-0.41000000000000014,-0.41000000000000014
5137,5137,13313292,TESS,2015-02-25,24.76,24.94,24.17,24.79,9023.0,0.0,1.0,21.429157960121,21.584943438021003,20.918527782557,21.455122206437,9023.0,24.96,23.91,24.717999999999947,0.21000000000000085,-1.4799999999999969,1.9966666666667197,True,-0.14000000000000054,-0.14000000000000054
5184,5184,13313339,TESS,2015-05-04,25.59,26.83,25.59,26.27,17579.0,0.0,1.0,22.147502108218003,23.220690955979,22.147502108218003,22.736025024731997,17579.0,25.88,25.17,25.706666666666607,0.07000000000000027,-0.7899999999999991,0.30000000000005045,True,0.5700000000000003,0.5700000000000003
5272,5272,13313427,TESS,2015-09-08,22.63,23.2,22.22,22.27,31138.0,0.0,1.0,19.946439088069,20.448846082333,19.585058618511,19.629129407481,31138.0,23.75,22.34,22.849999999999927,0.18999999999999773,-1.0100000000000016,0.6366666666667307,True,-0.17999999999999972,-0.17999999999999972
5318,5318,13313473,TESS,2015-11-11,22.48,22.48,21.92,22.14,7992.0,0.0,1.0,19.988724534642,19.988724534642,19.490784777551,19.686403967837,7992.0,22.39,22.02,22.366666666666603,0.33999999999999986,-0.10999999999999943,0.7100000000000755,True,-0.5800000000000018,-0.5800000000000018
5505,5505,13313660,TESS,2016-08-10,13.11,13.28,13.0892,13.21,2880.0,0.0,1.0,12.157824711321002,12.315477663336,12.138535408956999,12.250561741918002,2880.0,13.31,13.06,13.123333333333258,0.04999999999999893,-0.16000000000000014,0.07666666666674082,True,0.07000000000000027,0.07000000000000027
5557,5557,13313712,TESS,2016-10-24,12.3865,12.3865,11.8,12.0,1757.0,0.0,1.0,11.486872294949,11.486872294949,10.942969610495,11.128443671689999,1757.0,12.7,12.0,12.178833333333259,0.33649999999999913,-0.013500000000000513,0.029766666666739994,True,-0.5864999999999991,-0.5864999999999991
5618,5618,13313773,TESS,2017-01-23,13.5,13.8,13.5,13.55,7521.0,0.0,1.0,12.75571609538,13.039176453055001,12.75571609538,12.802959488326001,7521.0,13.749,13.3,13.449999999999926,0.1999999999999993,-0.05000000000000071,0.1333333333334128,True,0.05000000000000071,0.05000000000000071
5669,5669,13313824,TESS,2017-04-05,15.1,15.35,13.95,14.2,71527.0,0.0,1.0,14.478095144475999,14.717798706471,13.375458759300999,13.615162321295,71527.0,15.25,14.55,15.116666666666589,0.5,-0.20000000000000107,0.4500000000000739,True,-0.8499999999999996,-0.8499999999999996
5788,5788,13313943,TESS,2017-09-25,12.8,12.85,12.7,12.8,6692.0,0.0,1.0,12.632131147541001,12.681475409835999,12.533442622951,12.632131147541001,6692.0,12.95,12.7,12.766799999999925,0.09960000000000058,-0.25,0.4500000000000792,True,0.3999999999999986,0.3999999999999986
5836,5836,13313991,TESS,2017-12-04,17.2,17.35,17.2,17.35,5510.0,0.0,1.0,17.2,17.35,17.2,17.35,5510.0,17.45,16.9525,17.116666666666585,0.1999999999999993,-0.4000000000000021,2.2666666666667474,True,0.15000000000000213,0.15000000000000213
