,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
15,13589514,TREE,2008-09-03,9.03,9.03,7.53,8.22,158500.0,0.0,1.0,8.504388824214201,8.504388824214201,7.091699650756693,7.7415366705471484,158500.0,8.11,7.01,7.806666666666666,2.0199999999999996,1.3299999999999992,-0.32000000000000206,False,-1.1799999999999997,
16,13589515,TREE,2008-09-04,7.85,8.33,7.73,8.06,76600.0,0.0,1.0,7.3930733410942935,7.845133876600697,7.280058207217696,7.590849825378347,76600.0,9.03,7.53,7.963333333333332,-1.1799999999999997,0.46999999999999975,-0.6500000000000004,False,0.25,
17,13589516,TREE,2008-09-05,8.1,8.19,7.74,7.8,202500.0,0.0,1.0,7.628521536670548,7.7132828870779955,7.289476135040744,7.345983701979045,202500.0,8.33,7.73,8.326666666666666,0.25,1.0899999999999999,0.5666666666666655,False,-0.4899999999999993,
18,13589517,TREE,2008-09-08,7.61,8.43,7.6,8.01,128100.0,0.0,1.0,7.167043073341095,7.9393131548312,7.157625145518044,7.543760186263096,128100.0,8.19,7.74,7.853333333333332,-0.4899999999999993,-1.419999999999999,0.2599999999999998,False,0.25,
19,13589518,TREE,2008-09-09,7.86,8.08,7.86,7.95,103100.0,0.0,1.0,7.402491268917347,7.609685681024447,7.402491268917347,7.487252619324797,103100.0,8.43,7.6,7.856666666666665,0.25,0.010000000000000675,0.18333333333333446,False,0.13999999999999968,
20,13589519,TREE,2008-09-10,8.0,8.09,7.64,7.81,84800.0,0.0,1.0,7.534342258440048,7.619103608847497,7.195296856810244,7.3554016298020946,84800.0,8.08,7.86,7.823333333333331,0.13999999999999968,-0.09999999999999964,-0.026666666666665506,False,-0.1900000000000004,
21,13589520,TREE,2008-09-11,7.81,7.84,7.36,7.65,83600.0,0.0,1.0,7.3554016298020946,7.383655413271246,6.9315948777648435,7.204714784633294,83600.0,8.09,7.64,7.889999999999997,-0.1900000000000004,0.1999999999999993,-0.21999999999999975,False,-0.15999999999999925,
22,13589521,TREE,2008-09-12,7.65,8.14,7.62,8.05,170700.0,0.0,1.0,7.204714784633294,7.666193247962747,7.176461001164143,7.581431897555298,170700.0,7.84,7.36,7.819999999999998,-0.15999999999999925,-0.20999999999999996,-0.10333333333333261,False,0.5,
23,13589522,TREE,2008-09-15,8.15,8.4,8.0,8.01,62200.0,0.0,1.0,7.675611175785797,7.911059371362048,7.534342258440048,7.543760186263096,62200.0,8.14,7.62,7.869999999999997,0.5,0.15000000000000036,0.6200000000000019,False,0.03999999999999915,
24,13589523,TREE,2008-09-16,8.19,8.19,7.41,8.12,62400.0,0.0,1.0,7.7132828870779955,7.7132828870779955,6.978684516880094,7.647357392316648,62400.0,8.4,8.0,7.9966666666666635,0.03999999999999915,0.3799999999999999,0.8266666666666671,False,0.2599999999999998,
25,13589524,TREE,2008-09-17,8.45,8.45,7.74,7.74,51300.0,0.0,1.0,7.958149010477299,7.958149010477299,7.289476135040744,7.289476135040744,51300.0,8.19,7.41,8.26333333333333,0.2599999999999998,0.7999999999999989,0.6433333333333335,False,-0.6499999999999995,
26,13589525,TREE,2008-09-18,7.8,7.85,7.17,7.5,98000.0,0.0,1.0,7.345983701979045,7.3930733410942935,6.752654249126892,7.063445867287544,98000.0,8.45,7.74,8.146666666666663,-0.6499999999999995,-0.35000000000000053,-0.16333333333333222,False,-0.3799999999999999,
27,13589526,TREE,2008-09-19,7.42,7.99,7.095,7.87,115400.0,0.0,1.0,6.988102444703142,7.524924330616997,6.682019790454018,7.411909196740396,115400.0,7.85,7.17,7.889999999999998,-0.3799999999999999,-0.7699999999999996,-0.9066666666666663,False,0.4800000000000004,
28,13589527,TREE,2008-09-22,7.9,8.24,7.25,7.49,68800.0,0.0,1.0,7.440162980209546,7.760372526193247,6.827997671711294,7.054027939464494,68800.0,7.99,7.095,7.706666666666664,0.4800000000000004,-0.5499999999999989,0.04666666666666863,True,-0.6100000000000003,-0.6100000000000003
29,13589528,TREE,2008-09-23,7.29,7.82,6.85,7.19,146900.0,0.0,1.0,6.8656693830034925,7.364819557625146,6.45128055878929,6.771490104772992,146900.0,8.24,7.25,7.536666666666664,-0.6100000000000003,-0.5099999999999998,-0.5666666666666647,False,-0.13999999999999968,
30,13589529,TREE,2008-09-24,7.15,7.74,7.0,7.12,147500.0,0.0,1.0,6.733818393480793,7.289476135040744,6.592549476135041,6.705564610011643,147500.0,7.82,6.85,7.446666666666663,-0.13999999999999968,-0.2699999999999996,-0.6733333333333302,False,-0.017999999999998906,
31,13589530,TREE,2008-09-25,7.1320000000000014,7.48,5.9501,5.97,189100.0,0.0,1.0,6.716866123399301,7.044610011641443,5.6037612339930165,5.622502910360884,189100.0,7.74,7.0,7.1906666666666625,-0.017999999999998906,-0.7679999999999989,-0.7579999999999956,False,-1.402000000000001,
32,13589531,TREE,2008-09-26,5.73,6.06,5.19,5.54,244000.0,0.0,1.0,5.3964726426076846,5.707264260768335,4.887904540162981,5.217532013969731,244000.0,7.48,5.9501,6.670666666666663,-1.402000000000001,-1.5599999999999996,-2.089999999999997,False,0.27999999999999936,
33,13589532,TREE,2008-09-29,6.01,7.31,4.0,5.04,141300.0,0.0,1.0,5.660174621653085,6.884505238649592,3.767171129220024,4.746635622817228,141300.0,6.06,5.19,6.290666666666664,0.27999999999999936,-1.1400000000000006,-1.8599999999999977,False,-0.8999999999999995,
34,13589533,TREE,2008-09-30,5.11,5.7,3.57,4.82,685800.0,0.0,1.0,4.812561117578579,5.368218859138533,3.362200232828871,4.5394412107101285,685800.0,7.31,4.0,5.616666666666664,-0.8999999999999995,-2.022000000000001,-2.886666666666663,False,-0.10000000000000053,
35,13589534,TREE,2008-10-01,5.01,5.8,4.82,5.62,131700.0,0.0,1.0,4.718381839348079,5.462398137369036,4.5394412107101285,5.292875436554133,131700.0,5.7,3.57,5.376666666666664,-0.10000000000000053,-0.7200000000000006,-3.2533333333333303,False,0.7806000000000006,
36,13589535,TREE,2008-10-02,5.7906,5.7906,4.07,4.22,111200.0,0.0,1.0,5.453545285215367,5.453545285215367,3.8330966239813735,3.9743655413271246,111200.0,5.8,4.82,5.303533333333331,0.7806000000000006,-0.21939999999999937,-2.3560666666666625,False,-1.5706000000000007,
37,13589536,TREE,2008-10-03,4.22,4.98,3.96,4.04,79000.0,0.0,1.0,3.9743655413271246,4.69012805587893,3.729499417927823,3.8048428405122237,79000.0,5.7906,4.07,5.006866666666665,-1.5706000000000007,-0.8900000000000006,-3.669999999999998,False,-0.2699999999999996,
38,13589537,TREE,2008-10-06,3.95,5.15,3.26,3.87,177700.0,0.0,1.0,3.720081490104773,4.85023282887078,3.0702444703143192,3.6447380675203727,177700.0,4.98,3.96,4.653533333333331,-0.2699999999999996,-1.0599999999999996,-3.756666666666664,False,-0.26000000000000023,
39,13589538,TREE,2008-10-07,3.69,3.87,3.21,3.3,54300.0,0.0,1.0,3.4752153667054717,3.6447380675203727,3.0231548311990686,3.1079161816065186,54300.0,5.15,3.26,3.953333333333331,-0.26000000000000023,-2.1006000000000005,-3.8466666666666645,False,-0.56,
40,13589539,TREE,2008-10-08,3.13,3.1662,1.96,2.03,734600.0,0.0,1.0,2.947811408614668,2.9819043073341094,1.845913853317812,1.9118393480791616,734600.0,3.87,3.21,3.5899999999999976,-0.56,-1.0899999999999999,-4.316666666666663,False,-0.2799999999999998,
41,13589540,TREE,2008-10-09,2.85,2.85,2.27,2.27,290900.0,0.0,1.0,2.6841094295692667,2.6841094295692667,2.137869615832363,2.137869615832363,290900.0,3.1662,1.96,3.2233333333333305,-0.2799999999999998,-1.1,-4.340666666666662,False,-0.6000000000000001,
42,13589541,TREE,2008-10-10,2.25,2.472,2.15,2.15,144600.0,0.0,1.0,2.119033760186263,2.3281117578579744,2.0248544819557623,2.0248544819557623,144600.0,2.85,2.27,2.7433333333333305,-0.6000000000000001,-1.44,-4.420666666666663,False,0.020000000000000018,
43,13589542,TREE,2008-10-13,2.27,2.75,2.2,2.22,75000.0,0.0,1.0,2.137869615832363,2.5899301513387663,2.071944121071013,2.0907799767171134,75000.0,2.472,2.15,2.456666666666664,0.020000000000000018,-0.8599999999999999,-4.0206666666666635,False,0.06000000000000005,
44,13589543,TREE,2008-10-14,2.33,2.6,2.22,2.46,142400.0,0.0,1.0,2.194377182770664,2.448661233993015,2.0907799767171134,2.3168102444703145,142400.0,2.75,2.2,2.283333333333331,0.06000000000000005,-0.52,-3.2866666666666635,False,0.25100000000000033,
45,13589544,TREE,2008-10-15,2.5810000000000004,2.5810000000000004,2.21,2.25,107100.0,0.0,1.0,2.43076717112922,2.43076717112922,2.0813620488940634,2.119033760186263,107100.0,2.6,2.22,2.3936666666666646,0.25100000000000033,0.3310000000000004,-2.795666666666664,False,-0.4260000000000006,
46,13589545,TREE,2008-10-16,2.155,2.3,2.01,2.19,86100.0,0.0,1.0,2.0295634458672875,2.166123399301513,1.8930034924330617,2.0625261932479626,86100.0,2.5810000000000004,2.21,2.355333333333331,-0.4260000000000006,-0.11500000000000021,-3.1485333333333316,False,-0.054999999999999716,
47,13589546,TREE,2008-10-17,2.1,2.43,2.1,2.36,41200.0,0.0,1.0,1.9777648428405123,2.288556461001164,1.9777648428405123,2.2226309662398136,41200.0,2.3,2.01,2.2786666666666644,-0.054999999999999716,-0.22999999999999998,-2.9068666666666645,False,0.2599999999999998,
48,13589547,TREE,2008-10-20,2.36,2.69,2.34,2.55,57100.0,0.0,1.0,2.2226309662398136,2.5334225844004656,2.2037951105937137,2.4015715948777654,57100.0,2.43,2.1,2.2049999999999974,0.2599999999999998,-0.22100000000000053,-2.293533333333331,False,0.20000000000000018,
49,13589548,TREE,2008-10-21,2.56,2.7699,2.47,2.54,53200.0,0.0,1.0,2.410989522700815,2.6086718277066354,2.3262281722933644,2.392153667054715,53200.0,2.69,2.34,2.3399999999999976,0.20000000000000018,0.40500000000000025,-1.3933333333333309,False,0.029999999999999805,
50,13589549,TREE,2008-10-22,2.59,2.7299,2.502,2.7,40100.0,0.0,1.0,2.4392433061699648,2.571000116414436,2.3563655413271243,2.542840512223516,40100.0,2.7699,2.47,2.5033333333333307,0.029999999999999805,0.48999999999999977,-0.9999999999999978,False,0.16000000000000014,
51,13589550,TREE,2008-10-23,2.75,2.85,2.414,2.75,142900.0,0.0,1.0,2.5899301513387663,2.6841094295692667,2.2734877764842842,2.5899301513387663,142900.0,2.7299,2.502,2.633333333333331,0.16000000000000014,0.3900000000000001,-0.4733333333333305,False,-0.04999999999999982,
52,13589551,TREE,2008-10-24,2.7,2.74,2.5,2.59,175000.0,0.0,1.0,2.542840512223516,2.5805122235157163,2.3544819557625147,2.4392433061699648,175000.0,2.85,2.414,2.679999999999998,-0.04999999999999982,0.14000000000000012,-0.04333333333333034,False,-0.06000000000000005,
53,13589552,TREE,2008-10-27,2.64,2.64,2.3301,2.42,43000.0,0.0,1.0,2.4863329452852154,2.4863329452852154,2.194471362048894,2.279138533178114,43000.0,2.74,2.5,2.696666666666665,-0.06000000000000005,0.050000000000000266,0.18333333333333623,False,-0.0900000000000003,
54,13589553,TREE,2008-10-28,2.55,2.55,2.2,2.25,46100.0,0.0,1.0,2.4015715948777654,2.4015715948777654,2.071944121071013,2.119033760186263,46100.0,2.64,2.3301,2.6299999999999977,-0.0900000000000003,-0.20000000000000018,0.26666666666666883,False,-0.25,
55,13589554,TREE,2008-10-29,2.3,2.58,2.21,2.25,88000.0,0.0,1.0,2.166123399301513,2.429825378346916,2.0813620488940634,2.119033760186263,88000.0,2.55,2.2,2.496666666666665,-0.25,-0.40000000000000036,-0.09366666666666479,False,0.010000000000000231,
56,13589555,TREE,2008-10-30,2.31,2.57,2.25,2.57,47900.0,0.0,1.0,2.1755413271245634,2.4204074505238653,2.119033760186263,2.4204074505238653,47900.0,2.58,2.21,2.3866666666666645,0.010000000000000231,-0.33000000000000007,-0.045333333333331005,False,0.22999999999999998,
57,13589556,TREE,2008-10-31,2.54,2.77,2.49,2.71,57700.0,0.0,1.0,2.392153667054715,2.6087660069848657,2.345064027939465,2.552258440046566,57700.0,2.57,2.25,2.3833333333333306,0.22999999999999998,-0.009999999999999787,0.26133333333333564,False,0.33999999999999986,
58,13589557,TREE,2008-11-03,2.88,3.0,2.81,2.86,47000.0,0.0,1.0,2.7123632130384165,2.8253783469150173,2.6464377182770664,2.6935273573923166,47000.0,2.77,2.49,2.576666666666664,0.33999999999999986,0.5800000000000001,0.6750000000000025,False,0.1200000000000001,
59,13589558,TREE,2008-11-04,3.0,3.0,2.74,2.75,45000.0,0.0,1.0,2.8253783469150173,2.8253783469150173,2.5805122235157163,2.5899301513387663,45000.0,3.0,2.81,2.8066666666666644,0.1200000000000001,0.69,0.6600000000000024,False,-0.2999999999999998,
60,13589559,TREE,2008-11-05,2.7,2.75,2.25,2.37,124200.0,0.0,1.0,2.542840512223516,2.5899301513387663,2.119033760186263,2.232048894062864,124200.0,3.0,2.74,2.859999999999998,-0.2999999999999998,0.16000000000000014,0.19666666666666943,False,-0.5,
61,13589560,TREE,2008-11-06,2.2,2.4,2.15,2.15,37000.0,0.0,1.0,2.071944121071013,2.2603026775320143,2.0248544819557623,2.0248544819557623,37000.0,2.75,2.25,2.6333333333333315,-0.5,-0.6799999999999997,-0.4333333333333309,False,-0.03000000000000025,
62,13589561,TREE,2008-11-07,2.17,2.28,2.17,2.24,31800.0,0.0,1.0,2.0436903376018627,2.147287543655413,2.0436903376018627,2.1096158323632133,31800.0,2.4,2.15,2.3566666666666642,-0.03000000000000025,-0.8300000000000001,-0.509999999999998,False,0.28000000000000025,
63,13589562,TREE,2008-11-10,2.45,2.48,2.2,2.2,18600.0,0.0,1.0,2.3073923166472645,2.3356461001164144,2.071944121071013,2.071944121071013,18600.0,2.28,2.17,2.2733333333333308,0.28000000000000025,-0.25,-0.2466666666666648,False,-0.2400000000000002,
64,13589563,TREE,2008-11-11,2.21,2.32,2.1,2.1,48500.0,0.0,1.0,2.0813620488940634,2.1849592549476133,1.9777648428405123,1.9777648428405123,48500.0,2.48,2.2,2.276666666666664,-0.2400000000000002,0.009999999999999787,-0.4199999999999977,False,-0.04999999999999982,
65,13589564,TREE,2008-11-12,2.16,2.39,2.12,2.25,81600.0,0.0,1.0,2.0342724097788127,2.250884749708964,1.9966006984866125,2.119033760186263,81600.0,2.32,2.1,2.2733333333333303,-0.04999999999999982,-0.009999999999999787,-0.33666666666666467,False,0.04999999999999982,
66,13589565,TREE,2008-11-13,2.21,2.48,2.15,2.48,53800.0,0.0,1.0,2.0813620488940634,2.3356461001164144,2.0248544819557623,2.3356461001164144,53800.0,2.39,2.12,2.1933333333333302,0.04999999999999982,-0.2400000000000002,-0.17666666666666453,False,-0.007800000000000029,
67,13589566,TREE,2008-11-14,2.2022,2.44,2.19,2.19,36700.0,0.0,1.0,2.074016065192084,2.2979743888242137,2.0625261932479626,2.0625261932479626,36700.0,2.48,2.15,2.19073333333333,-0.007800000000000029,-0.007800000000000029,-0.1811333333333307,False,-0.022199999999999775,
68,13589567,TREE,2008-11-17,2.18,2.26,2.0,2.12,73600.0,0.0,1.0,2.053108265424913,2.128451688009313,1.883585564610012,1.9966006984866125,73600.0,2.44,2.19,2.197399999999997,-0.022199999999999775,0.020000000000000018,-0.39666666666666384,False,-0.08000000000000007,
69,13589568,TREE,2008-11-18,2.1,2.37,2.1,2.37,42000.0,0.0,1.0,1.9777648428405123,2.232048894062864,1.9777648428405123,2.232048894062864,42000.0,2.26,2.0,2.1607333333333303,-0.08000000000000007,-0.10999999999999988,-0.7066666666666643,False,0.1599999999999997,
70,13589569,TREE,2008-11-19,2.26,2.43,2.12,2.25,18000.0,0.0,1.0,2.128451688009313,2.288556461001164,1.9966006984866125,2.119033760186263,18000.0,2.37,2.1,2.1799999999999966,0.1599999999999997,0.05779999999999985,-0.5999999999999983,False,-0.13999999999999968,
71,13589570,TREE,2008-11-20,2.12,2.25,2.12,2.12,28000.0,0.0,1.0,1.9966006984866125,2.119033760186263,1.9966006984866125,1.9966006984866125,28000.0,2.43,2.12,2.1599999999999966,-0.13999999999999968,-0.06000000000000005,-0.5133333333333314,False,0.0,
72,13589571,TREE,2008-11-21,2.12,2.24,2.01,2.24,47700.0,0.0,1.0,1.9966006984866125,2.1096158323632133,1.8930034924330617,2.1096158323632133,47700.0,2.25,2.12,2.166666666666664,0.0,0.020000000000000018,-0.23666666666666414,False,-0.1200000000000001,
73,13589572,TREE,2008-11-24,2.0,2.31,2.0,2.02,66500.0,0.0,1.0,1.883585564610012,2.1755413271245634,1.883585564610012,1.9024214202561118,66500.0,2.24,2.01,2.079999999999997,-0.1200000000000001,-0.2599999999999998,-0.27333333333333076,False,-0.010000000000000009,
74,13589573,TREE,2008-11-25,1.99,2.35,1.9,1.92,52400.0,0.0,1.0,1.8741676367869613,2.213213038416764,1.789406286379511,1.8082421420256112,52400.0,2.31,2.0,2.036666666666664,-0.010000000000000009,-0.13000000000000012,-0.2866666666666642,False,-0.07000000000000006,
75,13589574,TREE,2008-11-26,1.92,2.02,1.81,1.86,63500.0,0.0,1.0,1.8082421420256112,1.9024214202561118,1.7046449359720606,1.751734575087311,63500.0,2.35,1.9,1.9699999999999969,-0.07000000000000006,-0.20000000000000018,-0.3533333333333304,False,-0.020000000000000018,
76,13589575,TREE,2008-11-28,1.9,2.16,1.82,1.83,28100.0,0.0,1.0,1.789406286379511,2.0342724097788127,1.7140628637951107,1.7234807916181607,28100.0,2.02,1.81,1.9366666666666632,-0.020000000000000018,-0.10000000000000009,-0.29333333333333034,False,-0.039999999999999813,
77,13589576,TREE,2008-12-01,1.86,1.86,1.57,1.57,48600.0,0.0,1.0,1.751734575087311,1.751734575087311,1.4786146682188592,1.4786146682188592,48600.0,2.16,1.82,1.89333333333333,-0.039999999999999813,-0.1299999999999999,-0.33073333333333,False,-0.2300000000000002,
78,13589577,TREE,2008-12-02,1.63,1.99,1.5,1.97,83300.0,0.0,1.0,1.5351222351571594,1.8741676367869613,1.4126891734575089,1.8553317811408607,83300.0,1.86,1.57,1.7966666666666633,-0.2300000000000002,-0.29000000000000004,-0.567399999999997,False,-0.029999999999999805,
79,13589578,TREE,2008-12-03,1.6,1.83,1.6,1.82,121100.0,0.0,1.0,1.5068684516880095,1.7234807916181607,1.5068684516880095,1.7140628637951107,121100.0,1.99,1.5,1.696666666666663,-0.029999999999999805,-0.2999999999999998,-0.5607333333333302,False,0.10999999999999988,
80,13589579,TREE,2008-12-04,1.71,1.9,1.58,1.66,47200.0,0.0,1.0,1.61046565774156,1.789406286379511,1.4880325960419094,1.5633760186263097,47200.0,1.83,1.6,1.646666666666663,0.10999999999999988,-0.15000000000000013,-0.46999999999999664,False,-0.1399999999999999,
81,13589580,TREE,2008-12-05,1.57,2.0,1.57,1.64,41000.0,0.0,1.0,1.4786146682188592,1.883585564610012,1.4786146682188592,1.5445401629802096,41000.0,1.9,1.58,1.6266666666666632,-0.1399999999999999,-0.05999999999999983,-0.5899999999999965,False,0.07999999999999985,
82,13589581,TREE,2008-12-08,1.65,1.81,1.65,1.81,55700.0,0.0,1.0,1.5539580908032595,1.7046449359720606,1.5539580908032595,1.7046449359720606,55700.0,2.0,1.57,1.6433333333333298,0.07999999999999985,0.04999999999999982,-0.5166666666666639,False,0.18000000000000016,
83,13589582,TREE,2008-12-09,1.83,1.97,1.74,1.95,58000.0,0.0,1.0,1.7234807916181607,1.8553317811408607,1.6387194412107102,1.8364959254947613,58000.0,1.81,1.65,1.6833333333333298,0.18000000000000016,0.1200000000000001,-0.2499999999999969,False,0.11999999999999988,
84,13589583,TREE,2008-12-10,1.95,1.99,1.84,1.89,34000.0,0.0,1.0,1.8364959254947613,1.8741676367869613,1.7328987194412109,1.7799883585564609,34000.0,1.97,1.74,1.8099999999999963,0.11999999999999988,0.3799999999999999,-0.086666666666664,False,-0.15999999999999992,
85,13589584,TREE,2008-12-11,1.79,1.93,1.79,1.81,44800.0,0.0,1.0,1.6858090803259604,1.817660069848661,1.6858090803259604,1.7046449359720606,44800.0,1.99,1.84,1.8566666666666631,-0.15999999999999992,0.14000000000000012,-0.17999999999999683,False,-0.08800000000000008,
86,13589585,TREE,2008-12-12,1.702,1.873,1.65,1.65,52300.0,0.0,1.0,1.6029313154831202,1.763977881257276,1.5539580908032595,1.5539580908032595,52300.0,1.93,1.79,1.8139999999999965,-0.08800000000000008,-0.1280000000000001,-0.23466666666666325,False,-0.052000000000000046,
87,13589586,TREE,2008-12-15,1.65,2.0,1.42,1.54,128300.0,0.0,1.0,1.5539580908032595,1.883585564610012,1.337345750873108,1.4503608847497091,128300.0,1.873,1.65,1.7139999999999966,-0.052000000000000046,-0.30000000000000004,-0.24333333333333007,False,-0.09999999999999987,
88,13589587,TREE,2008-12-16,1.55,2.22,1.55,2.12,122800.0,0.0,1.0,1.459778812572759,2.0907799767171134,1.459778812572759,1.9966006984866125,122800.0,2.0,1.42,1.6339999999999966,-0.09999999999999987,-0.24,-0.24666666666666326,False,0.49,
89,13589588,TREE,2008-12-17,2.04,2.25,1.96,2.14,38900.0,0.0,1.0,1.921257275902212,2.119033760186263,1.845913853317812,2.0154365541327133,38900.0,2.22,1.55,1.7466666666666633,0.49,0.3380000000000001,0.34333333333333704,False,0.14000000000000012,
90,13589589,TREE,2008-12-18,2.18,2.42,2.062,2.42,91000.0,0.0,1.0,2.053108265424913,2.279138533178114,1.9419767171129216,2.279138533178114,91000.0,2.25,1.96,1.9233333333333296,0.14000000000000012,0.5300000000000002,0.5333333333333372,False,0.21999999999999975,
91,13589590,TREE,2008-12-19,2.4,2.5,2.14,2.47,139800.0,0.0,1.0,2.2603026775320143,2.3544819557625147,2.0154365541327133,2.3262281722933644,139800.0,2.42,2.062,2.206666666666663,0.21999999999999975,0.8499999999999999,0.7733333333333368,False,0.1200000000000001,
92,13589591,TREE,2008-12-22,2.52,2.52,2.27,2.44,34300.0,0.0,1.0,2.373317811408614,2.373317811408614,2.137869615832363,2.2979743888242137,34300.0,2.5,2.14,2.366666666666663,0.1200000000000001,0.48,0.8766666666666703,False,-0.040000000000000036,
93,13589592,TREE,2008-12-23,2.48,2.48,2.26,2.26,11700.0,0.0,1.0,2.3356461001164144,2.3356461001164144,2.128451688009313,2.128451688009313,11700.0,2.52,2.27,2.4666666666666632,-0.040000000000000036,0.2999999999999998,0.7966666666666702,False,-0.2200000000000002,
94,13589593,TREE,2008-12-24,2.26,2.4328,2.25,2.3,65100.0,0.0,1.0,2.128451688009313,2.2911934807916183,2.119033760186263,2.166123399301513,65100.0,2.48,2.26,2.4199999999999964,-0.2200000000000002,-0.14000000000000012,0.4500000000000035,False,0.010000000000000231,
95,13589594,TREE,2008-12-26,2.27,2.39,2.08,2.15,41600.0,0.0,1.0,2.137869615832363,2.250884749708964,1.9589289871944118,2.0248544819557623,41600.0,2.4328,2.25,2.336666666666663,0.010000000000000231,-0.25,0.4133333333333369,False,-0.10000000000000009,
96,13589595,TREE,2008-12-29,2.17,2.4,2.01,2.04,70500.0,0.0,1.0,2.0436903376018627,2.2603026775320143,1.8930034924330617,1.921257275902212,70500.0,2.39,2.08,2.2333333333333294,-0.10000000000000009,-0.31000000000000005,0.3560000000000034,False,-0.06999999999999984,
97,13589596,TREE,2008-12-30,2.1,2.46,2.1,2.35,94800.0,0.0,1.0,1.9777648428405123,2.3168102444703145,1.9777648428405123,2.213213038416764,94800.0,2.4,2.01,2.179999999999996,-0.06999999999999984,-0.1599999999999997,0.38600000000000345,False,0.18999999999999995,
